time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-12,14.765,14.765,13.988,14.182,193231,2740402.042,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-01-13,14.28,14.28,13.017,13.405,238500,3197092.5,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-01-14,13.405,13.405,12.434,12.92,147654,1907689.68,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-01-17,12.143,13.405,12.143,12.24,106406,1302409.44,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-01-18,12.628,12.628,11.56,11.754,136101,1599731.154,0.0,1000.0,0.0,10000.0,,35.7,0.0,0.01
2022-01-19,11.754,11.948,11.463,11.657,74900,873109.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-01-20,11.657,12.531,11.657,12.434,88199,1096666.366,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-01-21,12.24,12.628,12.24,12.337,98918,1220351.366,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-01-24,12.337,12.337,11.754,11.754,43800,514825.2,0.0,300.0,0.0,0.0,,35.7,0.0,0.0
2022-01-25,11.851,12.045,11.56,12.045,77202,929898.09,200.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-01-26,11.851,11.948,11.657,11.754,57306,673574.7239999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-01-27,11.754,11.754,11.463,11.56,59500,687820.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-01-28,11.754,11.948,11.56,11.851,47005,557056.255,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-02-07,11.754,12.143,11.754,11.948,85614,1022916.072,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-02-08,12.045,12.434,12.045,12.143,57116,693559.588,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-02-09,12.24,12.434,12.143,12.337,104055,1283726.535,3100.0,0.0,40000.0,0.0,,35.7,0.04,0.0
2022-02-10,12.24,12.531,12.143,12.337,88314,1089529.818,0.0,100.0,0.0,0.0,,35.7,0.0,0.0
2022-02-11,12.531,12.531,12.24,12.434,43000,534662.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-02-14,12.434,12.434,11.754,11.851,214240,2538958.24,0.0,1000.0,0.0,10000.0,,35.7,0.0,0.01
2022-02-15,11.948,12.143,11.754,12.045,54600,657657.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-02-16,12.045,12.143,11.851,12.045,81000,975645.0,0.0,20000.0,0.0,250000.0,,35.7,0.0,0.25
2022-02-17,12.143,12.434,12.045,12.143,151836,1843744.548,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-02-18,12.24,12.434,12.143,12.434,142700,1774331.7999999998,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-02-21,12.434,13.308,12.337,13.017,245124,3190779.108,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-02-22,13.017,13.017,12.434,12.725,122515,1559003.375,0.0,100.0,0.0,0.0,,35.7,0.0,0.0
2022-02-23,12.628,12.822,12.628,12.725,75500,960737.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-02-24,12.531,12.725,11.948,12.24,186826,2286750.24,0.0,5000.0,0.0,60000.0,,35.7,0.0,0.06
2022-02-25,12.24,12.531,12.143,12.434,72599,902695.966,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-02-28,12.434,12.434,12.045,12.143,125300,1521517.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-03-01,12.143,12.24,12.045,12.143,181100,2199097.3000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-03-02,12.143,12.337,12.045,12.045,60430,727879.35,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-03-03,12.143,12.337,12.045,12.337,115900,1429858.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-03-04,12.24,13.308,12.24,13.017,436607,5683313.319,62600.0,1000.0,840000.0,10000.0,,35.7,0.84,0.01
2022-03-07,13.017,13.6,13.017,13.502,210067,2836324.634,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-03-08,13.502,13.502,13.017,13.308,207406,2760159.048,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-03-09,13.114,13.794,12.628,13.211,215907,2852347.377,400.0,31200.0,10000.0,420000.0,,35.7,0.01,0.42
2022-03-10,13.308,13.308,12.92,13.114,131600,1725802.4,0.0,31400.0,0.0,420000.0,,35.7,0.0,0.42
2022-03-11,12.92,13.114,12.822,12.92,125016,1615206.72,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-03-14,13.017,13.017,12.434,12.628,157234,1985550.952,1500.0,400.0,20000.0,10000.0,,35.7,0.02,0.01
2022-03-15,12.628,12.92,12.628,12.92,61404,793339.68,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-03-16,12.92,13.017,12.725,12.822,66819,856753.218,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-03-17,13.114,13.308,12.725,12.92,64717,836143.64,0.0,1500.0,0.0,20000.0,,35.7,0.0,0.02
2022-03-18,12.92,12.92,12.725,12.822,47101,603929.022,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-03-21,12.725,12.92,12.531,12.822,86434,1108256.748,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-03-22,12.628,12.92,12.628,12.822,98600,1264249.2,0.0,1000.0,0.0,10000.0,,35.7,0.0,0.01
2022-03-23,12.822,12.92,12.628,12.725,95519,1215479.275,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-03-24,12.822,12.92,12.628,12.725,136767,1740360.075,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-03-25,12.725,12.822,12.628,12.628,52970,668905.16,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-03-28,12.725,12.725,12.434,12.434,112234,1395517.556,500.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2022-03-29,12.531,12.92,12.531,12.822,138364,1774103.208,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-03-30,12.822,12.92,12.531,12.531,108230,1356230.13,0.0,1000.0,0.0,10000.0,,35.7,0.0,0.01
2022-03-31,12.531,12.725,12.434,12.531,55710,698102.01,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-01,12.434,12.531,12.24,12.531,101800,1275655.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-04,12.337,12.628,12.337,12.628,56000,707168.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-05,12.628,12.628,12.337,12.628,35800,452082.4,0.0,1000.0,0.0,10000.0,,35.7,0.0,0.01
2022-04-06,12.531,12.531,12.24,12.434,66500,826861.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-07,12.337,12.337,12.24,12.24,47148,577091.52,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-08,12.143,12.143,11.851,11.948,75500,902074.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-12,11.851,11.948,11.56,11.657,82700,964033.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-13,11.754,11.851,11.463,11.754,51502,605354.508,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-14,11.754,11.851,11.657,11.657,42200,491925.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-15,11.657,11.851,11.365,11.851,47503,562958.0530000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-18,11.657,11.657,11.268,11.365,21414,243370.11,0.0,900.0,0.0,10000.0,,35.7,0.0,0.01
2022-04-19,11.365,11.365,10.491,10.491,24325,255193.575,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-20,11.171,11.365,10.685,10.88,29900,325312.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-21,10.783,10.783,9.423,9.714,76200,740206.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-22,9.714,11.171,9.617,9.908,44500,440906.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-25,10.2,10.2,9.52,9.714,13855,134587.47,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-26,10.685,10.685,9.423,9.714,47800,464329.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-27,10.2,10.2,9.617,9.714,13645,132547.53,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-28,9.811,10.005,9.714,9.811,36300,356139.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-04-29,10.005,10.005,9.811,9.811,23400,229577.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-04,9.811,10.297,9.714,10.297,23505,242030.985,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-05,10.394,10.394,9.714,9.811,25800,253123.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-06,9.714,10.005,9.617,9.617,34209,328987.95300000004,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-09,9.617,9.714,9.228,9.228,38100,351586.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-10,8.063,9.228,8.063,9.228,17500,161490.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-11,9.617,9.617,8.84,9.034,11200,101180.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-12,9.617,9.617,8.645,8.84,45000,397800.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-13,9.131,9.131,7.965,7.965,32400,258066.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-16,9.034,9.52,7.771,8.257,57160,471970.12,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-17,8.451,8.84,8.16,8.84,16900,149396.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-18,9.131,9.131,8.743,8.743,6313,55194.559,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-19,8.743,8.743,8.257,8.451,13649,115347.699,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-20,8.354,8.937,8.354,8.645,56000,484120.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-23,7.286,8.937,7.286,8.354,14100,117791.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-24,8.257,8.548,8.257,8.354,8100,67667.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-25,8.354,9.034,8.354,9.034,63444,573153.096,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-26,9.131,9.228,8.937,9.228,49710,458723.88,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-27,9.228,9.325,9.034,9.131,44530,406603.43,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-05-30,9.325,10.588,9.228,10.491,81564,855687.924,2000.0,0.0,20000.0,0.0,,35.7,0.02,0.0
2022-05-31,10.394,10.491,10.005,10.2,21310,217362.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-01,10.103,10.103,9.617,10.005,25600,256128.00000000003,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-02,9.714,10.005,9.423,9.714,18700,181651.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-03,9.714,10.103,9.423,9.714,17342,168460.188,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-06,10.2,10.2,9.52,9.617,9901,95217.91700000002,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-07,9.714,9.714,9.131,9.617,45251,435178.867,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-08,9.714,9.714,9.325,9.423,20316,191437.668,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-09,8.743,9.714,8.743,9.52,4600,43792.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-10,9.423,9.714,9.325,9.617,15101,145226.317,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-13,8.743,9.228,8.548,8.548,16723,142948.204,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-14,8.743,9.131,8.743,9.034,32000,289088.0,0.0,2000.0,0.0,20000.0,,35.7,0.0,0.02
2022-06-15,9.131,9.228,8.548,9.131,22410,204625.71,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-16,9.131,9.325,8.743,8.84,12754,112745.36,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-17,8.354,9.034,7.868,8.743,50800,444144.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-20,8.937,8.937,7.771,8.16,19500,159120.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-21,9.228,9.228,7.965,8.548,14600,124800.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-22,8.743,8.743,8.451,8.451,3200,27043.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-23,8.645,8.743,7.965,8.645,11316,97826.82,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-24,8.743,8.743,8.354,8.548,3733,31909.684,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-27,8.645,9.131,8.354,8.84,6841,60474.44,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-28,8.548,8.84,8.548,8.743,4500,39343.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-29,8.063,8.743,7.965,8.743,11910,104129.13,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-06-30,8.743,8.937,8.257,8.354,17310,144607.74,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-01,8.743,8.743,8.257,8.451,6200,52396.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-04,8.451,8.645,8.451,8.645,4400,38038.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-05,8.548,8.645,7.965,8.645,14200,122759.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-06,8.257,8.451,8.063,8.354,28710,239843.34,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-07,8.257,8.548,8.063,8.451,6100,51551.100000000006,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-08,8.451,8.548,8.16,8.257,13700,113120.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-11,8.257,8.548,8.16,8.451,13700,115778.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-12,8.354,8.548,8.16,8.451,23601,199452.051,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-13,8.548,8.645,8.354,8.354,10600,88552.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-14,8.451,8.548,8.354,8.548,10108,86403.184,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-15,8.548,8.548,8.257,8.354,11867,99136.918,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-18,8.451,8.451,8.257,8.451,7200,60847.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-19,8.354,8.354,8.257,8.354,7700,64325.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-20,8.354,8.451,8.16,8.354,30045,250995.93,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-21,8.257,8.354,8.16,8.354,14600,121968.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-22,8.354,8.548,8.354,8.354,7100,59313.4,0.0,200.0,0.0,0.0,,35.7,0.0,0.0
2022-07-25,8.451,8.451,7.965,8.354,22200,185458.8,5000.0,0.0,40000.0,0.0,,35.7,0.04,0.0
2022-07-26,8.354,8.354,8.16,8.16,7100,57936.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-27,8.257,8.354,8.16,8.354,10310,86129.73999999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-28,8.354,8.354,8.063,8.354,16100,134499.4,200.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-07-29,8.257,8.354,8.257,8.257,5400,44587.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-08-01,8.451,8.451,8.257,8.354,36505,304962.77,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-08-02,8.354,8.548,8.257,8.548,113600,971052.8,0.0,10000.0,0.0,90000.0,,35.7,0.0,0.09
2022-08-03,8.548,9.131,8.548,8.937,225471,2015034.327,0.0,122600.0,0.0,1110000.0,,35.7,0.0,1.11
2022-08-04,8.937,8.937,8.548,8.548,35100,300034.8,3000.0,21400.0,30000.0,190000.0,,35.7,0.03,0.19
2022-08-05,8.548,8.645,8.451,8.548,26800,229086.4,2000.0,4400.0,20000.0,40000.0,,35.7,0.02,0.04
2022-08-08,8.548,9.034,8.451,8.743,186400,1629695.2,0.0,41400.0,0.0,370000.0,,35.7,0.0,0.37
2022-08-09,8.645,9.423,8.645,9.131,192802,1760475.0620000002,0.0,27702.0,0.0,260000.0,,35.7,0.0,0.26
2022-08-10,9.228,9.52,9.034,9.034,30943,279539.06200000003,2000.0,0.0,20000.0,0.0,,35.7,0.02,0.0
2022-08-11,9.228,9.228,8.84,8.937,62800,561243.6,2000.0,0.0,20000.0,0.0,,35.7,0.02,0.0
2022-08-12,8.937,9.131,8.743,8.84,46202,408425.68,1000.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2022-08-15,8.84,8.937,8.743,8.743,30900,270158.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-08-16,8.937,9.034,8.743,8.84,50700,448188.0,5600.0,0.0,50000.0,0.0,,35.7,0.05,0.0
2022-08-17,8.84,9.714,8.743,8.84,54415,481028.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-08-18,8.84,8.937,8.743,8.84,29300,259012.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-08-19,8.84,8.84,8.548,8.743,49000,428407.0,1000.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2022-08-22,8.451,8.743,8.451,8.645,23000,198835.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-08-23,8.548,8.645,8.451,8.645,18100,156474.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-08-24,8.645,8.645,8.451,8.548,20100,171814.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-08-25,8.645,8.743,8.451,8.548,13578,116064.744,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-08-26,8.548,8.548,8.354,8.548,42600,364144.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-08-29,8.354,8.354,8.16,8.354,25856,216001.024,1000.0,0.0,10000.0,0.0,,35.7,0.01,0.0
2022-08-30,8.257,8.354,8.257,8.354,22636,189101.144,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-08-31,8.354,8.451,8.257,8.354,9443,78886.82199999999,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-05,8.257,8.257,8.16,8.257,20510,169351.07,4100.0,0.0,30000.0,0.0,,35.7,0.03,0.0
2022-09-06,8.257,8.257,8.16,8.257,14100,116423.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-07,8.257,8.257,8.063,8.16,37700,307632.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-08,8.16,8.16,7.965,8.16,50000,408000.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-09,7.965,8.063,7.868,7.965,24400,194346.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-12,7.868,8.063,7.868,8.063,24800,199962.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-13,7.965,8.063,7.965,7.965,9602,76479.93,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-14,7.965,7.965,7.771,7.965,18017,143505.405,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-15,7.868,7.965,7.868,7.868,8400,66091.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-16,7.868,7.965,7.771,7.771,10200,79264.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-19,7.771,7.771,7.383,7.577,39810,301640.37,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-20,7.577,7.577,7.48,7.48,4400,32912.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-21,7.48,7.577,7.48,7.48,6200,46376.0,600.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-22,7.577,7.577,7.48,7.48,2500,18700.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-23,7.48,7.674,7.48,7.577,19700,149266.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-26,7.577,7.577,7.286,7.383,11000,81213.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-27,7.577,7.577,7.383,7.577,4800,36369.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-28,7.577,7.577,7.286,7.48,3100,23188.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-29,7.383,7.674,7.383,7.577,41800,316718.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-09-30,7.577,7.577,7.383,7.577,32600,247010.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-03,7.383,7.577,7.286,7.48,32700,244596.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-04,7.577,7.577,7.286,7.286,4900,35701.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-05,7.577,7.577,7.383,7.48,10076,75368.48000000001,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-06,7.383,7.383,6.314,7.091,30200,214148.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-07,6.703,6.703,6.023,6.217,36600,227542.2,0.0,2000.0,0.0,10000.0,,35.7,0.0,0.01
2022-10-10,6.411,6.8,5.634,6.8,22300,151640.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-11,6.314,6.314,6.023,6.217,6605,41063.285,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-12,5.44,6.411,5.44,6.411,16500,105781.5,0.0,3300.0,0.0,20000.0,,35.7,0.0,0.02
2022-10-13,6.411,6.411,6.12,6.12,2300,14076.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-14,6.411,6.606,6.314,6.508,14400,93715.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-17,6.314,6.508,6.314,6.411,25700,164762.69999999998,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-18,6.411,6.508,6.314,6.314,7455,47070.87,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-19,6.217,6.314,6.217,6.314,8000,50512.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-20,6.314,6.314,6.12,6.12,10000,61200.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-21,6.12,6.8,6.12,6.12,25600,156672.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-24,6.314,6.411,6.12,6.314,34600,218464.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-25,6.508,6.508,5.731,6.217,46900,291577.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-26,6.508,6.508,5.926,6.023,6100,36740.3,0.0,400.0,0.0,0.0,,35.7,0.0,0.0
2022-10-27,5.926,6.703,5.926,6.606,114100,753744.6,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-28,7.091,7.091,6.606,6.606,9300,61435.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-10-31,6.8,7.383,6.606,6.8,21176,143996.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-01,7.383,7.383,6.897,6.994,32200,225206.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-02,7.091,7.091,6.897,6.897,7506,51768.882000000005,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-03,7.091,7.091,6.8,6.897,10400,71728.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-04,6.994,6.994,6.703,6.703,18800,126016.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-07,6.703,6.8,6.411,6.411,10100,64751.1,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-08,6.508,6.606,6.411,6.606,8200,54169.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-09,6.703,6.8,6.508,6.508,5400,35143.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-10,6.8,6.8,6.217,6.508,31600,205652.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-11,6.508,6.703,6.12,6.314,17600,111126.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-14,6.314,6.606,5.537,5.537,34718,192233.566,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-15,6.314,6.314,5.148,5.148,60900,313513.19999999995,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-16,5.828,6.12,5.148,6.023,53000,319219.0,100.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-17,6.217,6.217,5.926,6.12,28802,176268.24,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-18,6.12,6.217,5.828,6.217,20100,124961.7,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-21,6.314,6.314,5.828,6.023,11500,69264.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-22,6.217,6.314,6.023,6.12,15700,96084.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-23,6.217,6.217,5.926,5.926,6200,36741.2,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-24,6.217,6.217,6.023,6.023,5300,31921.9,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-25,6.606,6.994,6.217,6.606,18900,124853.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-28,7.286,7.286,6.411,6.606,11500,75969.0,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-29,6.8,6.8,6.411,6.606,46300,305857.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-11-30,6.606,6.703,6.314,6.508,35155,228788.74,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-01,6.508,6.703,6.411,6.703,118500,794305.5,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-02,6.411,6.606,6.411,6.606,35300,233191.8,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-05,6.606,6.703,6.508,6.508,44940,292469.52,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-06,6.606,6.606,6.023,6.314,25424,160527.136,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-07,6.217,6.508,6.12,6.411,25700,164762.69999999998,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-08,6.314,6.508,6.217,6.411,5300,33978.3,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-09,6.411,6.8,6.314,6.411,28400,182072.4,0.0,0.0,0.0,0.0,,35.7,0.0,0.0
2022-12-12,6.411,6.411,6.023,6.12,25141,153862.92,0.0,2100.0,0.0,10000.0,,35.7,0.0,0.01
