time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-23,5.414,5.756,5.414,5.756,100,575.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-24,5.812,5.812,5.812,5.812,10,58.120000000000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-25,5.408,5.414,5.408,5.414,370,2003.18,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-26,5.61,5.784,5.61,5.784,450,2602.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-27,5.784,6.149,5.616,6.121,2160,13221.36,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-30,6.121,6.177,6.121,6.121,1780,10895.38,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-01,6.458,6.458,6.177,6.43,1320,8487.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-02,5.981,6.43,5.981,6.43,260,1671.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-03,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-04,5.981,5.981,5.981,5.981,2000,11962.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-07,5.981,5.981,5.981,5.981,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-08,5.672,5.672,5.672,5.672,20,113.44,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-09,5.897,5.897,5.897,5.897,600,3538.2000000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-10,5.503,6.177,5.503,6.177,1050,6485.849999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-11,5.897,5.897,5.897,5.897,60,353.82,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-14,5.84,5.897,5.84,5.897,2280,13445.16,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-15,5.897,5.897,5.897,5.897,210,1238.37,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-16,5.897,5.897,5.897,5.897,110,648.6700000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-17,5.897,5.897,5.897,5.897,150,884.5500000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-18,5.897,5.897,5.897,5.897,460,2712.62,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-21,6.009,6.233,6.009,6.233,110,685.63,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-22,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-23,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-24,6.233,6.233,6.233,6.233,30,186.99,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-25,5.897,5.897,5.897,5.897,350,2063.9500000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-28,5.897,5.897,5.897,5.897,790,4658.63,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-29,5.897,5.897,5.897,5.897,800,4717.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-30,5.897,5.897,5.84,5.84,2180,12731.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-31,5.897,6.233,5.84,6.233,1280,7978.24,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-04,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-05,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-06,6.233,6.233,6.233,6.233,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-07,6.655,6.655,6.655,6.655,300,1996.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-08,6.29,6.29,6.29,6.29,600,3774.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-11,6.29,6.29,6.29,6.29,7100,44659.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-12,6.29,6.29,6.29,6.29,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-13,6.233,6.233,6.233,6.233,200,1246.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-14,6.233,6.233,6.177,6.177,600,3706.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-15,6.177,6.177,6.177,6.177,2000,12354.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-18,5.953,5.953,5.953,5.953,100,595.3000000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-19,5.953,5.953,5.953,5.953,200,1190.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-20,5.897,5.897,5.897,5.897,100,589.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-21,5.897,5.897,5.897,5.897,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-22,5.897,5.897,5.897,5.897,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-25,5.897,5.897,5.897,5.897,500,2948.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-26,5.897,5.897,5.897,5.897,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-27,5.897,5.897,5.897,5.897,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-28,5.728,5.728,5.728,5.728,100,572.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-29,5.728,5.728,5.728,5.728,2000,11456.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-01,5.728,5.728,5.728,5.728,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-02,5.728,5.728,5.728,5.728,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-03,5.728,5.728,5.728,5.728,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-04,5.728,5.728,5.728,5.728,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-05,5.728,5.728,5.728,5.728,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-08,5.728,5.728,5.728,5.728,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-09,5.728,5.728,5.728,5.728,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-17,5.728,5.728,5.728,5.728,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-18,5.728,5.728,5.728,5.728,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-19,5.728,5.728,5.728,5.728,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-22,5.616,5.616,5.616,5.616,400,2246.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-23,6.009,6.009,6.009,6.009,6600,39659.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-24,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-25,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-26,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-01,6.009,6.009,6.009,6.009,200,1201.8000000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-02,6.009,6.009,6.009,6.009,6000,36054.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-03,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-04,6.009,6.009,6.009,6.009,3000,18027.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-05,6.009,6.009,6.009,6.009,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-08,6.177,6.402,6.177,6.402,16400,104992.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-09,6.121,6.121,6.121,6.121,2000,12242.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-10,6.177,6.177,6.177,6.177,12300,75977.09999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-11,6.233,6.599,6.233,6.599,9400,62030.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-12,6.599,6.599,6.599,6.599,100,659.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-15,6.907,6.992,6.739,6.992,16700,116766.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-16,7.188,7.188,6.739,6.739,5500,37064.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-17,7.16,7.188,7.16,7.188,400,2875.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-18,7.188,7.188,6.907,6.907,1800,12432.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-19,7.02,7.076,6.907,7.02,14000,98280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-22,7.02,7.02,7.02,7.02,82500,579150.0,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-23,7.02,7.02,6.907,7.02,7900,55458.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-24,7.02,7.02,7.02,7.02,1300,9126.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-25,7.02,7.188,7.02,7.02,7300,51246.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-26,7.02,7.02,7.02,7.02,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-29,6.542,7.413,6.542,7.02,5200,36504.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-30,6.599,6.599,6.599,6.599,100,659.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-31,6.739,6.739,6.739,6.739,30600,206213.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-01,7.188,7.188,6.739,6.739,4100,27629.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-02,6.739,6.739,6.739,6.739,1200,8086.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-05,6.739,6.739,6.739,6.739,5000,33695.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-06,7.132,7.132,7.132,7.132,1000,7132.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-07,7.02,7.02,7.02,7.02,13900,97578.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-08,7.02,7.02,7.02,7.02,3500,24570.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-09,7.02,7.413,7.02,7.413,4400,32617.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-12,7.637,7.637,7.076,7.076,8000,56608.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-13,7.02,7.076,7.02,7.076,7100,50239.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-14,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-15,7.02,7.076,7.02,7.076,4100,29011.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-16,7.132,7.188,7.132,7.188,20800,149510.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-19,7.3,7.3,7.076,7.076,16500,116754.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-20,7.02,7.02,7.02,7.02,2200,15443.999999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-22,7.076,7.188,7.076,7.132,14500,103414.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-23,7.132,7.132,7.132,7.132,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-26,7.132,7.132,7.132,7.132,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-27,7.132,7.132,7.132,7.132,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-28,7.076,7.132,7.076,7.132,2000,14264.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-29,7.132,7.132,7.132,7.132,100,713.1999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-04,7.132,7.188,7.132,7.188,13000,93444.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-05,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-06,7.3,7.3,7.3,7.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-07,7.132,7.188,7.132,7.188,10300,74036.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-10,7.244,7.3,7.244,7.3,19800,144540.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-11,7.3,7.357,7.3,7.357,4300,31635.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-12,7.357,7.357,7.357,7.357,200,1471.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-13,7.357,7.357,7.357,7.357,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-14,7.357,7.357,7.357,7.357,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-17,7.357,7.357,7.188,7.188,12600,90568.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-18,7.188,7.188,7.188,7.188,14800,106382.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-19,7.188,7.188,7.188,7.188,30000,215640.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-20,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-21,7.188,7.188,7.188,7.188,25100,180418.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-24,7.188,7.188,7.188,7.188,500,3594.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-25,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-26,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-27,6.739,6.739,6.739,6.739,4800,32347.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-28,7.188,7.188,7.188,7.188,22100,158854.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-31,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-01,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-02,7.216,7.216,7.216,7.216,100,721.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-03,7.244,7.413,6.739,7.413,28100,208305.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-04,7.581,7.75,7.581,7.75,17100,132525.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-07,7.75,7.75,7.75,7.75,300,2325.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-08,7.637,7.637,7.637,7.637,4500,34366.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-09,7.132,7.694,7.132,7.3,6900,50370.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-10,7.357,7.75,7.357,7.75,4600,35650.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-11,7.75,7.974,7.75,7.974,14200,113230.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-14,8.311,8.311,7.441,7.441,115100,856459.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-15,7.862,7.918,7.862,7.862,531700,4180225.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-16,8.367,8.367,8.311,8.311,300,2493.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-17,7.862,7.862,7.862,7.862,100,786.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-18,7.806,7.806,7.329,7.329,2000,14658.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-21,7.3,7.3,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-22,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-23,7.357,7.357,7.02,7.02,40200,282204.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-24,7.02,7.497,6.542,6.739,258600,1742705.4,200.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-25,7.02,7.02,6.458,6.739,94100,634139.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-28,6.739,7.188,6.739,6.795,315800,2145861.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-29,6.795,7.244,6.795,7.244,946400,6855721.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-30,7.694,7.75,7.525,7.75,220800,1711200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-01,7.357,7.75,7.216,7.637,176000,1344112.0,0.0,200.0,0.0,0.0,,0.17,0.0,0.0
2021-07-02,7.104,7.862,7.104,7.581,314100,2381192.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-05,7.75,7.75,7.216,7.3,215200,1570960.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-06,7.75,7.806,7.244,7.469,562100,4198324.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-07,7.469,7.974,6.964,7.862,383100,3011932.2,200.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-08,7.946,8.143,7.637,8.143,634900,5169990.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-09,7.862,8.508,7.581,8.508,618000,5257943.999999999,6900.0,0.0,100000.0,0.0,,0.17,0.1,0.0
2021-07-12,8.985,8.985,7.918,7.918,139400,1103769.2,0.0,200.0,0.0,0.0,,0.17,0.0,0.0
2021-07-13,7.385,8.199,7.385,8.199,431300,3536228.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-14,7.806,8.199,7.666,7.666,69400,532020.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-15,7.3,8.199,7.3,8.199,168600,1382351.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-16,8.396,8.732,7.806,8.676,781600,6781161.600000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-19,8.676,8.929,8.592,8.732,285300,2491239.6,0.0,6900.0,0.0,110000.0,,0.17,0.0,0.11
2021-07-20,8.761,8.845,8.676,8.817,125500,1106533.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-21,8.817,8.901,8.227,8.817,353300,3115046.1,200.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-22,8.761,9.406,8.592,9.406,475500,4472553.0,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-23,9.715,10.052,9.406,10.052,264500,2658754.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-26,9.491,10.754,9.491,10.642,377400,4016290.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-27,10.052,10.389,9.912,10.389,240700,2500632.3,3300.0,0.0,60000.0,0.0,,0.17,0.06,0.0
2021-07-28,9.996,10.333,9.799,10.277,330600,3397576.2,500.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2021-07-29,9.743,10.277,9.743,10.108,351900,3557005.2,400.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2021-07-30,9.828,10.81,9.406,10.754,346700,3728411.8,700.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2021-08-02,10.614,11.175,10.445,11.175,214500,2397037.5,200.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-03,11.737,11.737,10.838,11.456,2317200,26545843.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-04,11.512,12.186,11.119,11.681,2347600,27422315.6,0.0,500.0,0.0,10000.0,,0.17,0.0,0.01
2021-08-05,11.681,11.681,11.232,11.232,221000,2482272.0,1000.0,3000.0,20000.0,60000.0,,0.17,0.02,0.06
2021-08-06,11.063,11.344,10.67,11.175,203700,2276347.5,0.0,100.0,0.0,0.0,,0.17,0.0,0.0
2021-08-09,11.232,11.232,10.614,10.754,255300,2745496.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-10,10.951,11.484,10.923,11.484,576700,6622822.8,0.0,2600.0,0.0,50000.0,,0.17,0.0,0.05
2021-08-11,12.27,12.27,12.242,12.27,723000,8871210.0,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-12,13.113,13.113,12.27,12.635,735200,9289252.0,400.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2021-08-13,11.905,11.99,11.765,11.765,639800,7527247.0,300.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2021-08-16,11.288,12.355,11.288,11.484,297700,3418786.8,0.0,100.0,0.0,0.0,,0.17,0.0,0.0
2021-08-17,11.344,11.4,10.782,11.203,446900,5006620.7,0.0,400.0,0.0,10000.0,,0.17,0.0,0.01
2021-08-18,10.838,11.175,10.782,11.147,399300,4450997.100000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-19,10.951,11.147,10.838,10.923,309900,3385037.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-20,10.951,11.175,10.838,10.923,536300,5858004.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-23,10.895,10.895,10.67,10.838,153300,1661465.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-24,10.558,10.838,10.445,10.838,299000,3240561.9999999995,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-25,10.698,10.838,10.445,10.81,272500,2945725.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-26,10.838,11.512,10.558,11.063,331100,3662959.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-27,11.119,11.512,10.726,11.232,253000,2841696.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-30,11.793,11.793,10.951,11.54,638900,7372905.999999999,1000.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2021-08-31,11.344,11.625,11.203,11.54,501800,5790772.0,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-01,11.54,12.327,11.512,12.327,938600,11570122.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-06,13.169,13.169,12.327,13.169,1435100,18898831.9,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-07,14.067,14.067,14.039,14.067,1276300,17953712.1,1000.0,200.0,30000.0,10000.0,,0.17,0.03,0.01
2021-09-08,15.05,15.05,15.022,15.05,679000,10218950.0,200.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2021-09-09,16.089,16.089,15.331,16.089,1500100,24135108.9,2500.0,1100.0,70000.0,30000.0,,0.17,0.07,0.03
2021-09-10,17.184,17.212,17.072,17.212,843100,14511437.2,7900.0,0.0,240000.0,0.0,,0.17,0.24,0.0
2021-09-13,18.392,18.392,18.335,18.392,642100,11809503.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-14,19.655,19.655,18.392,19.15,1186600,22723390.0,0.0,800.0,0.0,30000.0,,0.17,0.0,0.03
2021-09-15,18.532,19.599,17.97,17.97,1062600,19094922.0,100.0,7700.0,0.0,260000.0,,0.17,0.0,0.26
2021-09-16,17.409,17.802,17.297,17.549,640500,11240134.5,0.0,2700.0,0.0,80000.0,,0.17,0.0,0.08
2021-09-17,18.307,18.532,17.297,18.532,387200,7175590.4,500.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2021-09-20,18.841,18.841,17.409,17.549,314400,5517405.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-21,16.482,18.055,16.482,17.746,410900,7291831.399999999,0.0,300.0,0.0,10000.0,,0.17,0.0,0.01
2021-09-22,17.97,17.97,17.297,17.297,243900,4218738.3,0.0,500.0,0.0,20000.0,,0.17,0.0,0.02
2021-09-23,17.297,17.802,16.96,16.96,200000,3392000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-24,16.679,17.128,16.454,17.128,307200,5261721.6,0.0,100.0,0.0,0.0,,0.17,0.0,0.0
2021-09-27,18.139,18.139,17.409,17.69,205200,3629988.000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-28,17.69,17.746,16.819,17.128,270100,4626272.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-29,16.342,17.128,16.342,16.847,166000,2796602.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-30,16.847,17.072,16.398,16.623,236800,3936326.4,0.0,300.0,0.0,10000.0,,0.17,0.0,0.01
2021-10-01,16.623,17.465,16.623,16.679,202600,3379165.4,2200.0,0.0,70000.0,0.0,,0.17,0.07,0.0
2021-10-04,16.398,16.679,16.286,16.398,270900,4442218.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-05,16.342,16.342,15.724,16.286,329100,5359722.600000001,0.0,100.0,0.0,0.0,,0.17,0.0,0.0
2021-10-06,15.977,16.679,15.836,16.173,97300,1573632.9,300.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2021-10-07,16.173,16.679,15.893,16.454,145400,2392411.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-08,16.763,17.605,16.566,17.605,330700,5821973.5,0.0,700.0,0.0,20000.0,,0.17,0.0,0.02
2021-10-11,18.813,18.813,17.605,17.942,450400,8081076.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-12,17.942,18.027,17.24,17.577,177000,3111129.0000000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-13,17.156,17.24,16.847,16.847,220000,3706340.000000001,0.0,600.0,0.0,20000.0,,0.17,0.0,0.02
2021-10-14,16.51,16.96,16.51,16.847,191800,3231254.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-15,17.409,17.409,16.679,16.847,160600,2705628.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-18,16.847,16.903,16.454,16.51,176100,2907411.0000000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-19,16.286,16.735,16.286,16.398,79100,1297081.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-20,16.735,16.735,15.724,16.061,166100,2667732.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-21,15.893,16.286,15.836,16.173,167100,2702508.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-22,16.546,16.546,15.542,16.001,367300,5877167.300000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-10-25,15.771,15.771,15.313,15.485,312900,4845256.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
