time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-09,14.4,14.6,14.3,14.5,46705,677222.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,14.4,14.6,14.4,14.4,57121,822542.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,14.4,14.6,14.3,14.6,92700,1353420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,14.6,14.7,14.5,14.6,103521,1511406.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,14.6,14.6,14.5,14.6,126400,1845440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,14.6,15.7,14.6,15.3,230620,3528486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,15.3,15.4,14.9,15.1,104136,1572453.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,15.4,15.4,15.0,15.3,133404,2041081.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,15.3,15.5,15.0,15.5,190718,2956129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,15.4,16.2,15.4,16.0,328446,5255136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,16.2,16.5,16.0,16.5,398330,6572445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,16.3,16.4,16.0,16.1,125711,2023947.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,16.1,16.1,15.6,15.8,147700,2333660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,15.8,15.9,15.1,15.9,225001,3577515.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,16.0,16.5,15.8,16.5,300400,4956600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,16.5,18.3,16.5,16.8,358692,6026025.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,16.4,18.2,15.9,18.2,977852,17796906.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,17.6,17.7,16.0,16.0,384908,6158528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,16.1,16.1,15.6,15.7,175600,2756920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,16.5,16.9,15.5,16.0,54564,873024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,16.0,16.0,15.6,15.7,104300,1637510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,15.7,15.7,15.0,15.3,172133,2633634.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,15.1,15.3,15.1,15.1,32000,483200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,15.2,15.4,14.6,14.8,70758,1047218.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,14.8,15.7,14.8,15.2,67146,1020619.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,15.2,15.4,14.9,15.1,40474,611157.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,15.0,15.0,14.2,14.6,129100,1884860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,14.0,14.5,14.0,14.4,66400,956160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,14.1,14.7,14.1,14.5,15200,220400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,14.5,15.0,14.5,15.0,31400,471000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,15.0,15.4,15.0,15.2,29500,448400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,15.1,15.1,14.5,14.5,20302,294379.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,14.8,14.9,14.5,14.9,12200,181780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,14.9,14.9,14.6,14.6,9230,134758.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,14.7,14.7,14.3,14.3,23100,330330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,14.7,15.2,14.0,14.0,32400,453600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,14.4,14.9,14.4,14.8,8115,120102.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,14.8,14.9,14.8,14.8,9700,143560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,14.7,15.1,14.7,14.8,26900,398120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,14.8,14.9,14.8,14.9,23030,343147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,14.9,14.9,14.6,14.8,13107,193983.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,14.8,14.8,14.6,14.6,23100,337260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,14.6,14.8,14.6,14.7,14400,211680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,14.8,15.0,14.7,15.0,68700,1030500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,15.0,15.1,14.9,15.0,40601,609015.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,15.0,15.0,14.9,15.0,20223,303345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,15.0,15.1,14.8,15.1,60410,912191.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,15.1,15.1,14.7,14.8,49400,731120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,15.0,15.2,15.0,15.2,120900,1837680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,15.3,15.3,14.8,15.0,50920,763800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,15.0,15.8,15.0,15.7,227400,3570180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,15.7,16.2,15.7,16.2,235130,3809106.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,16.5,16.5,15.9,15.9,104310,1658529.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,15.9,16.3,15.3,15.9,262765,4177963.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,16.0,16.2,15.7,16.1,174566,2810512.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,16.1,16.1,15.8,15.8,76516,1208952.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,15.8,16.5,15.8,16.2,477230,7731126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,17.0,17.0,15.9,15.9,155800,2477220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,15.8,16.5,15.8,15.8,107300,1695340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,15.7,15.8,15.4,15.6,190800,2976480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,15.5,16.1,15.5,15.6,201500,3143400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,15.8,15.8,15.2,15.3,173900,2660670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,15.3,15.4,14.9,15.1,124206,1875510.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,15.1,15.2,15.0,15.2,49800,756960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,15.2,15.4,15.0,15.1,66200,999620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,15.1,15.2,15.0,15.0,100000,1500000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,15.1,17.0,15.1,16.8,908699,15266143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,16.9,17.2,16.5,16.6,256200,4252920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,16.8,17.1,16.5,17.0,386742,6574614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,17.0,17.4,16.8,16.9,251355,4247899.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,17.0,17.5,16.8,17.2,175528,3019081.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,17.2,17.5,16.9,17.1,180612,3088465.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,17.1,17.3,16.9,17.0,191900,3262300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,16.9,17.0,16.6,17.0,389600,6623200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,16.7,17.0,16.7,16.7,83300,1391110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,16.7,17.0,16.5,17.0,106701,1813917.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,17.0,17.0,16.8,16.9,101700,1718729.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,16.9,17.0,16.8,16.8,52300,878640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,16.8,16.9,16.7,16.8,48000,806400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,16.8,18.1,16.7,17.5,192606,3370605.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,16.9,18.3,16.9,18.0,327628,5897304.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,18.0,18.1,17.3,17.5,160740,2812950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,17.6,17.9,17.5,17.8,103140,1835892.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,17.8,18.0,17.6,17.6,73631,1295905.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,17.8,17.9,17.6,17.8,106205,1890449.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,17.7,17.7,17.2,17.3,103957,1798456.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,17.3,17.9,17.2,17.4,99800,1736519.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,17.5,17.5,17.2,17.5,71410,1249675.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,17.2,17.4,16.5,17.2,360300,6197160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,17.1,17.5,17.0,17.3,73104,1264699.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,17.2,17.6,16.4,16.9,108900,1840410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,16.4,17.2,16.4,17.0,84921,1443657.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,17.0,17.5,16.8,17.0,69600,1183200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,17.2,17.2,16.9,17.0,20300,345100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,17.0,17.1,16.9,17.1,69400,1186740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,17.1,17.1,16.8,16.9,35502,599983.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,16.9,17.0,16.7,16.7,26164,436938.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,16.7,16.8,16.5,16.7,36400,607880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,16.5,16.6,15.9,16.2,79300,1284660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,16.2,16.2,15.6,16.2,61364,994096.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,15.9,16.0,15.7,15.9,12200,193980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,15.7,15.8,15.4,15.6,24100,375960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,17.0,17.0,14.7,15.0,62600,939000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,15.0,15.4,15.0,15.2,8100,123120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,15.0,15.0,14.9,15.0,63900,958500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,16.0,16.0,14.8,15.0,27500,412500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,14.8,14.9,14.0,14.4,21501,309614.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,14.5,14.5,14.0,14.4,80204,1154937.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,14.4,14.7,14.4,14.4,24400,351360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,14.6,14.6,14.4,14.5,6400,92800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,14.7,14.7,14.2,14.5,30500,442250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,14.5,14.7,14.5,14.7,49701,730604.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,14.7,15.2,13.0,14.6,158300,2311180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,15.2,15.2,14.4,14.4,4700,67680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,15.0,15.0,14.6,14.8,18706,276848.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,14.5,14.5,14.2,14.3,19400,277420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,14.3,14.8,14.2,14.6,38300,559180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,14.6,15.8,14.6,15.0,39700,595500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,15.0,15.0,14.6,14.6,13605,198633.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,14.8,15.2,14.8,15.2,31200,474240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,15.2,15.4,15.0,15.0,26200,393000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,15.3,15.3,14.6,14.6,16400,239440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,14.8,14.9,14.8,14.8,12400,183520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,14.8,14.8,14.3,14.3,51301,733604.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,14.5,14.7,14.5,14.7,33100,486570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,15.1,15.2,14.5,14.6,44600,651160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,15.1,15.3,14.8,14.9,27301,406784.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,14.8,14.8,14.5,14.8,8900,131720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,14.7,14.9,14.4,14.5,31100,450950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,14.5,14.6,14.1,14.6,11701,170834.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,14.5,14.5,14.2,14.3,8900,127270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,14.3,15.2,14.3,15.0,53700,805500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,15.0,15.0,14.8,14.8,10400,153920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,15.0,15.0,14.6,14.8,23800,352240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,14.9,14.9,14.9,14.9,7100,105790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,15.0,15.0,14.8,14.9,8100,120690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,14.9,14.9,14.5,14.7,14900,219030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,14.8,14.9,14.5,14.9,11400,169860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,14.7,15.0,14.7,14.9,2900,43210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,14.8,14.9,14.8,14.8,8500,125800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,14.6,14.6,14.6,14.6,36700,535820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,14.8,14.8,14.5,14.7,38100,560070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,14.6,14.8,14.4,14.8,17400,257520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,14.5,14.6,14.5,14.5,16200,234900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,14.5,14.6,14.5,14.5,7400,107300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,14.7,14.8,14.7,14.8,12600,186480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,15.0,15.0,14.9,15.0,16300,244500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,14.9,14.9,14.6,14.7,5300,77910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,14.8,15.2,14.8,15.0,32100,481500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,15.0,15.0,14.5,14.6,51600,753360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,14.6,14.8,14.6,14.7,36600,538020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,14.7,15.1,14.7,15.0,50300,754500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,14.9,15.0,14.6,15.0,62802,942030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,15.0,15.0,14.7,14.8,53100,785880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,14.5,14.8,13.1,14.7,14000,205800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,14.6,15.0,14.3,15.0,41100,616500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,15.0,15.1,14.7,14.9,44000,655600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,15.0,15.0,14.8,14.9,19100,284590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,15.2,15.2,14.7,14.9,5700,84930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,15.1,15.1,14.6,14.7,11200,164640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,14.9,14.9,14.4,14.8,32200,476560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,14.8,14.8,14.5,14.7,46800,687960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,14.6,14.7,14.5,14.6,7600,110960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,14.9,14.9,14.6,14.8,42200,624560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,14.8,14.8,14.5,14.7,14000,205800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,14.7,14.7,14.5,14.5,19300,279850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,14.8,14.8,14.3,14.7,20200,296940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,14.5,14.6,14.4,14.5,17500,253750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,14.3,14.5,14.3,14.5,18100,262450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,14.4,14.4,14.3,14.3,34002,486228.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,14.4,14.4,14.1,14.2,19700,279740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,14.2,14.3,14.0,14.1,53600,755760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,14.1,14.1,13.8,14.0,33100,463400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,14.0,14.0,13.5,13.5,26700,360450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,13.5,13.6,13.3,13.5,59200,799200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,13.4,14.0,13.4,13.9,42500,590750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,14.1,14.3,13.9,14.1,29200,411720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,14.1,14.1,13.8,14.0,18700,261800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,13.6,13.8,13.3,13.7,29900,409630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,13.6,13.9,13.5,13.8,45900,633420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,13.5,13.9,13.5,13.9,8300,115370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,13.8,13.8,13.6,13.7,4500,61650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,13.6,13.9,13.5,13.8,20100,277380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,13.5,13.8,13.3,13.8,15100,208380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,13.5,13.5,13.4,13.5,6600,89100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,13.7,13.7,13.1,13.5,19045,257107.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,13.3,13.5,13.3,13.5,1300,17550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,13.5,13.6,13.5,13.6,22920,311712.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,13.6,13.6,13.5,13.6,15547,211439.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,13.7,13.7,13.5,13.6,11115,151164.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,13.6,13.6,13.4,13.6,22410,304776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,13.4,13.5,13.3,13.5,35100,473850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,13.5,13.5,12.9,13.4,30600,410040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,13.4,13.4,12.8,13.3,11700,155610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,13.0,13.3,12.8,13.3,20800,276640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,13.3,13.3,12.9,13.2,7500,99000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,13.3,13.3,12.8,13.1,13100,171610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,13.3,13.3,12.8,13.2,18435,243342.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,13.0,13.0,12.8,13.0,7000,91000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,13.0,13.2,12.8,13.0,9515,123695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,12.8,13.0,12.3,13.0,21600,280800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,13.2,13.2,12.6,12.9,7401,95472.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,13.0,13.0,12.3,12.9,5900,76110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,12.9,12.9,12.8,12.8,6000,76800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,12.9,12.9,12.5,12.7,11500,146050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,12.6,12.7,12.0,12.6,108001,1360812.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,12.5,12.8,12.3,12.6,17300,217980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,12.7,12.7,12.2,12.5,11300,141250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,12.7,12.7,12.4,12.6,11915,150129.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,12.4,12.6,12.4,12.6,3514,44276.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,12.6,12.6,12.1,12.5,6500,81250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,12.0,12.4,12.0,12.4,7300,90520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,12.4,13.5,11.8,13.5,64200,866700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,13.1,13.1,12.4,12.8,47200,604160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,13.1,13.4,12.5,13.3,14401,191533.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,13.0,13.1,12.0,12.9,12600,162540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,12.8,13.1,12.0,12.8,11400,145920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,11.5,13.0,11.1,12.8,33400,427520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,12.8,12.8,12.5,12.7,11100,140970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,12.6,12.9,12.5,12.7,13900,176530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,12.8,13.0,12.3,12.7,33000,419100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,13.0,14.3,12.6,13.1,40300,527930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,13.0,13.1,12.8,12.9,10200,131580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,13.0,13.0,12.9,13.0,14300,185900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,13.0,13.0,12.7,13.0,8900,115700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,12.9,13.0,12.5,12.9,32700,421830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,12.7,12.7,12.5,12.7,10200,129540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,12.7,12.7,12.4,12.5,58900,736250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,12.5,12.6,12.3,12.5,37700,471250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,12.6,12.6,12.0,12.4,27800,344720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
