time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-12,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-15,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-16,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-17,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-18,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-19,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-22,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-23,7.812,7.812,7.417,7.417,2800,20767.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-24,7.516,7.516,7.516,7.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-25,7.516,7.516,7.516,7.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-26,7.516,7.516,7.516,7.516,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-29,7.911,7.911,7.911,7.911,200,1582.1999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-30,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-01-31,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-01,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-02,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-05,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-06,7.911,7.911,7.911,7.911,1000,7911.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-07,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-15,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-16,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-19,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-20,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-21,7.911,7.911,7.911,7.911,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-22,7.812,7.812,7.812,7.812,200,1562.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-23,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-26,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-27,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-28,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-02-29,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-01,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-04,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-05,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-06,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-07,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-08,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-11,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-12,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-13,7.812,7.812,7.812,7.812,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-14,7.417,7.417,7.417,7.417,1000,7417.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-15,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-18,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-19,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-20,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-21,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-22,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-25,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-26,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-27,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-28,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-03-29,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-01,7.417,7.417,7.417,7.417,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-02,7.417,7.417,7.417,7.417,200,1483.4,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-03,7.713,7.713,7.713,7.713,5000,38565.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-04,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-05,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-08,7.713,7.713,7.713,7.713,200,1542.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-09,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-10,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-11,7.713,7.713,7.713,7.713,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-12,7.911,7.911,7.911,7.911,3000,23733.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-15,7.911,7.911,7.911,7.911,2500,19777.5,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-16,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-17,7.9,7.9,7.9,7.9,4000,31600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-22,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-25,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-04-26,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-02,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-03,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-06,6.8,6.8,6.8,6.8,900,6120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-07,6.5,7.3,5.8,7.3,1500,10950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-08,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-09,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-13,7.1,7.2,7.1,7.2,300,2160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-14,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-15,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-16,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-17,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-20,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-21,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-22,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-23,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-24,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-27,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-28,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-05-31,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-04,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-05,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-06,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-07,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-10,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-11,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-12,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-13,7.2,7.2,7.2,7.2,600,4320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-14,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-17,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-18,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-19,6.7,6.7,6.7,6.7,20000,134000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-20,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-21,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-24,7.9,7.9,7.9,7.9,200,1580.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-25,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-26,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-27,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-06-28,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-01,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-08,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-11,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-16,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-17,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-22,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-25,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-26,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-29,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-30,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-07-31,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-01,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-02,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-09,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-13,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-14,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-16,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-20,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-21,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-22,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-26,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-29,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-08-30,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-05,4.8,7.4,4.8,7.4,3400,25160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-06,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-09,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-10,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-11,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-12,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-13,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-16,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-17,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-18,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-19,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-20,7.2,7.2,6.3,6.7,18800,125960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-23,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-24,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-25,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-26,6.6,6.6,6.6,6.6,600,3960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-09-30,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-01,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-02,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-03,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-04,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-07,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-08,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-09,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-10,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-14,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-15,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-16,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-17,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-18,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-21,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-22,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-23,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-24,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-25,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-28,7.2,7.2,7.2,7.2,1500,10800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-29,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-10-31,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-01,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-07,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-08,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-11,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-13,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-14,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-20,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-21,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-22,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-25,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-26,7.5,7.5,7.5,7.5,2000,15000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-28,6.4,7.5,6.4,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-11-29,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-02,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-03,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-09,7.8,7.8,7.6,7.6,200,1520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-10,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-11,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-12,7.7,7.7,7.7,7.7,1000,7700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-13,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-16,7.7,7.7,7.7,7.7,100,770.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-17,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-18,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-19,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-20,6.6,7.5,6.6,6.8,400,2720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-23,7.4,7.4,7.4,7.4,3000,22200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2024-12-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
