time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-04-26,12.557,12.557,12.557,12.557,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-27,17.518,17.518,17.518,17.518,100,1751.8000000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-28,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-04-29,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-04,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-05,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-06,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-09,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-10,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-11,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-12,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-13,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-16,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-17,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-18,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-19,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-20,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-23,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-24,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-25,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-26,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-27,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-30,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-05-31,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-01,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-02,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-03,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-06,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-07,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-08,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-09,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-10,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-13,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-14,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-15,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-16,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-17,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-20,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-21,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-22,17.518,17.518,17.518,17.518,4,70.072,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-23,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-24,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-27,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-28,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-29,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-06-30,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-01,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-04,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-05,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-06,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-07,17.518,17.518,17.518,17.518,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-08,16.743,16.743,16.743,16.743,100,1674.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-11,14.263,14.263,14.263,14.263,100,1426.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-12,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-13,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-14,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-15,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-18,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-19,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-20,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-21,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-22,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-25,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-26,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-27,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-28,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-07-29,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-01,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-02,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-03,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-04,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-05,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-08,14.263,14.263,14.263,14.263,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-09,16.355,16.355,16.355,16.355,100,1635.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-10,18.758,18.758,18.758,18.758,100,1875.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-11,18.758,18.758,18.758,18.758,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-12,18.758,18.758,18.758,18.758,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-15,19.378,19.378,19.378,19.378,530,10270.34,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-16,19.378,19.378,19.378,19.378,500,9689.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-17,19.378,19.378,19.378,19.378,15,290.67,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-18,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,19.378,19.378,19.378,19.378,1,19.378,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,19.378,19.378,19.378,19.378,1,19.378,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,19.378,19.378,19.378,19.378,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,19.873,19.873,19.791,19.791,800,15832.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,19.873,19.873,19.873,19.873,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,21.028,21.028,20.615,20.615,1001,20635.615,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,20.698,20.698,20.698,20.698,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,19.791,19.791,19.791,19.791,500,9895.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,19.791,19.791,19.791,19.791,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,19.791,19.791,19.791,19.791,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,19.791,19.791,19.791,19.791,200,3958.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,19.791,19.791,19.791,19.791,400,7916.400000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,19.791,19.791,19.791,19.791,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,19.791,19.791,19.791,19.791,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,19.791,19.791,19.791,19.791,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,19.791,19.791,19.791,19.791,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,19.791,19.791,19.791,19.791,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,19.791,19.791,19.791,19.791,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,19.791,19.791,19.791,19.791,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,19.791,19.791,19.791,19.791,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,20.203,20.203,20.203,20.203,100,2020.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,20.203,20.203,20.203,20.203,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,12.369,12.946,12.369,12.946,1700,22008.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,12.617,12.617,12.617,12.617,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
