time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-04-22,8.117,8.117,7.666,7.666,141900,1087805.4,,,,,,,,
2016-04-25,8.523,8.523,8.523,8.523,100,852.3,,,,,,,,
2016-04-26,8.884,8.884,8.884,8.884,100,888.4000000000001,,,,,,,,
2016-04-27,8.884,8.884,8.884,8.884,0,0.0,,,,,,,,
2016-04-28,8.884,8.884,8.884,8.884,0,0.0,,,,,,,,
2016-04-29,8.884,8.884,8.884,8.884,0,0.0,,,,,,,,
2016-05-04,8.884,8.884,8.884,8.884,0,0.0,,,,,,,,
2016-05-05,8.884,8.884,8.884,8.884,0,0.0,,,,,,,,
2016-05-06,8.884,8.884,8.884,8.884,0,0.0,,,,,,,,
2016-05-09,8.884,8.884,8.884,8.884,0,0.0,,,,,,,,
2016-05-10,7.666,7.891,7.666,7.891,500,3945.5,,,,,,,,
2016-05-11,7.846,7.846,7.846,7.846,300,2353.8,,,,,,,,
2016-05-12,8.793,8.793,8.793,8.793,100,879.3,,,,,,,,
2016-05-13,7.891,7.891,7.891,7.891,800,6312.8,,,,,,,,
2016-05-16,7.846,7.982,7.846,7.982,1000,7982.0,,,,,,,,
2016-05-17,8.072,8.072,8.072,8.072,1000,8071.999999999999,,,,,,,,
2016-05-18,8.252,8.252,7.441,8.072,16100,129959.19999999998,,,,,,,,
2016-05-19,7.822,8.775,7.822,8.775,200,1755.0,,,,,,,,
2016-05-20,8.474,8.524,8.474,8.524,1100,9376.4,,,,,,,,
2016-05-23,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2016-05-24,8.524,8.524,8.524,8.524,500,4262.0,,,,,,,,
2016-05-25,8.524,8.524,8.524,8.524,600,5114.4,,,,,,,,
2016-05-26,8.524,8.524,8.524,8.524,0,0.0,,,,,,,,
2016-05-27,8.474,8.474,8.474,8.474,100,847.4,,,,,,,,
2016-05-30,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2016-05-31,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2016-06-01,8.474,8.474,8.474,8.474,0,0.0,,,,,,,,
2016-06-02,8.023,8.023,8.023,8.023,7200,57765.6,,,,,,,,
2016-06-03,7.522,7.522,7.522,7.522,3500,26327.0,,,,,,,,
2016-06-06,7.973,7.973,7.973,7.973,100,797.3,,,,,,,,
2016-06-07,7.923,8.524,7.522,7.522,8400,63184.8,,,,,,,,
2016-06-08,7.973,7.973,7.973,7.973,500,3986.5,,,,,,,,
2016-06-09,7.522,8.424,7.522,8.424,300,2527.2,,,,,,,,
2016-06-10,7.822,7.822,7.822,7.822,0,0.0,,,,,,,,
2016-06-13,7.722,7.722,7.522,7.522,1700,12787.4,,,,,,,,
2016-06-14,7.973,7.973,7.973,7.973,100,797.3,,,,,,,,
2016-06-15,7.973,7.973,7.973,7.973,0,0.0,,,,,,,,
2016-06-16,7.973,7.973,7.973,7.973,0,0.0,,,,,,,,
2016-06-17,7.973,7.973,7.973,7.973,0,0.0,,,,,,,,
2016-06-20,7.923,7.973,7.923,7.973,300,2391.9,,,,,,,,
2016-06-21,7.973,7.973,7.973,7.973,0,0.0,,,,,,,,
2016-06-22,7.973,7.973,7.973,7.973,0,0.0,,,,,,,,
2016-06-23,7.02,7.973,7.02,7.973,2600,20729.8,,,,,,,,
2016-06-24,7.973,7.973,7.973,7.973,100,797.3,,,,,,,,
2016-06-27,7.271,7.271,7.271,7.271,100,727.1,,,,,,,,
2016-06-28,7.923,7.973,6.619,7.923,3500,27730.5,,,,,,,,
2016-06-29,6.268,8.474,6.268,8.474,36100,305911.4,,,,,,,,
2016-06-30,8.926,8.976,8.374,8.374,40500,339147.0,,,,,,,,
2016-07-01,8.976,8.976,8.976,8.976,0,0.0,,,,,,,,
2016-07-04,8.976,8.976,8.976,8.976,0,0.0,,,,,,,,
2016-07-05,7.672,8.474,7.672,8.474,200,1694.8,,,,,,,,
2016-07-06,7.02,8.524,6.92,8.524,2200,18752.8,,,,,,,,
2016-07-07,7.522,8.123,6.569,8.123,9200,74731.59999999999,,,,,,,,
2016-07-08,8.023,8.023,8.023,8.023,100,802.3,,,,,,,,
2016-07-11,7.522,7.522,6.82,7.371,44800,330220.80000000005,,,,,,,,
2016-07-12,7.522,7.522,7.522,7.522,100,752.2,,,,,,,,
2016-07-13,7.421,7.471,7.421,7.471,1100,8218.1,,,,,,,,
2016-07-14,7.02,7.522,7.02,7.522,4100,30840.2,,,,,,,,
2016-07-15,7.271,7.271,7.271,7.271,0,0.0,,,,,,,,
2016-07-18,7.371,7.371,7.371,7.371,100,737.1,,,,,,,,
2016-07-19,7.371,7.371,7.371,7.371,0,0.0,,,,,,,,
2016-07-20,7.02,7.271,7.02,7.271,1700,12360.7,,,,,,,,
2016-07-21,7.923,7.923,7.923,7.923,100,792.3,,,,,,,,
2016-07-22,7.221,7.221,7.221,7.221,4200,30328.2,,,,,,,,
2016-07-25,7.221,7.221,7.221,7.221,0,0.0,,,,,,,,
2016-07-26,7.471,7.471,7.471,7.471,100,747.1,,,,,,,,
2016-07-27,6.519,7.471,6.519,7.471,5200,38849.2,,,,,,,,
2016-07-28,6.519,7.221,6.519,7.221,4300,31050.3,,,,,,,,
2016-07-29,6.519,7.271,6.519,7.271,1300,9452.3,,,,,,,,
2016-08-01,7.07,7.07,7.07,7.07,2000,14140.0,,,,,,,,
2016-08-02,6.067,7.02,6.067,6.97,900,6273.0,,,,,,,,
2016-08-03,6.719,6.97,6.719,6.97,300,2091.0,,,,,,,,
2016-08-04,6.769,6.97,6.769,6.97,500,3485.0,,,,,,,,
2016-08-05,6.97,6.97,6.769,6.769,400,2707.6,,,,,,,,
2016-08-08,7.02,7.02,7.02,7.02,100,702.0,,,,,,,,
2016-08-09,7.271,7.271,7.221,7.271,21100,153418.1,,,,,,,,
2016-08-10,7.471,7.471,7.471,7.471,100,747.1,,,,,,,,
2016-08-11,7.12,7.471,7.12,7.471,200,1494.2,,,,,,,,
2016-08-12,6.769,7.371,6.769,7.371,200,1474.2,,,,,,,,
2016-08-15,7.471,7.471,7.07,7.07,700,4949.0,,,,,,,,
2016-08-16,7.371,7.371,7.371,7.371,100,737.1,,,,,,,,
2016-08-17,8.274,8.274,8.274,8.274,1400,11583.6,,,,,,,,
2016-08-18,8.274,8.274,8.274,8.274,0,0.0,,,,,,,,
2016-08-19,7.371,7.371,7.371,7.371,500,3685.5,,,,,,,,
2016-08-22,7.371,7.371,7.371,7.371,0,0.0,,,,,,,,
2016-08-23,7.371,7.371,7.371,7.371,0,0.0,,,,,,,,
2016-08-24,6.569,7.221,6.569,7.171,3000,21513.0,,,,,,,,
2016-08-25,6.769,6.769,6.769,6.769,100,676.9,,,,,,,,
2016-08-26,7.02,7.171,7.02,7.171,1400,10039.4,,,,,,,,
2016-08-29,7.271,7.271,7.271,7.271,100,727.1,,,,,,,,
2016-08-30,7.271,7.271,7.271,7.271,0,0.0,,,,,,,,
2016-08-31,7.271,7.271,7.271,7.271,0,0.0,,,,,,,,
2016-09-01,7.271,7.271,7.271,7.271,0,0.0,,,,,,,,
2016-09-05,7.02,7.02,7.02,7.02,1000,7020.0,,,,,,,,
2016-09-06,6.519,7.02,6.519,7.02,3000,21060.0,,,,,,,,
2016-09-07,7.471,7.471,7.471,7.471,100,747.1,,,,,,,,
2016-09-08,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2016-09-09,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2016-09-12,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2016-09-13,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2016-09-14,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2016-09-15,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2016-09-16,6.569,7.471,6.519,7.471,2500,18677.5,,,,,,,,
2016-09-19,7.471,7.471,7.471,7.471,100,747.1,,,,,,,,
2016-09-20,7.371,7.371,7.371,7.371,100,737.1,,,,,,,,
2016-09-21,6.569,7.371,6.519,7.371,1000,7371.0,,,,,,,,
2016-09-22,7.421,7.421,7.421,7.421,800,5936.8,,,,,,,,
2016-09-23,7.421,7.722,7.421,7.722,3900,30115.800000000003,,,,,,,,
2016-09-26,7.622,7.622,7.622,7.622,0,0.0,,,,,,,,
2016-09-27,7.622,7.622,7.622,7.622,0,0.0,,,,,,,,
2016-09-28,7.622,7.622,7.622,7.622,0,0.0,,,,,,,,
2016-09-29,7.622,7.622,7.622,7.622,0,0.0,,,,,,,,
2016-09-30,7.622,7.622,7.622,7.622,0,0.0,,,,,,,,
2016-10-03,7.02,7.02,7.02,7.02,1000,7020.0,,,,,,,,
2016-10-04,7.522,7.522,7.522,7.522,100,752.2,,,,,,,,
2016-10-05,7.02,7.02,7.02,7.02,500,3510.0,,,,,,,,
2016-10-06,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2016-10-07,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2016-10-10,7.02,7.02,7.02,7.02,300,2106.0,,,,,,,,
2016-10-11,7.02,7.02,7.02,7.02,300,2106.0,,,,,,,,
2016-10-12,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2016-10-13,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2016-10-14,7.02,7.02,7.02,7.02,0,0.0,,,,,,,,
2016-10-17,7.421,7.421,7.421,7.421,100,742.1,,,,,,,,
2016-10-18,7.02,7.02,7.02,7.02,1500,10530.0,,,,,,,,
2016-10-19,7.221,7.221,7.221,7.221,100,722.1,,,,,,,,
2016-10-20,7.221,7.221,7.221,7.221,0,0.0,,,,,,,,
2016-10-21,7.221,7.221,7.221,7.221,0,0.0,,,,,,,,
2016-10-24,6.218,7.471,6.218,6.519,2900,18905.1,,,,,,,,
2016-10-25,8.023,8.023,6.318,7.271,1800,13087.8,,,,,,,,
2016-10-26,8.424,8.424,8.424,8.424,1200,10108.8,,,,,,,,
2016-10-27,8.424,8.424,8.424,8.424,0,0.0,,,,,,,,
2016-10-28,8.424,8.424,8.424,8.424,0,0.0,,,,,,,,
2016-10-31,8.424,8.424,8.424,8.424,0,0.0,,,,,,,,
2016-11-01,8.424,8.424,8.424,8.424,0,0.0,,,,,,,,
2016-11-02,8.424,8.424,8.424,8.424,0,0.0,,,,,,,,
2016-11-03,8.424,8.424,8.424,8.424,0,0.0,,,,,,,,
2016-11-04,7.271,7.271,7.271,7.271,100,727.1,,,,,,,,
2016-11-07,6.218,8.023,6.218,7.271,5200,37809.2,,,,,,,,
2016-11-08,7.471,7.471,7.471,7.471,100,747.1,,,,,,,,
2016-11-09,8.474,8.474,6.418,6.418,1200,7701.6,,,,,,,,
2016-11-10,6.769,6.769,6.769,6.769,0,0.0,,,,,,,,
2016-11-11,6.769,6.769,6.769,6.769,0,0.0,,,,,,,,
2016-11-14,6.97,6.97,6.97,6.97,200,1394.0,,,,,,,,
2016-11-15,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2016-11-16,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2016-11-17,6.97,6.97,6.97,6.97,0,0.0,,,,,,,,
2016-11-18,7.672,7.672,7.471,7.471,2000,14942.0,,,,,,,,
2016-11-21,6.769,7.471,6.769,7.471,800,5976.8,,,,,,,,
2016-11-22,7.471,7.471,7.471,7.471,4000,29884.0,,,,,,,,
2016-11-23,6.769,7.421,6.769,7.371,2700,19901.7,,,,,,,,
2016-11-24,7.321,7.321,7.321,7.321,0,0.0,,,,,,,,
2016-11-25,7.321,7.321,7.321,7.321,0,0.0,,,,,,,,
2016-11-28,7.321,7.321,7.321,7.321,0,0.0,,,,,,,,
2016-11-29,7.421,7.421,7.421,7.421,2000,14842.0,,,,,,,,
2016-11-30,7.471,7.471,7.471,7.471,1000,7471.0,,,,,,,,
2016-12-01,8.374,8.374,8.224,8.274,4000,33096.0,,,,,,,,
2016-12-02,8.324,8.324,8.324,8.324,0,0.0,,,,,,,,
2016-12-05,8.324,8.324,8.324,8.324,0,0.0,,,,,,,,
2016-12-06,7.12,7.12,7.12,7.12,200,1424.0,,,,,,,,
2016-12-07,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2016-12-08,7.12,7.12,7.12,7.12,0,0.0,,,,,,,,
2016-12-09,7.672,7.672,7.07,7.07,5300,37471.0,,,,,,,,
2016-12-12,7.522,7.522,7.522,7.522,2000,15044.0,,,,,,,,
2016-12-13,7.522,7.522,7.522,7.522,0,0.0,,,,,,,,
2016-12-14,7.522,7.522,7.522,7.522,0,0.0,,,,,,,,
2016-12-15,7.522,7.522,7.522,7.522,0,0.0,,,,,,,,
2016-12-16,7.522,7.522,7.522,7.522,0,0.0,,,,,,,,
2016-12-19,7.271,7.471,6.519,7.471,5700,42584.7,,,,,,,,
2016-12-20,7.471,7.471,7.471,7.471,1200,8965.2,,,,,,,,
2016-12-21,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2016-12-22,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2016-12-23,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2016-12-26,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2016-12-27,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2016-12-28,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2016-12-29,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2016-12-30,6.519,8.274,6.519,8.274,5500,45506.99999999999,,,,,,,,
2017-01-03,6.669,7.271,6.669,7.271,2000,14542.0,,,,,,,,
2017-01-04,7.221,7.221,7.221,7.221,0,0.0,,,,,,,,
2017-01-05,7.221,7.221,7.221,7.221,0,0.0,,,,,,,,
2017-01-06,6.168,6.97,6.168,6.519,2700,17601.3,,,,,,,,
2017-01-09,6.519,6.519,6.519,6.519,100,651.9,,,,,,,,
2017-01-10,6.769,6.769,6.519,6.769,2200,14891.8,,,,,,,,
2017-01-11,6.669,6.669,6.669,6.669,0,0.0,,,,,,,,
2017-01-12,6.569,6.669,6.569,6.669,2000,13338.0,,,,,,,,
2017-01-13,6.569,6.569,6.519,6.519,1000,6519.0,,,,,,,,
2017-01-16,7.271,7.271,7.271,7.271,1000,7271.0,,,,,,,,
2017-01-17,7.271,7.271,7.271,7.271,0,0.0,,,,,,,,
2017-01-18,7.271,7.271,7.271,7.271,0,0.0,,,,,,,,
2017-01-19,7.271,7.271,7.271,7.271,0,0.0,,,,,,,,
2017-01-20,7.271,7.271,7.271,7.271,0,0.0,,,,,,,,
2017-01-23,7.271,7.271,7.271,7.271,0,0.0,,,,,,,,
2017-01-24,7.271,7.271,7.271,7.271,0,0.0,,,,,,,,
2017-01-25,7.722,7.722,7.722,7.722,1000,7722.0,,,,,,,,
2017-02-02,7.722,7.722,7.722,7.722,0,0.0,,,,,,,,
2017-02-03,7.722,7.722,7.722,7.722,0,0.0,,,,,,,,
2017-02-06,8.023,8.023,8.023,8.023,2400,19255.2,,,,,,,,
2017-02-07,8.023,8.023,8.023,8.023,0,0.0,,,,,,,,
2017-02-08,8.023,8.023,8.023,8.023,0,0.0,,,,,,,,
2017-02-09,8.023,8.023,8.023,8.023,0,0.0,,,,,,,,
2017-02-10,8.023,8.023,8.023,8.023,0,0.0,,,,,,,,
2017-02-13,8.023,8.023,8.023,8.023,0,0.0,,,,,,,,
2017-02-14,8.023,8.023,8.023,8.023,0,0.0,,,,,,,,
2017-02-15,8.023,8.023,8.023,8.023,0,0.0,,,,,,,,
2017-02-16,8.023,8.023,8.023,8.023,0,0.0,,,,,,,,
2017-02-17,8.023,8.023,8.023,8.023,0,0.0,,,,,,,,
2017-02-20,8.023,8.023,8.023,8.023,0,0.0,,,,,,,,
2017-02-21,7.02,7.02,7.02,7.02,100,702.0,,,,,,,,
2017-02-22,7.471,7.471,7.471,7.471,3100,23160.1,,,,,,,,
2017-02-23,7.02,7.02,6.569,6.569,3300,21677.7,,,,,,,,
2017-02-24,7.421,7.421,7.421,7.421,2000,14842.0,,,,,,,,
2017-02-27,6.569,6.569,6.569,6.569,800,5255.2,,,,,,,,
2017-02-28,7.271,7.271,6.619,6.669,10800,72025.2,,,,,,,,
2017-03-01,7.221,7.221,7.221,7.221,0,0.0,,,,,,,,
2017-03-02,7.221,7.221,7.221,7.221,0,0.0,,,,,,,,
2017-03-03,6.268,7.221,6.168,7.221,6300,45492.3,,,,,,,,
2017-03-06,6.669,6.669,6.669,6.669,0,0.0,,,,,,,,
2017-03-07,6.669,6.669,6.669,6.669,0,0.0,,,,,,,,
2017-03-08,6.97,7.02,6.97,7.02,5000,35100.0,,,,,,,,
2017-03-09,6.87,7.02,6.87,6.92,1000,6920.0,,,,,,,,
2017-03-10,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2017-03-13,6.769,6.769,6.769,6.769,100,676.9,,,,,,,,
2017-03-14,6.519,6.519,6.519,6.519,19800,129076.2,,,,,,,,
2017-03-15,6.268,6.519,6.268,6.268,4000,25072.0,,,,,,,,
2017-03-16,6.519,6.669,6.519,6.669,11300,75359.7,,,,,,,,
2017-03-17,6.769,6.769,6.017,6.017,18400,110712.8,,,,,,,,
2017-03-20,6.268,6.268,5.516,5.516,16400,90462.4,,,,,,,,
2017-03-21,5.516,5.767,5.516,5.767,11300,65167.100000000006,,,,,,,,
2017-03-22,6.418,6.418,6.418,6.418,100,641.8000000000001,,,,,,,,
2017-03-23,6.418,6.418,6.418,6.418,0,0.0,,,,,,,,
2017-03-24,5.767,5.767,5.767,5.767,10100,58246.7,,,,,,,,
2017-03-27,5.767,6.017,5.767,6.017,1000,6017.0,,,,,,,,
2017-03-28,5.967,5.967,5.967,5.967,0,0.0,,,,,,,,
2017-03-29,5.967,5.967,5.967,5.967,0,0.0,,,,,,,,
2017-03-30,6.168,6.218,6.168,6.218,2000,12436.0,,,,,,,,
2017-03-31,5.767,5.767,5.767,5.767,100,576.7,,,,,,,,
2017-04-03,5.767,5.767,5.767,5.767,0,0.0,,,,,,,,
2017-04-04,5.767,5.767,5.767,5.767,5900,34025.3,,,,,,,,
2017-04-05,5.767,5.767,5.767,5.767,0,0.0,,,,,,,,
2017-04-07,5.767,5.767,5.767,5.767,0,0.0,,,,,,,,
2017-04-10,5.767,5.767,5.767,5.767,0,0.0,,,,,,,,
2017-04-11,5.767,5.767,5.767,5.767,0,0.0,,,,,,,,
2017-04-12,5.767,5.767,5.767,5.767,0,0.0,,,,,,,,
2017-04-13,5.767,5.767,5.767,5.767,0,0.0,,,,,,,,
2017-04-14,5.767,5.767,5.767,5.767,0,0.0,,,,,,,,
2017-04-17,5.767,5.767,5.767,5.767,0,0.0,,,,,,,,
2017-04-18,5.767,5.767,5.767,5.767,0,0.0,,,,,,,,
2017-04-19,6.017,6.017,5.767,5.767,7100,40945.7,,,,,,,,
2017-04-20,5.767,5.767,5.767,5.767,9200,53056.4,,,,,,,,
2017-04-21,5.767,5.767,5.516,5.516,1000,5516.0,,,,,,,,
2017-04-24,5.716,5.716,5.716,5.716,0,0.0,,,,,,,,
2017-04-25,5.767,5.767,5.767,5.767,200,1153.4,,,,,,,,
2017-04-26,5.767,5.767,5.767,5.767,0,0.0,,,,,,,,
2017-04-27,5.767,5.767,5.767,5.767,5000,28835.0,,,,,,,,
2017-04-28,5.767,5.767,5.767,5.767,0,0.0,,,,,,,,
2017-05-03,5.767,5.767,5.767,5.767,5700,32871.9,,,,,,,,
2017-05-04,5.917,5.917,5.917,5.917,100,591.6999999999999,,,,,,,,
2017-05-05,5.917,6.017,5.917,6.017,3200,19254.4,,,,,,,,
2017-05-08,6.017,6.017,6.017,6.017,300,1805.1,,,,,,,,
2017-05-09,6.268,6.268,6.268,6.268,4900,30713.2,,,,,,,,
2017-05-10,6.268,6.268,6.268,6.268,0,0.0,,,,,,,,
2017-05-11,6.368,6.368,6.368,6.368,700,4457.6,,,,,,,,
2017-05-12,6.368,6.368,6.368,6.368,0,0.0,,,,,,,,
2017-05-15,6.368,6.368,6.368,6.368,0,0.0,,,,,,,,
2017-05-16,6.368,6.368,6.368,6.368,0,0.0,,,,,,,,
2017-05-17,6.519,6.519,6.519,6.519,3000,19557.0,,,,,,,,
2017-05-18,6.519,6.519,6.519,6.519,0,0.0,,,,,,,,
2017-05-19,6.519,6.519,6.519,6.519,1000,6519.0,,,,,,,,
2017-05-22,6.519,6.519,6.519,6.519,0,0.0,,,,,,,,
2017-05-23,6.469,6.469,6.418,6.418,5200,33373.6,,,,,,,,
2017-05-24,6.418,6.418,6.418,6.418,0,0.0,,,,,,,,
2017-05-25,6.418,6.418,6.418,6.418,3000,19254.0,,,,,,,,
2017-05-26,6.418,6.418,6.418,6.418,0,0.0,,,,,,,,
2017-05-29,6.418,6.418,6.418,6.418,0,0.0,,,,,,,,
2017-05-30,6.418,6.418,6.418,6.418,0,0.0,,,,,,,,
2017-05-31,6.519,6.519,6.519,6.519,200,1303.8,,,,,,,,
2017-06-01,6.519,6.519,6.519,6.519,0,0.0,,,,,,,,
2017-06-02,7.371,7.371,7.371,7.371,100,737.1,,,,,,,,
2017-06-05,6.769,6.769,6.769,6.769,2000,13538.0,,,,,,,,
2017-06-06,6.569,7.221,6.569,7.221,1500,10831.5,,,,,,,,
2017-06-07,7.471,7.471,7.471,7.471,1000,7471.0,,,,,,,,
2017-06-08,7.471,7.471,7.471,7.471,0,0.0,,,,,,,,
2017-06-09,6.519,6.619,6.519,6.569,24500,160940.5,,,,,,,,
2017-06-12,6.519,7.221,6.519,7.221,9000,64989.0,,,,,,,,
2017-06-13,6.519,8.023,6.519,8.023,24500,196563.5,,,,,,,,
2017-06-14,7.371,7.371,6.669,7.02,39500,277290.0,,,,,,,,
2017-06-15,7.973,7.973,7.973,7.973,15000,119595.0,,,,,,,,
2017-06-16,6.82,6.82,6.82,6.82,1000,6820.0,,,,,,,,
2017-06-19,5.867,6.268,5.867,5.917,6500,38460.5,,,,,,,,
2017-06-20,6.519,6.519,6.268,6.268,10600,66440.8,,,,,,,,
2017-06-21,6.268,6.268,6.268,6.268,4000,25072.0,,,,,,,,
2017-06-22,6.268,6.268,6.268,6.268,0,0.0,,,,,,,,
2017-06-23,6.418,6.418,6.418,6.418,100,641.8000000000001,,,,,,,,
2017-06-26,6.268,6.519,6.268,6.519,2600,16949.4,,,,,,,,
2017-06-27,6.519,6.519,6.519,6.519,900,5867.1,,,,,,,,
2017-06-28,6.519,6.519,5.566,6.519,13800,89962.2,,,,,,,,
2017-06-29,6.418,6.418,6.418,6.418,100,641.8000000000001,,,,,,,,
2017-06-30,6.418,6.418,6.418,6.418,0,0.0,,,,,,,,
2017-07-03,6.318,6.318,6.268,6.268,2000,12536.0,,,,,,,,
2017-07-04,6.318,6.318,6.318,6.318,0,0.0,,,,,,,,
2017-07-05,6.318,6.318,6.318,6.318,0,0.0,,,,,,,,
2017-07-06,6.118,6.268,6.118,6.268,5100,31966.8,,,,,,,,
2017-07-07,6.118,6.118,6.118,6.118,0,0.0,,,,,,,,
2017-07-10,6.118,6.118,6.118,6.118,0,0.0,,,,,,,,
2017-07-11,6.118,6.118,6.118,6.118,0,0.0,,,,,,,,
2017-07-12,6.017,6.268,6.017,6.017,5400,32491.800000000003,,,,,,,,
2017-07-13,6.017,6.017,6.017,6.017,2000,12034.0,,,,,,,,
2017-07-14,6.017,6.017,6.017,6.017,2000,12034.0,,,,,,,,
2017-07-17,6.017,6.017,6.017,6.017,0,0.0,,,,,,,,
2017-07-18,6.017,6.017,6.017,6.017,0,0.0,,,,,,,,
2017-07-19,6.017,6.017,6.017,6.017,0,0.0,,,,,,,,
2017-07-20,6.017,6.017,6.017,6.017,4400,26474.800000000003,,,,,,,,
2017-07-21,6.017,6.017,6.017,6.017,8800,52949.600000000006,,,,,,,,
2017-07-24,6.017,6.017,6.017,6.017,8300,49941.100000000006,,,,,,,,
2017-07-25,6.017,6.017,6.017,6.017,15000,90255.0,,,,,,,,
2017-07-26,6.017,6.017,6.017,6.017,0,0.0,,,,,,,,
2017-07-27,6.017,6.017,6.017,6.017,0,0.0,,,,,,,,
2017-07-28,6.017,6.017,6.017,6.017,0,0.0,,,,,,,,
2017-07-31,6.268,6.268,6.268,6.268,100,626.8,,,,,,,,
2017-08-01,6.268,6.268,6.268,6.268,0,0.0,,,,,,,,
2017-08-02,6.268,6.268,6.268,6.268,0,0.0,,,,,,,,
2017-08-03,6.268,6.268,6.268,6.268,0,0.0,,,,,,,,
2017-08-04,6.268,6.268,6.268,6.268,0,0.0,,,,,,,,
2017-08-07,6.268,6.368,5.566,6.017,49100,295434.7,,,,,,,,
2017-08-08,5.516,6.218,5.516,6.218,41500,258047.0,,,,,,,,
2017-08-09,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2017-08-10,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2017-08-11,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2017-08-14,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2017-08-15,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2017-08-16,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2017-08-17,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2017-08-18,6.067,6.067,6.067,6.067,0,0.0,,,,,,,,
2017-08-21,6.268,6.268,6.268,6.268,7400,46383.2,,,,,,,,
2017-08-22,6.268,6.268,6.268,6.268,14300,89632.4,,,,,,,,
2017-08-23,6.268,6.268,6.268,6.268,100,626.8,,,,,,,,
2017-08-24,6.268,6.268,6.268,6.268,4700,29459.6,,,,,,,,
2017-08-25,6.268,6.268,6.268,6.268,0,0.0,,,,,,,,
2017-08-28,6.017,6.017,6.017,6.017,3500,21059.5,,,,,,,,
2017-08-29,6.017,6.569,6.017,6.569,4600,30217.4,,,,,,,,
2017-08-30,6.017,6.017,6.017,6.017,0,0.0,,,,,,,,
2017-08-31,6.017,6.017,6.017,6.017,5000,30085.0,,,,,,,,
2017-09-01,6.017,6.017,6.017,6.017,8200,49339.4,,,,,,,,
2017-09-05,6.017,6.017,6.017,6.017,12800,77017.6,,,,,,,,
2017-09-06,6.017,6.017,6.017,6.017,7000,42119.0,,,,,,,,
2017-09-07,6.017,6.017,6.017,6.017,9000,54153.0,,,,,,,,
2017-09-08,6.017,6.017,6.017,6.017,0,0.0,,,,,,,,
2017-09-11,6.017,6.017,6.017,6.017,0,0.0,,,,,,,,
2017-09-12,6.017,6.017,6.017,6.017,0,0.0,,,,,,,,
2017-09-13,6.017,6.017,6.017,6.017,0,0.0,,,,,,,,
2017-09-14,6.017,6.017,6.017,6.017,0,0.0,,,,,,,,
2017-09-15,6.017,6.017,6.017,6.017,0,0.0,,,,,,,,
2017-09-18,6.017,6.017,6.017,6.017,0,0.0,,,,,,,,
2017-09-19,6.017,6.017,6.017,6.017,0,0.0,,,,,,,,
2017-09-20,6.669,6.669,6.669,6.669,100,666.9,,,,,,,,
2017-09-21,6.669,6.669,6.669,6.669,0,0.0,,,,,,,,
2017-09-22,6.984,6.984,6.984,6.984,100,698.4,,,,,,,,
2017-09-25,6.984,6.984,6.984,6.984,0,0.0,,,,,,,,
2017-09-26,6.984,7.089,6.984,7.089,200,1417.8000000000002,,,,,,,,
2017-09-27,7.037,7.037,7.037,7.037,0,0.0,,,,,,,,
2017-09-28,7.824,7.824,6.564,6.564,500,3282.0,,,,,,,,
2017-09-29,6.827,6.827,6.827,6.827,0,0.0,,,,,,,,
2017-10-02,6.827,6.827,6.827,6.827,0,0.0,,,,,,,,
2017-10-03,6.827,6.827,6.827,6.827,0,0.0,,,,,,,,
2017-10-04,6.827,6.827,6.827,6.827,0,0.0,,,,,,,,
