time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-23,11.682,11.682,11.409,11.409,7900,90131.1,0.0,4100.0,0.0,50000.0,,45.57,0.0,0.05
2021-06-24,11.909,11.909,11.409,11.409,1300,14831.7,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-25,11.455,11.545,11.364,11.364,4900,55683.600000000006,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-28,11.455,11.455,11.318,11.409,9600,109526.4,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-29,11.455,11.455,11.409,11.409,2100,23958.9,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-06-30,11.364,11.455,11.318,11.364,2700,30682.800000000003,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-01,11.455,11.455,11.273,11.273,1200,13527.6,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-02,11.364,11.636,11.273,11.409,13600,155162.40000000002,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-05,11.682,11.682,11.409,11.591,2300,26659.3,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-06,11.591,11.591,11.591,11.591,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-07,11.182,11.591,11.182,11.364,8800,100003.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-08,11.455,11.5,11.273,11.5,10400,119600.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-09,11.545,11.636,11.182,11.182,13700,153193.4,0.0,6300.0,0.0,80000.0,,45.57,0.0,0.08
2021-07-12,11.364,11.682,11.182,11.545,18300,211273.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-13,11.455,11.636,11.455,11.636,2100,24435.6,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-14,11.227,11.636,11.227,11.636,300,3490.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-15,11.364,11.636,11.364,11.636,200,2327.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-16,11.591,11.682,11.591,11.636,4100,47707.6,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-19,11.682,12.409,11.682,12.091,27800,336129.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-20,12.636,12.636,11.909,12.091,11100,134210.1,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-21,12.0,12.0,11.909,11.909,1200,14290.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-22,11.636,12.0,11.364,11.727,7200,84434.40000000001,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-23,11.727,11.727,11.5,11.545,700,8081.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-26,11.455,11.818,11.455,11.545,400,4618.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-27,11.455,11.455,11.364,11.409,4900,55904.100000000006,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-28,11.545,11.545,11.545,11.545,1600,18472.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-29,11.545,11.636,11.545,11.545,1500,17317.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-07-30,11.545,11.682,11.409,11.682,3300,38550.6,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-08-02,11.364,11.545,11.318,11.545,16000,184720.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-08-03,11.318,11.545,11.091,11.455,10600,121423.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-08-04,11.455,11.455,11.273,11.273,14600,164585.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-08-05,11.273,11.364,11.273,11.364,4200,47728.8,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-08-06,11.045,11.364,11.045,11.364,10400,118185.6,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-08-09,11.318,11.409,11.091,11.364,16900,192051.6,1000.0,6000.0,10000.0,70000.0,,45.57,0.01,0.07
2021-08-10,11.364,11.409,11.364,11.409,4100,46776.9,500.0,0.0,10000.0,0.0,,45.57,0.01,0.0
2021-08-11,11.409,11.455,11.409,11.409,5000,57045.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-08-12,11.409,11.455,11.182,11.455,2100,24055.5,500.0,0.0,10000.0,0.0,,45.57,0.01,0.0
2021-08-13,11.273,11.455,11.273,11.455,1500,17182.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-08-16,11.364,11.545,11.364,11.409,3800,43354.2,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-08-17,11.364,11.455,11.364,11.409,6700,76440.3,0.0,500.0,0.0,10000.0,,45.57,0.0,0.01
2021-08-18,11.455,11.545,11.455,11.5,5700,65550.0,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-08-19,11.5,11.909,11.5,11.727,1200,14072.4,100.0,700.0,0.0,10000.0,,45.57,0.0,0.01
2021-08-20,11.727,11.727,11.727,11.727,2300,26972.1,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-08-23,11.727,11.727,11.727,11.727,4300,50426.1,300.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-08-24,11.364,11.364,11.364,11.364,2200,25000.800000000003,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-08-25,11.364,11.455,11.364,11.455,2300,26346.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-08-26,11.727,11.727,11.727,11.727,3000,35181.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-08-27,11.455,11.682,11.455,11.5,1200,13800.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-08-30,11.5,12.273,11.5,12.273,24900,305597.7,0.0,100.0,0.0,0.0,,45.57,0.0,0.0
2021-08-31,12.636,12.636,12.273,12.455,6900,85939.5,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-09-01,12.273,12.273,11.818,12.0,6400,76800.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-09-06,12.0,12.5,12.0,12.5,14600,182500.0,0.0,10400.0,0.0,120000.0,,45.57,0.0,0.12
2021-09-07,12.3,12.5,12.2,12.3,3700,45510.0,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-09-08,12.1,12.3,12.1,12.2,11200,136640.0,0.0,10000.0,0.0,120000.0,,45.57,0.0,0.12
2021-09-09,12.0,12.3,11.5,12.1,47300,572330.0,0.0,10000.0,0.0,120000.0,,45.57,0.0,0.12
2021-09-10,12.0,12.0,11.7,11.9,12300,146370.0,0.0,10000.0,0.0,120000.0,,45.57,0.0,0.12
2021-09-13,11.9,12.1,11.5,12.0,6900,82800.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-09-14,11.75,12.3,11.75,12.0,17500,210000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-09-15,12.2,12.2,11.9,12.1,400,4840.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-09-16,12.4,12.4,12.15,12.25,9700,118825.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-09-17,12.0,12.5,12.0,12.25,1900,23275.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-09-20,12.1,12.5,12.1,12.4,5200,64480.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-09-21,12.4,12.5,12.3,12.5,2400,30000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-09-22,12.5,13.0,12.0,13.0,12100,157300.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-09-23,13.0,13.3,12.9,13.0,6300,81900.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-09-24,13.0,13.6,13.0,13.45,31000,416950.0,5100.0,0.0,70000.0,0.0,,45.57,0.07,0.0
2021-09-27,13.45,13.45,13.15,13.2,5500,72600.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-09-28,13.2,13.2,13.15,13.2,6500,85800.0,5000.0,500.0,70000.0,10000.0,,45.57,0.07,0.01
2021-09-29,13.5,13.5,13.4,13.5,12700,171450.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-09-30,13.3,13.3,12.8,13.0,10000,130000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-10-01,13.0,13.0,12.8,13.0,13900,180700.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-10-04,12.8,13.3,12.7,13.3,2600,34580.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-10-05,13.1,13.1,13.1,13.1,7500,98250.0,7500.0,0.0,100000.0,0.0,,45.57,0.1,0.0
2021-10-06,12.85,13.1,12.85,13.1,20900,273790.0,0.0,10000.0,0.0,130000.0,,45.57,0.0,0.13
2021-10-07,13.3,13.3,13.3,13.3,600,7980.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-10-08,13.1,13.3,13.1,13.3,2900,38570.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-10-11,13.1,13.2,13.1,13.2,17000,224400.0,0.0,10000.0,0.0,130000.0,,45.57,0.0,0.13
2021-10-12,13.0,13.0,12.9,12.9,4700,60630.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-10-13,12.9,13.0,12.9,13.0,2000,26000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-10-14,13.0,13.0,13.0,13.0,1700,22100.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-10-15,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-10-18,12.8,13.0,12.8,12.9,19700,254130.0,0.0,14700.0,0.0,190000.0,,45.57,0.0,0.19
2021-10-19,12.9,13.0,12.9,12.9,300,3870.0,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-10-20,13.0,13.0,12.9,12.9,500,6450.0,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-10-21,13.25,13.25,12.75,12.75,700,8925.0,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-10-22,12.75,13.25,12.75,13.1,1000,13100.0,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-10-25,13.2,13.2,12.85,12.85,14000,179900.0,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-10-26,12.85,12.85,12.85,12.85,7800,100230.0,0.0,4800.0,0.0,60000.0,,45.57,0.0,0.06
2021-10-27,12.8,13.1,12.8,13.1,19900,260690.0,0.0,7500.0,0.0,100000.0,,45.57,0.0,0.1
2021-10-28,13.0,13.1,13.0,13.0,7900,102700.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-10-29,13.0,13.0,12.9,12.95,3200,41440.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-01,13.2,13.6,13.1,13.6,46300,629680.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-02,13.8,14.0,13.7,14.0,27200,380800.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-03,14.0,14.5,14.0,14.5,13400,194300.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-04,13.7,13.8,13.7,13.8,1700,23460.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-05,13.8,13.8,13.35,13.7,5900,80830.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-08,13.5,13.65,13.45,13.5,28800,388800.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-09,13.45,13.9,13.4,13.75,9000,123750.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-10,13.1,13.8,13.1,13.45,6900,92805.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-11,13.4,13.5,13.4,13.5,11700,157950.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-12,14.2,14.2,13.5,14.0,47700,667800.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-15,14.45,14.45,14.0,14.4,22100,318240.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-16,14.9,14.9,14.1,14.5,22100,320450.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-17,14.2,14.85,14.2,14.6,2500,36500.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-18,14.7,15.0,14.5,14.5,17600,255200.0,0.0,500.0,0.0,10000.0,,45.57,0.0,0.01
2021-11-19,14.4,14.85,14.3,14.3,6800,97240.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-22,14.5,14.7,14.0,14.0,13900,194600.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-23,14.0,14.35,13.9,14.0,5100,71400.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-24,14.8,14.9,14.2,14.7,18500,271950.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-25,14.2,14.5,14.2,14.5,700,10150.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-26,14.5,14.75,14.4,14.55,25000,363750.0,0.0,17100.0,0.0,250000.0,,45.57,0.0,0.25
2021-11-29,14.15,15.2,14.15,14.7,18800,276360.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-11-30,14.7,15.2,14.7,14.7,5100,74970.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-12-01,15.25,15.25,14.75,14.75,700,10325.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-12-02,15.4,15.4,14.55,14.55,500,7275.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-12-03,14.55,14.9,14.5,14.5,14400,208800.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-12-06,14.6,14.6,14.5,14.5,3400,49300.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-12-07,14.5,14.8,14.3,14.8,1700,25160.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-12-08,15.0,15.0,14.8,14.8,1400,20720.0,0.0,200.0,0.0,0.0,,45.57,0.0,0.0
2021-12-09,14.6,15.0,14.6,15.0,10600,159000.0,0.0,1800.0,0.0,30000.0,,45.57,0.0,0.03
2021-12-10,15.0,15.2,15.0,15.0,5000,75000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-12-13,14.5,14.95,14.5,14.75,69400,1023650.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-12-14,14.85,14.95,14.8,14.8,8200,121360.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-12-15,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-12-16,14.2,15.4,14.2,14.8,27600,408480.0,7500.0,0.0,110000.0,0.0,,45.57,0.11,0.0
2021-12-17,14.9,15.8,14.9,15.8,53700,848460.0,5900.0,4600.0,90000.0,70000.0,,45.57,0.09,0.07
2021-12-20,16.85,16.9,16.2,16.75,22500,376875.0,0.0,1000.0,0.0,20000.0,,45.57,0.0,0.02
2021-12-21,17.0,17.0,16.5,16.7,8700,145290.0,0.0,1000.0,0.0,20000.0,,45.57,0.0,0.02
2021-12-22,16.55,17.1,16.55,16.7,7300,121910.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-12-23,16.7,16.7,16.7,16.7,1000,16700.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-12-24,16.7,16.7,16.4,16.4,7400,121360.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-12-27,16.2,16.2,15.9,15.9,7700,122430.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-12-28,16.95,16.95,16.0,16.7,11900,198730.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2021-12-29,16.5,17.0,16.5,16.9,28600,483340.0,0.0,1000.0,0.0,20000.0,,45.57,0.0,0.02
2021-12-30,17.5,17.5,16.55,17.3,9000,155700.0,0.0,100.0,0.0,0.0,,45.57,0.0,0.0
2021-12-31,16.7,17.4,16.7,16.8,47400,796320.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-01-04,17.4,17.4,17.0,17.1,4000,68400.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-01-05,17.1,17.1,17.0,17.1,10300,176130.00000000003,0.0,1000.0,0.0,20000.0,,45.57,0.0,0.02
2022-01-06,17.1,17.6,17.1,17.5,64200,1123500.0,0.0,6000.0,0.0,110000.0,,45.57,0.0,0.11
2022-01-07,17.5,18.5,17.5,18.45,21200,391140.0,0.0,200.0,0.0,0.0,,45.57,0.0,0.0
2022-01-10,18.45,19.1,18.0,18.6,10200,189720.0,0.0,200.0,0.0,0.0,,45.57,0.0,0.0
2022-01-11,18.6,18.9,18.05,18.9,12000,226800.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-01-12,18.5,18.5,17.75,17.9,58200,1041780.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-01-13,17.9,17.95,17.9,17.95,2600,46670.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-01-14,18.9,18.9,18.05,18.1,46700,845270.0000000001,0.0,100.0,0.0,0.0,,45.57,0.0,0.0
2022-01-17,18.2,18.2,17.85,17.85,18200,324870.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-01-18,18.2,18.2,17.85,17.85,14100,251685.00000000003,0.0,200.0,0.0,0.0,,45.57,0.0,0.0
2022-01-19,18.0,18.0,17.75,17.75,2200,39050.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-01-20,17.75,18.0,17.75,17.9,1100,19690.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-01-21,18.0,18.0,17.7,18.0,800,14400.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-01-24,18.0,18.0,17.8,17.8,10400,185120.0,0.0,200.0,0.0,0.0,,45.57,0.0,0.0
2022-01-25,17.6,18.0,17.0,18.0,10500,189000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-01-26,17.1,17.1,17.1,17.1,600,10260.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-01-27,16.1,17.8,16.1,17.1,4900,83790.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-01-28,17.8,17.8,17.0,17.55,600,10530.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-02-07,18.6,18.6,18.6,18.6,100,1860.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-02-08,18.1,18.1,18.1,18.1,200,3620.000000000001,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-02-09,17.4,17.95,17.0,17.95,6100,109495.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-02-10,16.9,17.05,16.9,17.0,5500,93500.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-02-11,17.5,17.5,17.5,17.5,300,5250.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-02-14,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-02-15,16.4,17.3,16.3,16.6,18100,300460.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-02-16,17.4,17.4,17.4,17.4,100,1739.9999999999998,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-02-17,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-02-18,17.35,17.35,16.4,16.95,3800,64410.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-02-21,16.95,17.45,16.5,17.0,4300,73100.0,200.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-02-22,16.7,17.0,16.7,16.75,1600,26800.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-02-23,16.65,17.4,16.6,17.0,3300,56100.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-02-24,16.7,16.7,16.6,16.6,500,8300.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-02-25,17.0,17.75,16.65,16.65,4000,66600.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-02-28,17.35,17.35,16.65,16.65,1300,21645.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-03-01,16.65,16.65,15.8,16.65,10200,169830.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-03-02,16.65,16.65,16.6,16.65,13300,221445.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-03-03,16.65,17.0,16.65,17.0,8800,149600.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-03-04,16.0,17.6,16.0,16.45,5700,93765.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-03-07,16.5,17.55,16.0,16.0,22900,366400.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-03-08,16.0,16.65,16.0,16.65,8400,139860.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-03-09,16.6,16.6,16.6,16.6,1100,18260.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-03-10,15.55,16.65,15.55,16.4,8300,136120.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-03-11,16.5,16.6,16.15,16.5,5900,97350.0,3100.0,0.0,50000.0,0.0,,45.57,0.05,0.0
2022-03-14,16.05,17.65,16.05,17.5,32200,563500.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-03-15,18.0,18.3,17.5,17.5,42000,735000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-03-16,18.0,18.5,17.8,18.2,88800,1616160.0,2900.0,0.0,50000.0,0.0,,45.57,0.05,0.0
2022-03-17,18.9,18.9,18.0,18.3,29000,530700.0,1300.0,0.0,20000.0,0.0,,45.57,0.02,0.0
2022-03-18,18.3,18.3,18.1,18.1,19900,360190.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-03-21,17.55,18.0,17.5,17.8,25100,446780.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-03-22,17.8,19.0,17.8,19.0,170200,3233800.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-03-23,20.1,20.1,19.6,19.75,90900,1795275.0,1900.0,0.0,40000.0,0.0,,45.57,0.04,0.0
2022-03-24,19.95,21.1,19.55,21.0,162600,3414600.0,200.0,24500.0,0.0,490000.0,,45.57,0.0,0.49
2022-03-25,20.9,21.0,19.95,21.0,106700,2240700.0,0.0,2000.0,0.0,40000.0,,45.57,0.0,0.04
2022-03-28,20.5,20.75,19.65,20.75,59000,1224250.0,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-03-29,20.0,20.75,19.5,20.7,121300,2510910.0,0.0,1000.0,0.0,20000.0,,45.57,0.0,0.02
2022-03-30,20.1,20.7,19.85,20.65,49400,1020110.0,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-03-31,20.65,20.65,19.9,20.1,41500,834150.0000000001,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-01,20.1,20.1,19.3,20.0,29300,586000.0,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-04,20.0,20.0,19.0,19.85,32500,645125.0,300.0,0.0,10000.0,0.0,,45.57,0.01,0.0
2022-04-05,19.5,19.8,19.5,19.6,20300,397880.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-06,19.55,19.55,19.05,19.4,29500,572300.0,200.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-07,19.4,19.4,18.75,19.0,20200,383800.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-08,20.0,20.0,18.5,18.6,10100,187860.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-12,18.1,18.15,17.8,17.8,18400,327520.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-13,16.7,18.6,16.7,18.35,26300,482605.00000000006,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-14,19.5,19.5,18.5,19.45,68200,1326490.0,0.0,500.0,0.0,10000.0,,45.57,0.0,0.01
2022-04-15,20.4,20.4,19.0,19.65,13700,269205.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-18,20.0,20.0,18.55,18.6,13600,252960.00000000003,300.0,0.0,10000.0,0.0,,45.57,0.01,0.0
2022-04-19,19.0,19.45,17.65,18.15,1200,21780.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-20,18.6,18.6,17.4,18.0,6600,118800.0,100.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-21,16.85,17.85,16.8,16.8,11100,186480.0,200.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-22,16.8,17.5,16.8,17.5,3800,66500.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-25,17.05,17.9,16.8,17.9,4500,80550.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-26,16.7,17.4,16.7,17.0,10000,170000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-27,16.85,16.85,16.5,16.55,6500,107575.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-28,16.5,16.85,16.1,16.65,12200,203130.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-04-29,16.5,17.65,16.5,17.65,1300,22945.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-05-04,17.65,17.65,17.65,17.65,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-05-05,17.65,17.65,17.65,17.65,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-05-06,16.6,17.0,16.45,16.9,15600,263640.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-05-09,15.75,16.5,15.75,16.5,8100,133650.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-05-10,15.4,16.6,15.35,16.5,7000,115500.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-05-11,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-05-12,15.5,16.45,15.35,15.45,4600,71070.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-05-13,14.65,16.4,14.4,14.4,13000,187200.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-05-16,14.4,14.4,13.4,13.5,23200,313200.0,0.0,6400.0,0.0,90000.0,,45.57,0.0,0.09
2022-05-17,12.9,14.4,12.9,14.35,24700,354445.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-05-18,14.95,14.95,13.35,14.15,4600,65090.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-05-19,14.15,14.15,14.15,14.15,0,0.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-05-20,13.2,14.1,13.2,14.1,2100,29610.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-05-23,13.25,14.0,13.25,13.5,1600,21600.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-05-24,13.5,13.5,13.5,13.5,4000,54000.0,0.0,0.0,0.0,0.0,,45.57,0.0,0.0
2022-05-25,13.2,13.5,13.0,13.5,13300,179550.0,2700.0,400.0,40000.0,10000.0,,45.57,0.04,0.01
