time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-25,25.63,26.576,25.566,26.387,335800,8860754.6,6900.0,0.0,290000.0,0.0,,0.14,0.29,0.0
2022-05-26,26.513,27.018,26.387,26.766,322900,8642741.399999999,16000.0,0.0,680000.0,0.0,,0.14,0.68,0.0
2022-05-27,26.64,27.523,26.576,27.271,348900,9514851.9,14800.0,0.0,630000.0,0.0,,0.14,0.63,0.0
2022-05-30,27.397,27.586,26.829,26.829,299100,8024553.9,4900.0,4200.0,210000.0,180000.0,,0.14,0.21,0.18
2022-05-31,26.703,27.208,26.292,27.018,278600,7527214.8,0.0,13200.0,0.0,550000.0,,0.14,0.0,0.55
2022-06-01,26.829,27.271,26.513,27.145,299200,8121784.0,3800.0,13300.0,160000.0,560000.0,,0.14,0.16,0.56
2022-06-02,27.271,27.902,27.081,27.65,310500,8585325.0,10300.0,0.0,450000.0,0.0,,0.14,0.45,0.0
2022-06-03,27.776,28.281,27.397,28.028,327800,9187578.4,10200.0,0.0,450000.0,0.0,,0.14,0.45,0.0
2022-06-06,27.776,27.839,27.018,27.145,292600,7942627.0,1700.0,33500.0,70000.0,1450000.0,,0.14,0.07,1.45
2022-06-07,26.955,27.018,26.261,26.576,287600,7643257.600000001,0.0,30800.0,0.0,1290000.0,,0.14,0.0,1.29
2022-06-08,26.576,27.334,26.513,26.955,333300,8984101.5,7600.0,0.0,330000.0,0.0,,0.14,0.33,0.0
2022-06-09,26.829,27.145,26.513,27.018,275100,7432651.8,0.0,9400.0,0.0,400000.0,,0.14,0.0,0.4
2022-06-10,26.892,26.955,26.071,26.071,291200,7591875.2,0.0,20400.0,0.0,860000.0,,0.14,0.0,0.86
2022-06-13,25.566,25.693,24.683,24.809,233900,5802825.100000001,2900.0,26100.0,120000.0,1050000.0,,0.14,0.12,1.05
2022-06-14,24.809,25.125,24.367,24.935,230300,5742530.5,0.0,10500.0,0.0,410000.0,,0.14,0.0,0.41
2022-06-15,25.061,25.251,24.619,25.251,221100,5582996.100000001,0.0,24700.0,0.0,980000.0,,0.14,0.0,0.98
2022-06-16,25.44,25.63,25.314,25.503,238100,6072264.3,1800.0,0.0,70000.0,0.0,,0.14,0.07,0.0
2022-06-17,25.251,25.693,25.125,25.566,200100,5115756.6,400.0,9300.0,20000.0,370000.0,,0.14,0.02,0.37
2022-06-20,25.63,25.945,25.503,25.756,233200,6006299.2,700.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2022-06-21,25.63,26.135,25.503,25.882,208600,5398985.2,0.0,1200.0,0.0,50000.0,,0.14,0.0,0.05
2022-06-22,26.008,26.324,26.008,26.135,240800,6293308.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-23,26.135,26.45,26.071,26.324,284200,7481280.800000001,0.0,3400.0,0.0,140000.0,,0.14,0.0,0.14
2022-06-24,27.145,27.208,26.703,26.892,302100,8124073.2,0.0,22100.0,0.0,940000.0,,0.14,0.0,0.94
2022-06-27,26.892,27.334,26.829,27.145,241100,6544659.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-06-28,27.145,27.46,26.892,27.334,256800,7019371.2,0.0,3800.0,0.0,160000.0,,0.14,0.0,0.16
2022-06-29,27.397,27.523,26.955,27.145,249200,6764534.0,0.0,5000.0,0.0,220000.0,,0.14,0.0,0.22
2022-06-30,27.334,27.65,26.64,26.64,262500,6993000.0,0.0,10900.0,0.0,470000.0,,0.14,0.0,0.47
2022-07-01,26.576,26.64,26.135,26.513,217400,5763926.2,0.0,17900.0,0.0,750000.0,,0.14,0.0,0.75
2022-07-04,26.387,26.955,26.387,26.64,219500,5847480.0,0.0,1200.0,0.0,50000.0,,0.14,0.0,0.05
2022-07-05,26.513,26.829,26.135,26.198,212600,5569694.8,0.0,18800.0,0.0,780000.0,,0.14,0.0,0.78
2022-07-06,26.008,26.45,25.882,26.261,214800,5640862.8,0.0,3500.0,0.0,150000.0,,0.14,0.0,0.15
2022-07-07,25.882,26.513,25.882,26.324,248500,6541514.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-08,26.324,27.018,26.324,26.64,250900,6683976.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-11,26.513,26.892,26.45,26.703,227500,6074932.5,0.0,2300.0,0.0,100000.0,,0.14,0.0,0.1
2022-07-12,26.829,27.018,26.766,26.829,227500,6103597.5,600.0,2700.0,30000.0,120000.0,,0.14,0.03,0.12
2022-07-13,26.955,27.176,26.766,26.892,212700,5719928.399999999,0.0,1800.0,0.0,80000.0,,0.14,0.0,0.08
2022-07-14,26.766,27.271,26.64,27.145,246500,6691242.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-07-15,27.334,27.334,26.766,26.955,222500,5997487.5,0.0,13300.0,0.0,570000.0,,0.14,0.0,0.57
2022-07-18,26.829,27.081,26.45,26.513,216600,5742715.800000001,0.0,19300.0,0.0,810000.0,,0.14,0.0,0.81
2022-07-19,26.387,26.703,25.756,25.756,232100,5977967.6,0.0,20100.0,0.0,830000.0,,0.14,0.0,0.83
2022-07-20,26.008,26.513,25.882,26.261,261300,6861999.3,0.0,12200.0,0.0,510000.0,,0.14,0.0,0.51
2022-07-21,26.513,26.766,26.324,26.64,262000,6979680.0,10900.0,0.0,460000.0,0.0,,0.14,0.46,0.0
2022-07-22,26.829,27.018,26.64,26.64,223100,5943384.0,6100.0,0.0,260000.0,0.0,,0.14,0.26,0.0
2022-07-25,26.766,27.208,26.576,27.018,252100,6811237.8,16900.0,0.0,720000.0,0.0,,0.14,0.72,0.0
2022-07-26,26.892,27.776,26.766,27.46,341500,9377590.0,8600.0,0.0,370000.0,0.0,,0.14,0.37,0.0
2022-07-27,27.586,28.281,27.46,28.281,356300,10076520.3,13800.0,0.0,610000.0,0.0,,0.14,0.61,0.0
2022-07-28,28.407,28.912,28.407,28.596,331400,9476714.4,13100.0,0.0,600000.0,0.0,,0.14,0.6,0.0
2022-07-29,28.281,28.47,27.713,28.091,319600,8977883.6,0.0,13900.0,0.0,610000.0,,0.14,0.0,0.61
2022-08-01,27.902,28.723,27.776,28.533,422800,12063752.4,31700.0,0.0,1430000.0,0.0,,0.14,1.43,0.0
2022-08-02,28.723,28.912,28.407,28.407,306400,8703904.8,12900.0,0.0,590000.0,0.0,,0.14,0.59,0.0
2022-08-03,28.091,28.218,27.65,27.776,278800,7743948.8,0.0,14000.0,0.0,620000.0,,0.14,0.0,0.62
2022-08-04,27.65,28.155,27.65,27.902,278900,7781867.800000001,0.0,5300.0,0.0,230000.0,,0.14,0.0,0.23
2022-08-05,27.586,27.65,27.334,27.523,292800,8058734.4,0.0,10200.0,0.0,440000.0,,0.14,0.0,0.44
2022-08-08,27.397,27.965,27.208,27.713,275500,7634931.5,7600.0,1600.0,330000.0,70000.0,,0.14,0.33,0.07
2022-08-09,27.776,28.155,27.713,27.965,324200,9066253.0,13200.0,0.0,590000.0,0.0,,0.14,0.59,0.0
2022-08-10,27.965,28.344,27.776,28.091,316200,8882374.200000001,9600.0,1100.0,430000.0,50000.0,,0.14,0.43,0.05
2022-08-11,28.281,28.407,27.776,27.776,295700,8213363.2,2400.0,4700.0,110000.0,210000.0,,0.14,0.11,0.21
2022-08-12,27.65,27.713,26.955,27.397,290300,7953349.1,0.0,19100.0,0.0,830000.0,,0.14,0.0,0.83
2022-08-15,27.271,27.65,26.703,26.892,357400,9611200.8,0.0,16700.0,0.0,720000.0,,0.14,0.0,0.72
2022-08-16,26.766,27.271,26.64,26.955,290700,7835818.499999999,0.0,500.0,0.0,20000.0,,0.14,0.0,0.02
2022-08-17,26.955,27.523,26.955,27.334,281300,7689054.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-08-18,27.334,27.839,27.208,27.65,302900,8375185.0,8000.0,0.0,350000.0,0.0,,0.14,0.35,0.0
2022-08-19,27.65,27.839,27.334,27.46,254100,6977586.0,0.0,600.0,0.0,30000.0,,0.14,0.0,0.03
2022-08-22,27.46,27.46,26.829,26.955,325100,8763070.5,0.0,29800.0,0.0,1280000.0,,0.14,0.0,1.28
2022-08-23,27.081,27.523,26.955,27.271,299200,8159483.2,1100.0,100.0,50000.0,0.0,,0.14,0.05,0.0
2022-08-24,27.271,27.902,27.271,27.65,273000,7548450.0,19900.0,0.0,870000.0,0.0,,0.14,0.87,0.0
2022-08-25,27.776,28.281,27.713,28.155,273000,7686315.0,13100.0,0.0,580000.0,0.0,,0.14,0.58,0.0
2022-08-26,28.281,28.47,27.776,27.776,250100,6946777.6,8600.0,0.0,390000.0,0.0,,0.14,0.39,0.0
2022-08-29,27.46,27.65,27.018,27.145,240900,6539230.5,0.0,10200.0,0.0,440000.0,,0.14,0.0,0.44
2022-08-30,27.145,27.523,27.081,27.334,276900,7568784.6,0.0,2400.0,0.0,100000.0,,0.14,0.0,0.1
2022-08-31,27.46,27.586,27.018,27.018,245500,6632919.0,0.0,1500.0,0.0,60000.0,,0.14,0.0,0.06
2022-09-05,26.829,27.334,26.829,27.145,228400,6199918.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-06,27.018,27.366,26.955,27.271,275100,7502252.100000001,12300.0,0.0,530000.0,0.0,,0.14,0.53,0.0
2022-09-07,27.397,27.65,26.892,26.892,292800,7873977.6,6400.0,0.0,280000.0,0.0,,0.14,0.28,0.0
2022-09-08,26.892,27.113,26.892,26.987,242600,6547046.199999999,0.0,4100.0,0.0,180000.0,,0.14,0.0,0.18
2022-09-09,27.081,27.271,26.987,27.145,221100,6001759.5,0.0,1600.0,0.0,70000.0,,0.14,0.0,0.07
2022-09-12,27.271,27.776,27.208,27.65,277800,7681170.0,3600.0,53.0,160000.0,0.0,,0.14,0.16,0.0
2022-09-13,27.776,28.091,27.713,27.839,261700,7285466.3,5800.0,0.0,260000.0,0.0,,0.14,0.26,0.0
2022-09-14,27.523,27.902,27.46,27.46,258400,7095664.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-15,27.46,27.902,27.46,27.65,231400,6398210.0,0.0,800.0,0.0,30000.0,,0.14,0.0,0.03
2022-09-16,27.776,28.218,27.586,28.028,285300,7996388.399999999,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2022-09-19,28.091,28.47,27.839,28.281,292600,8275020.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-20,28.218,28.565,28.218,28.407,283800,8061906.6,2200.0,0.0,100000.0,0.0,,0.14,0.1,0.0
2022-09-21,28.47,28.66,28.218,28.533,267200,7624017.600000001,2800.0,600.0,130000.0,30000.0,,0.14,0.13,0.03
2022-09-22,28.533,28.944,28.47,28.944,278200,8052220.8,1900.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2022-09-23,29.038,29.575,28.912,29.417,264700,7786679.9,16300.0,0.0,750000.0,0.0,,0.14,0.75,0.0
2022-09-26,29.038,29.228,28.407,28.596,254100,7266243.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-27,28.407,29.165,28.407,28.849,281200,8112338.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-28,28.849,29.291,28.723,29.038,290000,8421020.0,200.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-09-29,29.291,29.607,29.165,29.48,305000,8991400.0,3200.0,0.0,150000.0,0.0,,0.14,0.15,0.0
2022-09-30,29.48,30.175,29.354,29.985,359600,10782606.0,7900.0,0.0,370000.0,0.0,,0.14,0.37,0.0
2022-10-03,29.543,29.733,28.849,28.849,259400,7483430.6,200.0,4200.0,10000.0,190000.0,,0.14,0.01,0.19
2022-10-04,28.912,29.48,28.533,28.975,383400,11109015.0,7800.0,4600.0,360000.0,210000.0,,0.14,0.36,0.21
2022-10-05,29.038,29.67,29.038,29.543,300200,8868808.6,18800.0,0.0,870000.0,0.0,,0.14,0.87,0.0
2022-10-06,29.291,29.543,28.344,28.533,295200,8422941.6,4001.0,22000.0,190000.0,1000000.0,,0.14,0.19,1.0
2022-10-07,28.155,28.281,27.46,27.713,265600,7360572.8,0.0,2800.0,0.0,120000.0,,0.14,0.0,0.12
2022-10-10,27.46,28.47,27.46,28.281,313400,8863265.4,11900.0,8800.0,530000.0,390000.0,,0.14,0.53,0.39
2022-10-11,28.281,28.533,27.46,27.46,257600,7073696.0,1800.0,0.0,80000.0,0.0,,0.14,0.08,0.0
2022-10-12,27.334,27.902,27.334,27.65,227700,6295905.0,0.0,1200.0,0.0,50000.0,,0.14,0.0,0.05
2022-10-13,27.776,28.155,27.65,28.028,273300,7660052.399999999,1200.0,4900.0,50000.0,220000.0,,0.14,0.05,0.22
2022-10-14,28.155,28.47,27.902,27.902,248100,6922486.2,0.0,1200.0,0.0,50000.0,,0.14,0.0,0.05
2022-10-17,27.776,28.155,27.46,28.028,248800,6973366.399999999,0.0,9500.0,0.0,420000.0,,0.14,0.0,0.42
2022-10-18,28.155,28.66,28.028,28.407,315000,8948205.0,0.0,3900.0,0.0,180000.0,,0.14,0.0,0.18
2022-10-19,28.533,28.66,28.091,28.281,246400,6968438.399999999,2400.0,1200.0,110000.0,50000.0,,0.14,0.11,0.05
2022-10-20,28.155,28.533,27.965,28.407,330000,9374310.0,0.0,18000.0,0.0,800000.0,,0.14,0.0,0.8
2022-10-21,28.533,28.565,27.397,27.523,349700,9624793.1,0.0,18800.0,0.0,830000.0,,0.14,0.0,0.83
2022-10-24,27.776,27.839,27.145,27.334,321000,8774214.0,0.0,1900.0,0.0,80000.0,,0.14,0.0,0.08
2022-10-25,27.018,28.155,26.892,27.902,364800,10178649.6,15900.0,0.0,690000.0,0.0,,0.14,0.69,0.0
2022-10-26,28.091,28.218,27.397,27.776,275900,7663398.4,0.0,13300.0,0.0,580000.0,,0.14,0.0,0.58
2022-10-27,27.902,28.66,27.902,28.407,311500,8848780.5,9700.0,0.0,440000.0,0.0,,0.14,0.44,0.0
2022-10-28,28.723,29.228,28.533,29.038,287400,8345521.2,9600.0,0.0,440000.0,0.0,,0.14,0.44,0.0
2022-10-31,29.165,29.859,28.975,29.67,282600,8384742.000000001,22100.0,0.0,1040000.0,0.0,,0.14,1.04,0.0
2022-11-01,29.796,30.553,29.67,30.301,333600,10108413.6,11700.0,9100.0,560000.0,440000.0,,0.14,0.56,0.44
2022-11-02,29.922,30.112,29.733,29.796,257500,7672470.0,11400.0,0.0,540000.0,0.0,,0.14,0.54,0.0
2022-11-03,29.354,29.607,29.165,29.165,265300,7737474.5,800.0,40.0,40000.0,0.0,,0.14,0.04,0.0
2022-11-04,29.228,29.512,28.849,29.354,256600,7532236.399999999,1700.0,300.0,80000.0,10000.0,,0.14,0.08,0.01
2022-11-07,29.038,29.228,28.596,28.66,268100,7683746.0,53.0,14.0,0.0,0.0,,0.14,0.0,0.0
2022-11-08,28.281,29.038,28.028,28.849,233200,6727586.8,0.0,800.0,0.0,40000.0,,0.14,0.0,0.04
2022-11-09,28.975,29.417,28.849,29.228,246000,7190088.0,6400.0,8400.0,300000.0,390000.0,,0.14,0.3,0.39
2022-11-10,29.354,29.607,28.407,28.407,260500,7400023.5,0.0,7600.0,0.0,350000.0,,0.14,0.0,0.35
2022-11-11,28.533,28.975,28.47,28.723,254300,7304258.899999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-14,28.407,28.975,28.091,28.596,270000,7720920.0,2000.0,2000.0,90000.0,90000.0,,0.14,0.09,0.09
2022-11-15,28.407,28.407,27.713,27.965,240600,6728379.0,0.0,7300.0,0.0,320000.0,,0.14,0.0,0.32
2022-11-16,27.776,28.944,27.271,28.66,347500,9959350.0,3200.0,3800.0,140000.0,170000.0,,0.14,0.14,0.17
2022-11-17,28.786,29.354,28.66,29.165,281900,8221613.5,6200.0,0.0,290000.0,0.0,,0.14,0.29,0.0
2022-11-18,29.291,30.49,28.723,30.238,394300,11922843.4,4300.0,6600.0,200000.0,300000.0,,0.14,0.2,0.3
2022-11-21,29.922,30.49,29.543,30.301,291500,8832741.5,5700.0,300.0,270000.0,10000.0,,0.14,0.27,0.01
2022-11-22,30.175,30.238,29.543,29.67,293400,8705178.0,2600.0,700.0,120000.0,30000.0,,0.14,0.12,0.03
2022-11-23,29.291,29.543,29.038,29.038,297100,8627189.8,7500.0,0.0,350000.0,0.0,,0.14,0.35,0.0
2022-11-24,28.912,29.354,28.723,29.354,288900,8480370.6,3800.0,0.0,180000.0,0.0,,0.14,0.18,0.0
2022-11-25,29.354,29.607,28.975,29.607,362400,10729576.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-28,29.985,30.364,29.922,30.206,301900,9119191.4,14500.0,0.0,690000.0,0.0,,0.14,0.69,0.0
2022-11-29,30.49,30.932,30.427,30.743,357900,11002919.7,1900.0,0.0,90000.0,0.0,,0.14,0.09,0.0
2022-11-30,30.301,30.364,29.859,29.859,256600,7661819.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-01,29.859,29.922,29.291,29.354,296500,8703461.0,8100.0,23700.0,380000.0,1100000.0,,0.14,0.38,1.1
2022-12-02,29.48,29.859,29.228,29.67,269600,7999032.0,4900.0,2900.0,230000.0,140000.0,,0.14,0.23,0.14
2022-12-05,29.543,29.985,29.291,29.733,242600,7213225.8,0.0,2700.0,0.0,130000.0,,0.14,0.0,0.13
2022-12-06,29.67,29.985,29.354,29.354,229600,6739678.399999999,2800.0,1500.0,130000.0,70000.0,,0.14,0.13,0.07
2022-12-07,29.038,29.67,29.038,29.354,237400,6968639.6,0.0,1000.0,0.0,50000.0,,0.14,0.0,0.05
2022-12-08,29.165,29.733,29.165,29.543,233500,6898290.5,0.0,500.0,0.0,20000.0,,0.14,0.0,0.02
2022-12-09,29.291,29.859,29.165,29.67,231300,6862671.0,0.0,200.0,0.0,10000.0,,0.14,0.0,0.01
2022-12-12,29.67,30.048,29.543,29.543,307100,9072655.3,0.0,4300.0,0.0,200000.0,,0.14,0.0,0.2
2022-12-13,29.354,29.796,29.228,29.67,238800,7085196.0,0.0,6900.0,0.0,320000.0,,0.14,0.0,0.32
2022-12-14,29.859,30.048,29.67,29.796,235600,7019937.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-15,29.796,30.175,29.796,30.048,245700,7382793.6,0.0,1700.0,0.0,80000.0,,0.14,0.0,0.08
2022-12-16,29.922,30.301,29.796,30.048,229300,6890006.399999999,0.0,400.0,0.0,20000.0,,0.14,0.0,0.02
2022-12-19,29.922,30.427,29.796,30.175,243700,7353647.5,0.0,1600.0,0.0,80000.0,,0.14,0.0,0.08
2022-12-20,29.543,29.733,29.228,29.417,241800,7113030.600000001,0.0,8300.0,0.0,390000.0,,0.14,0.0,0.39
2022-12-21,29.038,29.607,29.038,29.48,252300,7437804.0,0.0,7700.0,0.0,360000.0,,0.14,0.0,0.36
2022-12-22,29.228,29.48,28.912,29.038,229300,6658413.4,0.0,15000.0,0.0,690000.0,,0.14,0.0,0.69
2022-12-23,28.912,29.354,28.912,29.165,250100,7294166.5,0.0,5000.0,0.0,230000.0,,0.14,0.0,0.23
2022-12-26,28.533,29.165,28.533,28.723,362900,10423576.7,0.0,11200.0,0.0,510000.0,,0.14,0.0,0.51
2022-12-27,28.723,29.48,28.723,29.291,386900,11332687.9,0.0,800.0,0.0,40000.0,,0.14,0.0,0.04
2022-12-28,29.228,30.048,29.228,29.922,369400,11053186.8,2800.0,0.0,130000.0,0.0,,0.14,0.13,0.0
2022-12-29,29.796,30.238,29.796,30.048,295200,8870169.6,22300.0,200.0,1060000.0,10000.0,,0.14,1.06,0.01
2022-12-30,29.796,30.143,29.733,29.859,246800,7369201.2,10100.0,0.0,480000.0,0.0,,0.14,0.48,0.0
2023-01-03,29.859,30.238,29.733,29.985,285500,8560717.5,3000.0,0.0,140000.0,0.0,,0.14,0.14,0.0
2023-01-04,29.417,29.796,29.354,29.48,263700,7773876.0,3700.0,8000.0,170000.0,370000.0,,0.14,0.17,0.37
2023-01-05,29.417,29.859,29.354,29.67,400600,11885802.0,0.0,3700.0,0.0,170000.0,,0.14,0.0,0.17
2023-01-06,29.543,29.922,29.354,29.417,342100,10063555.7,0.0,4200.0,0.0,200000.0,,0.14,0.0,0.2
2023-01-09,29.038,29.291,28.975,29.165,224900,6559208.5,0.0,23600.0,0.0,1090000.0,,0.14,0.0,1.09
2023-01-10,29.291,29.543,29.165,29.354,216600,6358076.399999999,0.0,4600.0,0.0,210000.0,,0.14,0.0,0.21
2023-01-11,29.228,29.733,29.228,29.48,216200,6373576.0,0.0,1200.0,0.0,60000.0,,0.14,0.0,0.06
2023-01-12,29.543,29.859,29.543,29.733,227400,6761284.2,0.0,8600.0,0.0,400000.0,,0.14,0.0,0.4
2023-01-13,29.733,30.238,29.733,30.112,219300,6603561.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-16,29.985,30.49,29.985,30.427,194700,5924136.9,11100.0,0.0,530000.0,0.0,,0.14,0.53,0.0
2023-01-17,30.301,30.806,30.301,30.617,273100,8361502.7,5500.0,0.0,260000.0,0.0,,0.14,0.26,0.0
2023-01-18,30.617,30.932,30.617,30.806,178200,5489629.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-19,30.932,31.437,30.806,31.311,195500,6121300.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-27,31.437,31.69,31.374,31.374,192600,6042632.399999999,10800.0,0.0,540000.0,0.0,,0.14,0.54,0.0
2023-01-30,30.932,31.248,30.869,31.058,199500,6196071.0,12000.0,0.0,590000.0,0.0,,0.14,0.59,0.0
2023-01-31,30.932,31.311,30.869,31.122,237600,7394587.2,7700.0,300.0,380000.0,10000.0,,0.14,0.38,0.01
2023-02-01,31.058,31.374,30.806,30.806,281400,8668808.4,8400.0,500.0,410000.0,20000.0,,0.14,0.41,0.02
2023-02-02,30.427,30.995,30.427,30.869,280800,8668015.2,17200.0,2100.0,830000.0,100000.0,,0.14,0.83,0.1
2023-02-03,30.617,31.058,30.427,30.806,286400,8822838.4,0.0,1100.0,0.0,50000.0,,0.14,0.0,0.05
2023-02-06,30.932,31.058,30.68,30.869,239400,7390038.6,900.0,0.0,40000.0,0.0,,0.14,0.04,0.0
2023-02-07,30.68,30.995,30.427,30.427,321100,9770109.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-08,30.301,30.932,30.301,30.806,284000,8748904.0,13200.0,1000.0,640000.0,50000.0,,0.14,0.64,0.05
2023-02-09,30.806,30.932,30.68,30.743,185700,5708975.1,1300.0,0.0,60000.0,0.0,,0.14,0.06,0.0
2023-02-10,30.617,30.869,30.617,30.806,208700,6429212.2,2500.0,0.0,120000.0,0.0,,0.14,0.12,0.0
2023-02-13,31.06,31.135,30.681,30.908,245600,7591004.800000001,500.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2023-02-14,30.908,31.06,30.681,30.832,205700,6342142.4,0.0,2460.0,0.0,100000.0,,0.14,0.0,0.1
2023-02-15,30.908,31.438,30.681,31.287,221500,6930070.5,500.0,5840.0,20000.0,240000.0,,0.14,0.02,0.24
2023-02-16,31.287,31.514,31.287,31.363,296500,9299129.5,0.0,4400.0,0.0,180000.0,,0.14,0.0,0.18
2023-02-17,31.363,31.59,31.287,31.514,228400,7197797.6,0.0,6000.0,0.0,250000.0,,0.14,0.0,0.25
2023-02-20,31.59,32.802,31.438,32.802,416800,13671873.6,500.0,2000.0,20000.0,80000.0,,0.14,0.02,0.08
2023-02-21,32.954,33.257,32.802,33.181,300100,9957618.1,4000.0,0.0,170000.0,0.0,,0.14,0.17,0.0
2023-02-22,32.878,32.954,32.575,32.651,249900,8159484.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-23,32.575,32.726,32.272,32.499,243700,7920006.300000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-24,32.348,32.575,31.817,31.969,229700,7343279.3,0.0,400.0,0.0,20000.0,,0.14,0.0,0.02
2023-02-27,31.666,31.893,31.514,31.514,228100,7188343.399999999,0.0,3400.0,0.0,140000.0,,0.14,0.0,0.14
2023-02-28,31.59,31.969,31.59,31.817,234300,7454723.1,0.0,2100.0,0.0,90000.0,,0.14,0.0,0.09
2023-03-01,31.817,31.969,31.438,31.59,279400,8826246.0,600.0,6700.0,30000.0,280000.0,,0.14,0.03,0.28
2023-03-02,31.438,31.666,31.135,31.514,245000,7720930.0,13300.0,9000.0,550000.0,370000.0,,0.14,0.55,0.37
2023-03-03,31.363,31.666,31.211,31.287,218100,6823694.7,200.0,6000.0,10000.0,250000.0,,0.14,0.01,0.25
2023-03-06,31.514,31.817,31.363,31.363,247000,7746661.0,2300.0,3300.0,100000.0,140000.0,,0.14,0.1,0.14
2023-03-07,31.135,31.741,31.135,31.514,213800,6737693.2,500.0,2900.0,20000.0,120000.0,,0.14,0.02,0.12
2023-03-08,31.59,31.817,31.514,31.666,193600,6130537.6,0.0,900.0,0.0,40000.0,,0.14,0.0,0.04
2023-03-09,31.666,32.12,31.514,31.969,278200,8893775.8,400.0,0.0,20000.0,0.0,,0.14,0.02,0.0
2023-03-10,31.817,32.12,31.741,32.044,221500,7097745.999999999,0.0,1300.0,0.0,50000.0,,0.14,0.0,0.05
2023-03-13,31.817,32.196,31.741,31.969,296400,9475611.6,500.0,700.0,20000.0,30000.0,,0.14,0.02,0.03
2023-03-14,31.817,31.893,31.514,31.59,259500,8197605.0,0.0,12600.0,0.0,520000.0,,0.14,0.0,0.52
2023-03-15,31.817,32.954,31.741,32.878,324000,10652472.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-03-16,32.575,32.651,32.348,32.423,232200,7528620.600000001,3300.0,4400.0,140000.0,190000.0,,0.14,0.14,0.19
2023-03-17,32.575,32.726,32.196,32.272,233500,7535512.0,0.0,4700.0,0.0,200000.0,,0.14,0.0,0.2
2023-03-20,32.196,32.272,31.893,31.969,228100,7292128.9,0.0,6100.0,0.0,260000.0,,0.14,0.0,0.26
2023-03-21,32.044,32.423,31.969,32.423,214700,6961218.100000001,10.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-03-22,32.575,32.726,32.423,32.499,260900,8478989.100000001,0.0,800.0,0.0,30000.0,,0.14,0.0,0.03
2023-03-23,32.196,32.651,32.196,32.651,253200,8267233.200000001,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-03-24,32.802,32.878,32.348,32.423,264700,8582368.1,500.0,2400.0,20000.0,100000.0,,0.14,0.02,0.1
2023-03-27,32.575,32.651,32.196,32.196,240200,7733479.199999999,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-03-28,31.969,32.272,31.817,31.817,296200,9424195.4,400.0,12500.0,20000.0,530000.0,,0.14,0.02,0.53
2023-03-29,31.59,31.893,31.59,31.666,239800,7593506.8,0.0,6100.0,0.0,260000.0,,0.14,0.0,0.26
2023-03-30,31.893,32.12,31.741,31.817,279000,8876943.0,0.0,3200.0,0.0,130000.0,,0.14,0.0,0.13
2023-03-31,32.044,32.272,31.817,32.272,310500,10020456.0,0.0,1000.0,0.0,40000.0,,0.14,0.0,0.04
2023-04-03,32.423,32.499,31.969,31.969,285000,9111165.0,0.0,1100.0,0.0,50000.0,,0.14,0.0,0.05
2023-04-04,31.817,31.893,31.59,31.59,287500,9082125.0,100.0,14900.0,0.0,620000.0,,0.14,0.0,0.62
2023-04-05,31.438,31.969,31.438,31.817,290600,9246020.2,0.0,12700.0,0.0,530000.0,,0.14,0.0,0.53
2023-04-06,31.969,32.423,31.893,32.196,319700,10293061.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
