time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-08,17.451,17.59,17.451,17.451,11301,197213.751,6800.0,0.0,170000.0,0.0,,0.04,0.17,0.0
2022-03-09,17.728,17.728,17.451,17.451,3900,68058.90000000001,1000.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2022-03-10,17.313,17.313,17.313,17.313,600,10387.8,600.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2022-03-11,17.313,17.313,17.313,17.313,1220,21121.86,1000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2022-03-14,17.313,17.382,17.313,17.382,4200,73004.40000000001,2400.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2022-03-15,15.72,17.659,15.72,17.313,3403,58916.139,2000.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2022-03-16,15.997,17.659,15.997,17.382,2023,35163.786,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-17,17.659,18.005,17.52,17.659,6300,111251.7,3000.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2022-03-18,17.313,17.867,17.313,17.867,7100,126855.7,1800.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2022-03-21,17.382,18.351,17.382,18.351,19580,359312.58,7100.0,0.0,190000.0,0.0,,0.04,0.19,0.0
2022-03-22,18.144,18.49,18.144,18.351,38603,708403.6529999999,24100.0,0.0,640000.0,0.0,,0.04,0.64,0.0
2022-03-23,18.421,18.698,18.351,18.351,5200,95425.2,4000.0,0.0,110000.0,0.0,,0.04,0.11,0.0
2022-03-24,18.628,18.628,18.351,18.351,15200,278935.2,8600.0,0.0,230000.0,0.0,,0.04,0.23,0.0
2022-03-25,18.49,18.559,18.421,18.559,23522,436544.798,14500.0,0.0,390000.0,0.0,,0.04,0.39,0.0
2022-03-28,18.49,18.698,18.49,18.698,13600,254292.8,8300.0,0.0,220000.0,0.0,,0.04,0.22,0.0
2022-03-29,19.044,19.044,18.49,18.49,14900,275501.0,10800.0,0.0,290000.0,0.0,,0.04,0.29,0.0
2022-03-30,18.628,18.628,18.628,18.628,1000,18628.0,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-03-31,18.628,18.628,18.628,18.628,600,11176.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-01,18.628,18.628,18.351,18.351,1310,24039.81,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-04,18.421,18.421,18.351,18.351,3600,66063.59999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-05,18.421,18.698,18.282,18.698,4700,87880.6,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-04-06,18.559,18.559,18.351,18.351,3910,71752.41,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-07,18.421,18.421,18.351,18.351,610,11194.11,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-08,18.421,18.421,17.313,17.313,13500,233725.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-12,17.659,17.659,17.313,17.313,4810,83275.53,0.0,300.0,0.0,10000.0,,0.04,0.0,0.01
2022-04-13,17.382,17.659,17.313,17.313,7700,133310.09999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-14,17.382,18.351,17.243,17.313,10518,182098.134,2500.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2022-04-15,17.382,17.382,16.62,17.313,3000,51939.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-18,17.313,17.313,16.966,17.313,3400,58864.2,0.0,300.0,0.0,10000.0,,0.04,0.0,0.01
2022-04-19,17.313,17.313,17.313,17.313,300,5193.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-20,17.313,17.313,16.966,17.105,4300,73551.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-21,17.243,17.243,16.62,16.62,4500,74790.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-22,16.759,16.759,16.62,16.62,1800,29916.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-25,16.689,16.689,16.274,16.274,2200,35802.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-26,16.274,16.274,15.928,16.274,3000,48822.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-27,16.274,16.274,15.235,16.135,19100,308178.50000000006,0.0,11300.0,0.0,260000.0,,0.04,0.0,0.26
2022-04-28,16.135,16.274,15.997,16.205,10600,171772.99999999997,0.0,6000.0,0.0,140000.0,,0.04,0.0,0.14
2022-04-29,17.936,17.936,17.313,17.313,1100,19044.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-04,17.382,17.382,17.313,17.313,1000,17313.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-05,17.243,17.243,16.205,16.482,5300,87354.59999999999,0.0,2000.0,0.0,50000.0,,0.04,0.0,0.05
2022-05-06,16.828,16.828,16.274,16.62,5550,92241.0,0.0,2300.0,0.0,60000.0,,0.04,0.0,0.06
2022-05-09,16.62,16.62,16.482,16.62,1200,19944.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-10,16.482,16.482,16.274,16.412,24900,408658.8,0.0,14000.0,0.0,330000.0,,0.04,0.0,0.33
2022-05-11,16.343,16.412,16.343,16.343,19000,310517.0,0.0,13000.0,0.0,310000.0,,0.04,0.0,0.31
2022-05-12,16.343,16.343,16.343,16.343,10500,171601.5,0.0,6500.0,0.0,150000.0,,0.04,0.0,0.15
2022-05-13,16.343,16.343,16.343,16.343,200,3268.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-16,16.343,16.62,15.928,15.928,5300,84418.40000000001,0.0,1700.0,0.0,40000.0,,0.04,0.0,0.04
2022-05-17,18.628,18.628,15.928,16.343,6900,112766.7,100.0,1800.0,0.0,40000.0,,0.04,0.0,0.04
2022-05-18,16.135,16.135,15.789,15.789,22040,347989.56,0.0,11900.0,0.0,270000.0,,0.04,0.0,0.27
2022-05-19,15.928,15.928,15.928,15.928,200,3185.6000000000004,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-05-20,18.005,18.005,17.174,17.174,279,4791.546,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-23,15.928,15.928,15.235,15.651,2200,34432.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-24,16.966,16.966,15.374,16.828,6500,109382.0,100.0,4700.0,0.0,110000.0,,0.04,0.0,0.11
2022-05-25,16.966,16.966,16.62,16.62,1100,18282.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-26,16.62,16.62,16.62,16.62,10,166.20000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-27,16.62,16.62,16.62,16.62,21,349.02000000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-30,16.897,16.897,16.482,16.482,3600,59335.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-31,15.928,16.412,15.928,16.412,9800,160837.59999999998,0.0,7100.0,0.0,160000.0,,0.04,0.0,0.16
2022-06-01,16.135,16.689,16.135,16.689,6000,100134.0,0.0,3000.0,0.0,70000.0,,0.04,0.0,0.07
2022-06-02,16.551,18.005,16.551,17.105,13300,227496.5,0.0,7400.0,0.0,190000.0,,0.04,0.0,0.19
2022-06-03,17.174,18.628,17.174,18.005,44200,795821.0,0.0,28700.0,0.0,750000.0,,0.04,0.0,0.75
2022-06-06,18.282,18.698,18.144,18.213,10000,182130.0,0.0,4000.0,0.0,110000.0,,0.04,0.0,0.11
2022-06-07,18.282,18.282,18.074,18.074,10100,182547.4,0.0,6800.0,0.0,180000.0,,0.04,0.0,0.18
2022-06-08,19.39,19.39,18.351,18.351,4719,86598.36899999999,100.0,800.0,0.0,20000.0,,0.04,0.0,0.02
2022-06-09,18.351,18.351,18.005,18.005,5700,102628.5,0.0,4000.0,0.0,110000.0,,0.04,0.0,0.11
2022-06-10,17.659,18.351,17.659,18.005,22500,405112.5,0.0,12000.0,0.0,320000.0,,0.04,0.0,0.32
2022-06-13,18.213,18.628,17.451,17.52,7729,135412.08,0.0,1400.0,0.0,40000.0,,0.04,0.0,0.04
2022-06-14,17.867,17.867,17.867,17.867,740,13221.58,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-15,18.144,18.144,17.867,17.867,7500,134002.5,0.0,3600.0,0.0,90000.0,,0.04,0.0,0.09
2022-06-16,18.698,18.698,18.559,18.559,300,5567.700000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-17,17.936,17.936,17.313,17.52,8800,154176.0,0.0,6000.0,0.0,150000.0,,0.04,0.0,0.15
2022-06-20,17.313,17.313,17.313,17.313,4800,83102.4,0.0,3000.0,0.0,80000.0,,0.04,0.0,0.08
2022-06-21,17.313,17.659,17.313,17.313,6100,105609.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-22,17.313,17.313,17.313,17.313,200,3462.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-23,17.313,17.313,17.313,17.313,4100,70983.29999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-24,17.659,17.659,17.659,17.659,500,8829.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-27,18.005,18.005,18.005,18.005,100,1800.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-28,18.005,18.005,18.005,18.005,600,10803.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-29,18.005,18.005,18.005,18.005,200,3601.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-30,17.659,18.351,17.313,18.351,14900,273429.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-01,20.013,20.429,19.39,20.36,42500,865300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-04,19.044,20.36,19.044,19.736,4100,80917.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-05,18.49,18.767,18.351,18.767,1100,20643.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-06,18.421,18.698,18.421,18.698,500,9349.0,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-07-07,18.213,18.282,18.005,18.005,800,14404.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-08,18.144,18.351,18.144,18.351,2600,47712.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-11,20.013,20.013,20.013,20.013,100,2001.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-12,19.944,19.944,19.944,19.944,5500,109692.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-13,19.944,19.944,19.944,19.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-14,19.944,19.944,19.944,19.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-15,19.944,19.944,19.944,19.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-18,19.944,19.944,19.944,19.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-19,19.944,19.944,19.736,19.736,600,11841.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-20,19.806,19.806,19.806,19.806,300,5941.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-21,17.797,19.321,17.728,19.321,17300,334253.30000000005,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-22,19.309,19.309,18.783,19.159,1200,22990.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-25,19.61,19.61,19.61,19.61,100,1961.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-26,19.535,19.535,19.535,19.535,100,1953.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-27,18.783,18.783,18.783,18.783,300,5634.900000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-28,19.009,19.009,19.009,19.009,100,1900.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-29,18.934,19.009,18.783,19.009,900,17108.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-01,18.859,18.934,18.182,18.859,900,16973.100000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-02,18.783,18.783,18.408,18.408,3600,66268.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-03,18.783,18.859,18.783,18.859,2000,37718.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-04,18.483,18.483,18.107,18.107,600,10864.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-05,18.783,18.783,18.783,18.783,150,2817.4500000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-08,18.783,18.783,18.783,18.783,1000,18783.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-09,18.783,18.783,18.783,18.783,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-10,18.783,18.783,18.783,18.783,900,16904.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-11,18.783,18.783,18.783,18.783,200,3756.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-12,18.783,18.783,18.783,18.783,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-15,18.783,18.859,18.708,18.708,1900,35545.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-16,17.732,18.783,17.732,18.783,557,10462.131,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-17,18.783,19.535,18.558,18.558,9800,181868.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-18,18.708,18.708,18.708,18.708,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-19,16.529,19.61,16.529,18.633,1100,20496.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-22,18.783,18.783,18.783,18.783,35233,661781.439,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-23,18.783,18.783,18.783,18.783,1000,18783.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-24,18.934,18.934,18.783,18.783,4900,92036.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-25,18.859,18.859,18.859,18.859,1,18.859,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-26,16.454,19.159,16.454,18.783,1400,26296.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-29,19.46,19.46,18.859,18.934,1032,19539.888000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-30,18.934,18.934,18.708,18.708,3400,63607.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-31,18.859,18.859,18.783,18.783,1000,18783.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-05,18.783,18.859,18.783,18.859,2100,39603.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-06,18.783,18.783,18.783,18.783,1500,28174.500000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-07,18.783,18.783,18.783,18.783,2000,37566.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-08,18.783,18.783,18.783,18.783,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-09,18.708,18.708,18.708,18.708,100,1870.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-12,18.783,18.783,18.708,18.708,1520,28436.16,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-13,18.783,18.783,18.783,18.783,3100,58227.3,3000.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2022-09-14,16.154,18.783,16.154,18.783,300,5634.900000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-15,18.633,18.783,18.483,18.483,1100,20331.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-16,18.408,18.408,18.408,18.408,500,9204.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-19,18.783,18.783,18.032,18.032,1132,20412.224,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-20,16.83,18.783,16.605,18.783,2800,52592.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-21,18.107,18.107,18.107,18.107,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-22,18.182,18.783,18.107,18.783,1800,33809.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-23,19.535,19.535,19.535,19.535,100,1953.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-26,18.783,18.783,18.032,18.783,17220,323443.26,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-27,18.783,18.783,18.182,18.182,2200,40000.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-28,18.408,18.408,18.408,18.408,4879,89812.63200000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-29,18.257,18.783,18.257,18.783,2101,39463.083000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-30,18.333,18.333,18.333,18.333,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-03,18.333,18.333,18.333,18.333,10,183.33,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-04,18.182,18.182,18.182,18.182,600,10909.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-05,18.708,18.708,18.408,18.408,410,7547.280000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-06,18.408,18.408,18.182,18.182,1200,21818.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-07,18.032,18.032,18.032,18.032,851,15345.232,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-10,17.206,17.206,17.206,17.206,900,15485.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-11,17.206,17.206,17.206,17.206,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-12,17.506,17.807,17.506,17.807,1600,28491.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-13,18.182,18.182,18.182,18.182,202,3672.764,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-14,18.182,18.182,18.182,18.182,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-17,18.182,18.182,17.732,18.182,2320,42182.24,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-18,18.182,18.182,18.032,18.182,3700,67273.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-19,18.182,18.182,18.182,18.182,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-20,17.656,17.656,17.656,17.656,11720,206928.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-21,16.98,16.98,16.98,16.98,500,8490.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-24,19.159,19.159,17.581,17.581,1120,19690.72,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-25,16.529,17.431,16.529,17.281,9600,165897.59999999998,0.0,3000.0,0.0,70000.0,,0.04,0.0,0.07
2022-10-26,17.281,17.281,17.206,17.206,1700,29250.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-27,17.281,17.281,17.281,17.281,4000,69124.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-28,17.281,17.356,15.853,17.281,3500,60483.49999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-31,16.905,16.98,16.905,16.905,1400,23667.0,300.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-11-01,16.98,16.98,16.68,16.68,9000,150120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-02,16.905,16.905,16.905,16.905,2300,38881.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-03,16.905,16.905,16.68,16.905,4100,69310.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-04,16.905,16.905,16.905,16.905,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-07,16.605,16.605,16.529,16.529,4700,77686.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-08,16.529,16.529,16.529,16.529,4600,76033.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-09,16.605,16.605,16.605,16.605,1400,23247.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-10,16.605,16.605,16.605,16.605,2200,36531.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-11,16.079,17.281,15.402,16.68,3700,61716.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-14,16.68,16.68,15.928,15.928,1100,17520.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-15,16.379,16.379,16.379,16.379,815,13348.885,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-16,16.379,16.379,15.853,15.853,4120,65314.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-17,15.423,15.504,15.179,15.504,900,13953.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-18,15.423,15.423,15.423,15.423,300,4626.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-21,17.615,17.615,16.235,16.235,301,4886.735,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-22,15.504,15.504,15.504,15.504,3401,52729.104,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-11-23,15.829,16.235,15.829,16.235,1611,26154.585,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-24,16.235,16.235,16.235,16.235,500,8117.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-25,15.91,17.046,15.829,17.046,850,14489.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-28,18.264,18.264,17.046,17.046,300,5113.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-29,17.452,17.452,17.452,17.452,83,1448.516,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-30,17.046,17.046,17.046,17.046,12300,209665.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-01,17.452,17.452,17.452,17.452,606,10575.912,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-02,17.858,17.858,17.696,17.696,4800,84940.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-05,16.235,16.397,16.235,16.397,1300,21316.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-06,16.397,16.397,16.235,16.235,1300,21105.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-07,16.235,16.235,15.504,15.504,700,10852.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-08,18.02,18.02,16.153,16.153,1403,22662.659,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-09,16.235,16.235,16.072,16.072,1200,19286.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-12,16.153,16.235,15.91,16.153,3300,53304.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-13,15.504,15.748,15.423,15.585,10300,160525.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-14,15.423,15.504,15.423,15.504,1600,24806.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-15,15.504,15.504,15.504,15.504,100,1550.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-16,17.29,17.29,17.29,17.29,100,1729.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-19,17.209,17.209,16.235,16.235,2700,43834.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-20,16.722,16.722,16.722,16.722,100,1672.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-21,16.316,16.64,16.316,16.316,1200,19579.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-22,18.589,18.589,16.235,16.316,2900,47316.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-23,16.235,16.235,16.235,16.235,1000,16235.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-26,16.64,16.64,16.64,16.64,500,8320.0,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-12-27,16.235,16.64,15.91,15.91,2901,46154.91,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-28,15.91,15.91,15.91,15.91,103,1638.73,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-29,16.072,16.235,16.072,16.235,500,8117.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-30,16.235,16.64,16.235,16.235,3600,58446.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-03,16.235,16.235,16.235,16.235,273,4432.155,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-04,16.803,16.884,16.235,16.884,4707,79472.988,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-05,16.965,16.965,16.965,16.965,300,5089.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-06,15.91,16.965,15.829,16.965,1104,18729.36,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-09,16.965,17.046,16.965,17.046,2300,39205.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-10,16.884,16.884,16.397,16.397,2016,33056.352,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-11,16.397,17.046,16.235,17.046,3100,52842.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-12,16.64,16.64,16.64,16.64,4600,76544.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-13,17.858,17.858,17.858,17.858,100,1785.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-16,17.858,17.858,17.858,17.858,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-17,17.046,17.046,16.965,16.965,1400,23751.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-18,17.777,17.777,17.777,17.777,100,1777.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-19,17.777,17.777,17.777,17.777,8,142.216,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-27,17.777,17.777,17.777,17.777,500,8888.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-30,17.452,17.452,17.452,17.452,500,8726.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-31,17.127,17.858,17.127,17.858,3000,53574.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-01,17.046,17.046,17.046,17.046,2807,47848.122,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-02,17.046,17.452,17.046,17.452,1085,18935.42,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-03,16.64,16.64,16.316,16.316,6015,98140.74,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-06,18.183,18.183,17.046,17.046,751,12801.546,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-07,17.452,17.452,16.235,16.316,7900,128896.4,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
