time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,8.0,8.0,8.0,8.0,157,1256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,6.8,6.8,6.8,6.8,1217,8275.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,7.8,7.8,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,7.8,7.8,7.8,7.8,6,46.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,6.7,7.0,6.7,7.0,400,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,7.9,7.9,6.8,7.4,1500,11100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,8.1,8.1,8.1,8.1,200,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,8.1,8.1,8.1,8.1,24,194.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.9,7.7,6.9,6.9,500,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,8.5,8.5,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,7.0,7.0,7.0,7.0,2701,18907.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.0,6.3,6.0,6.3,2600,16380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.7,6.7,6.7,6.7,7810,52327.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.0,6.0,6.0,6.0,3100,18600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.0,6.9,6.0,6.5,3600,23400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,7.2,7.2,7.2,7.2,120,864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.0,6.0,6.0,6.0,3000,18000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,6.9,6.9,6.0,6.3,3601,22686.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.5,6.5,6.5,6.5,1,6.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,7.4,7.4,6.0,6.0,201,1206.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.5,7.5,7.5,7.5,200,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,7.5,7.5,7.5,7.5,18,135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.4,6.9,6.4,6.9,400,2760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.0,6.0,6.0,6.0,101,606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,5.8,6.3,5.8,6.3,2400,15120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,6.3,6.3,5.7,6.2,2700,16740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,5.7,5.7,5.7,5.7,3301,18815.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.2,6.2,5.6,5.6,2900,16239.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.6,6.6,5.6,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,5.6,5.6,5.6,5.6,900,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.2,6.2,6.2,6.2,580,3596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,5.6,5.6,5.6,5.6,7000,39200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,5.6,6.4,5.6,6.0,41700,250200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,6.1,6.1,5.6,6.0,2600,15600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,6.2,6.2,6.2,6.2,500,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,6.2,6.2,6.2,6.2,7,43.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,5.5,5.5,5.4,5.4,1600,8640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,5.5,5.9,5.5,5.9,600,3540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,5.6,5.6,5.6,5.6,2000,11200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,6.0,6.0,5.6,5.6,14100,78960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,5.9,5.9,5.6,5.6,700,3920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,5.6,5.6,5.6,5.6,500,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,5.6,5.6,5.6,5.6,800,4480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,5.9,5.9,5.9,5.9,300,1770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,5.8,5.8,5.7,5.7,4101,23375.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,5.3,6.2,5.0,6.2,5700,35340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,5.5,5.5,5.5,5.5,103,566.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,5.5,5.5,5.5,5.5,1900,10450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,6.1,6.1,6.0,6.0,705,4230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,6.0,6.0,6.0,6.0,5,30.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,6.0,6.0,6.0,6.0,1,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,5.5,5.5,5.4,5.4,300,1620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,5.5,5.9,5.5,5.9,800,4720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,5.7,5.7,5.7,5.7,1001,5705.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,5.5,5.5,5.5,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,5.5,5.5,5.4,5.4,2100,11340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,5.4,5.4,5.4,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,5.9,5.9,5.9,5.9,1300,7670.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,5.2,5.6,5.2,5.6,1200,6720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,5.9,5.9,5.3,5.8,6300,36540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,6.0,6.0,6.0,6.0,101,606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,5.9,5.9,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,5.4,5.9,5.4,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,5.5,5.5,5.5,5.5,5,27.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,5.3,5.8,5.2,5.8,6505,37729.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,5.8,5.8,5.3,5.3,1004,5321.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,5.3,5.9,5.3,5.6,700,3920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,5.2,5.8,5.2,5.8,400,2320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,5.2,5.6,5.0,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,5.1,5.1,4.6,5.1,3100,15809.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,5.5,5.5,5.3,5.3,1309,6937.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,4.8,4.8,4.8,4.8,2100,10080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,5.3,5.5,5.3,5.5,4100,22550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,5.5,5.9,5.5,5.9,800,4720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,5.3,5.9,5.3,5.9,5000,29500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,5.9,6.1,5.9,6.1,1300,7929.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,5.9,5.9,5.9,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,5.9,5.9,5.9,5.9,8000,47200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,6.3,6.3,6.3,6.3,800,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,6.5,7.4,6.5,7.4,4600,34040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,6.9,7.9,6.7,6.7,4300,28810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,6.5,6.7,6.5,6.7,2300,15410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,7.1,7.1,7.1,7.1,1000,7100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,7.7,7.7,7.7,7.7,500,3850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
