time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-19,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-20,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-21,10.933,10.933,10.933,10.933,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-22,11.517,11.517,11.517,11.517,100,1151.7,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-25,11.517,11.517,11.517,11.517,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-26,11.517,11.517,11.517,11.517,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-27,11.517,11.517,11.517,11.517,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-28,11.517,11.517,11.517,11.517,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-03-29,11.517,11.517,11.517,11.517,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-01,11.517,11.517,11.517,11.517,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-02,11.517,11.517,11.517,11.517,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-03,11.684,11.684,11.684,11.684,600,7010.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-04,11.684,11.684,11.684,11.684,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-05,10.015,10.015,10.015,10.015,1000,10015.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-08,11.266,11.266,11.266,11.266,500,5633.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-09,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-10,11.266,11.266,11.266,11.266,1000,11266.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-11,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-12,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-15,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-16,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-17,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-19,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-22,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-23,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-24,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-25,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-04-26,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-02,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-03,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-06,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-07,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-08,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-09,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-10,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-13,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-14,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-15,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-16,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-17,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-20,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-21,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-22,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-23,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-24,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-27,11.266,11.266,11.266,11.266,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-28,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-29,11.267,11.267,11.267,11.267,1000,11267.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-30,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-05-31,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-03,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-04,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-05,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-06,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-07,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-10,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-11,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-12,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-13,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-14,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-17,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-18,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-19,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-20,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-21,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-24,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-25,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-26,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-27,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-06-28,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-01,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-02,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-03,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-04,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-05,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-08,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-09,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-10,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-11,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-12,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-15,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-16,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-17,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-18,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-19,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-22,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-23,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-24,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-25,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-26,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-29,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-30,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-07-31,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-01,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-02,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-05,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-06,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-07,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-08,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-09,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-12,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-13,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-14,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-15,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-16,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-19,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-20,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-21,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-22,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-23,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-26,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-27,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-28,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-29,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-08-30,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-04,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-05,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-06,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-09,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-10,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-11,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-12,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-13,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-16,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-17,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-18,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-19,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-20,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-23,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-24,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-25,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-26,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-27,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-09-30,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-01,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-02,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-03,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-04,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-07,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-08,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-09,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-10,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-11,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-14,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-15,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-16,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-17,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-18,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-21,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-22,11.267,11.267,11.267,11.267,100,1126.7,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-23,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-24,11.267,11.267,11.267,11.267,12,135.204,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-25,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-28,11.267,11.267,11.267,11.267,69,777.423,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-29,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-30,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-10-31,11.267,11.267,11.267,11.267,4,45.068,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-01,11.267,11.267,11.267,11.267,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-04,9.722,9.722,9.722,9.722,100,972.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-05,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-06,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-07,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-08,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-11,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-12,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-13,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-14,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-15,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-18,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-19,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-20,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-21,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-22,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-25,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-26,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-27,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-28,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-11-29,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-02,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-03,9.722,9.722,9.722,9.722,10,97.22,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-04,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-05,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-06,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-09,9.722,9.722,9.722,9.722,8100,78748.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-10,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-11,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-12,9.722,9.722,9.722,9.722,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-13,11.085,11.176,11.085,11.176,2900,32410.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-16,11.176,11.176,11.176,11.176,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-17,10.903,10.903,10.903,10.903,100,1090.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-18,10.903,10.903,10.903,10.903,7,76.321,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-19,10.903,10.903,10.903,10.903,8,87.224,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-20,10.903,10.903,10.903,10.903,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-23,12.266,12.266,12.266,12.266,108,1324.728,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-24,10.449,10.449,10.449,10.449,1000,10449.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-25,10.449,10.449,10.449,10.449,23,240.327,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-26,10.449,10.449,10.449,10.449,32,334.368,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-27,10.449,10.449,10.449,10.449,1000,10449.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-30,10.449,10.449,10.449,10.449,2,20.898,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2024-12-31,10.903,10.903,10.903,10.903,300,3270.9,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-02,10.903,10.903,10.903,10.903,200,2180.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-03,11.085,11.176,11.085,11.176,2700,30175.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-06,11.176,11.176,11.176,11.176,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-07,11.176,11.176,11.176,11.176,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-08,11.176,11.176,11.176,11.176,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-09,11.176,11.176,11.176,11.176,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-10,11.176,11.176,11.176,11.176,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-13,11.176,11.176,11.176,11.176,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-14,11.176,11.176,11.176,11.176,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-15,11.176,11.176,11.176,11.176,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-16,11.721,11.721,11.721,11.721,100,1172.1,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-17,11.721,11.721,11.721,11.721,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-20,11.812,13.447,11.812,12.539,18900,236987.1,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-21,14.901,14.901,12.266,12.357,8400,103798.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-22,12.72,14.265,12.448,12.448,2103,26178.144,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-23,12.72,12.72,12.63,12.63,4400,55572.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-01-24,12.63,12.72,12.63,12.72,500,6360.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-03,12.539,12.72,12.539,12.72,400,5088.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-04,12.72,12.72,12.539,12.539,500,6269.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-05,12.902,13.447,12.902,12.993,10008,130033.944,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-06,12.902,13.175,12.902,13.175,2900,38207.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-07,13.356,13.629,13.175,13.266,4700,62350.2,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-10,13.629,14.083,13.629,13.811,15600,215451.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-11,13.992,14.083,13.992,13.992,2800,39177.600000000006,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-12,13.992,14.083,13.902,13.902,4300,59778.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-13,13.992,14.174,13.266,13.72,6700,91924.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-14,14.083,14.083,13.902,13.902,2300,31974.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-17,13.811,13.992,13.811,13.992,2400,33580.8,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-18,13.902,14.083,13.902,14.083,4100,57740.3,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-19,14.174,14.174,14.174,14.174,802,11367.548,800.0,0.0,10000.0,0.0,,2.96,0.01,0.0
2025-02-20,14.174,14.174,14.174,14.174,0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-21,13.811,14.265,13.811,14.265,500,7132.5,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-24,14.356,14.447,14.174,14.356,2100,30147.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-25,14.265,14.265,14.083,14.265,1400,19971.0,200.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-26,14.083,14.174,12.811,13.902,4300,59778.6,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-27,13.902,13.992,13.811,13.902,5000,69510.0,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
2025-02-28,13.902,14.083,13.902,14.083,10375,146111.125,0.0,500.0,0.0,10000.0,,2.96,0.0,0.01
2025-03-03,14.356,15.446,14.356,14.992,3200,47974.4,0.0,0.0,0.0,0.0,,2.96,0.0,0.0
