time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,4.1,4.1,3.8,3.8,1400,5320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,3.9,3.9,3.5,3.5,2500,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,4.2,4.2,4.2,4.2,22900,96180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,3.7,3.7,3.7,3.7,800,2960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,4.2,4.2,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,4.3,4.3,4.3,4.3,100,430.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,4.7,4.7,4.7,4.7,100,470.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,4.7,4.7,4.0,4.0,600,2400.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,4.7,4.7,4.7,4.7,100,470.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,5.4,5.4,5.4,5.4,100,540.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,4.0,4.0,4.0,4.0,600,2400.0,0.0,500.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,3.6,4.3,3.6,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,3.6,3.6,3.5,3.5,10000,35000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,3.3,3.6,3.3,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,3.5,4.0,3.5,4.0,4200,16800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,4.2,4.2,4.2,4.2,900,3780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,3.8,3.8,3.8,3.8,100,380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,3.5,4.3,3.5,4.3,1300,5590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,4.3,4.3,4.3,4.3,1000,4300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,4.0,4.0,3.9,3.9,1000,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,4.4,4.4,4.4,4.4,1300,5720.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,4.0,4.0,4.0,4.0,800,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,3.6,3.6,3.6,3.6,200,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,4.8,4.8,4.8,4.8,2000,9600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,4.8,4.8,4.8,4.8,6200,29760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,5.5,5.5,4.8,4.8,1600,7680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,4.6,4.6,4.6,4.6,1200,5520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,5.2,5.2,5.2,5.2,2800,14560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,5.9,5.9,5.9,5.9,1000,5900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,6.7,6.7,5.4,5.4,800,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,5.0,5.0,5.0,5.0,1600,8000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,5.3,5.7,5.2,5.3,4500,23850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,5.1,5.7,5.1,5.7,1100,6270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,5.4,6.0,5.3,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,5.8,5.8,5.2,5.2,1200,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,5.7,5.7,4.9,5.0,900,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,5.3,5.9,5.3,5.9,1900,11210.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,5.3,5.3,4.8,5.3,5400,28620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,5.3,5.6,4.9,5.6,2600,14559.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,4.9,5.3,4.9,5.1,1700,8670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,5.1,5.2,5.1,5.1,4600,23460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,5.2,5.8,5.2,5.8,9200,53360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,5.7,5.8,5.6,5.8,1800,10440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,5.7,5.9,5.7,5.9,1500,8850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,5.7,6.6,5.7,6.6,3600,23760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,5.8,6.0,5.8,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,5.2,6.1,5.2,5.4,800,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,5.4,5.4,5.0,5.4,700,3780.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,4.4,5.6,4.4,4.7,900,4230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,4.9,4.9,4.9,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,4.6,5.5,4.4,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,4.6,4.6,4.6,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,5.2,5.2,4.6,5.2,2500,13000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,4.6,4.6,4.6,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,4.7,4.7,4.6,4.6,700,3219.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,4.8,5.0,4.7,4.8,5300,25440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,4.8,4.9,4.5,4.5,3900,17550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,4.6,4.6,4.1,4.3,4600,19780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,4.7,4.7,4.2,4.7,6600,31020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,5.4,5.4,5.4,5.4,2000,10800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,4.8,4.8,4.8,4.8,299,1435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,5.0,5.0,4.7,4.7,1200,5640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,4.8,5.3,4.8,5.3,11800,62540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,5.3,5.3,5.0,5.3,500,2650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,5.6,5.7,5.6,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,4.9,5.7,4.9,4.9,1500,7350.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,4.3,4.7,4.3,4.7,300,1410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,4.8,4.8,4.8,4.8,108,518.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,4.3,5.0,4.3,4.8,602,2889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,4.8,5.0,4.8,5.0,3000,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,5.3,5.3,4.8,5.3,1000,5300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,4.7,5.3,4.7,5.3,2600,13780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,5.8,5.8,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.2,6.2,5.6,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,5.7,5.7,4.9,5.5,1100,6050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,4.7,5.4,4.7,4.9,4600,22540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,5.0,5.8,5.0,5.0,2600,13000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,4.8,4.8,4.8,4.8,300,1440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,4.7,4.7,4.7,4.7,600,2820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,4.2,4.2,4.2,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,5.5,5.5,4.3,4.9,2600,12740.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,5.4,5.4,5.4,5.4,400,2160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,4.8,4.8,4.8,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,4.8,4.8,4.8,4.8,800,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,4.8,4.9,4.8,4.9,200,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,5.0,5.0,4.9,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,5.0,5.4,5.0,5.0,1400,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,5.0,5.0,5.0,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,5.0,5.0,5.0,5.0,1300,6500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,5.0,5.1,5.0,5.1,2800,14279.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,5.1,5.1,5.1,5.1,2100,10710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,4.8,4.8,4.4,4.4,4600,20240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,4.5,4.5,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,4.4,4.4,4.1,4.1,2800,11479.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,4.7,4.7,4.5,4.5,800,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,4.7,5.0,4.5,4.5,6700,30150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,4.5,4.5,4.5,4.5,3200,14400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,5.0,5.0,4.7,4.7,314,1475.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,4.6,4.6,4.6,4.6,101,464.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,4.6,4.6,4.5,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
