time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-30,4.0,4.0,4.0,4.0,1800,7200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,4.0,4.2,4.0,4.0,4300,17200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,4.0,4.1,4.0,4.1,5100,20910.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,4.0,4.0,4.0,4.0,2400,9600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,4.0,4.0,4.0,4.0,1800,7200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,3.9,4.0,3.9,4.0,4100,16400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,3.9,3.9,3.9,3.9,2100,8190.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,3.8,4.1,3.8,4.1,400,1639.9999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,3.9,4.0,3.8,3.9,3900,15210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,3.8,4.0,3.8,4.0,1800,7200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,3.9,4.0,3.8,4.0,41600,166400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,4.0,4.0,3.8,3.8,2900,11020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,3.9,3.9,3.7,3.8,13800,52440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,3.8,3.8,3.8,3.8,600,2280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,3.9,4.1,3.9,4.0,27100,108400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,4.2,4.2,4.1,4.1,20001,82004.09999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,3.9,3.9,3.9,3.9,11500,44850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,4.1,4.1,3.8,3.8,600,2280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,3.9,3.9,3.8,3.8,2400,9120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,3.9,3.9,3.7,3.8,700,2660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,3.9,3.9,3.7,3.7,1410,5217.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,3.7,3.8,3.7,3.8,3200,12160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,3.7,3.7,3.7,3.7,2400,8880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,3.7,3.7,3.7,3.7,1700,6290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,3.7,3.7,3.7,3.7,800,2960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,4.0,4.0,3.8,3.9,16800,65520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,3.9,3.9,3.8,3.9,4600,17940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,3.9,3.9,3.8,3.8,7300,27740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,3.7,3.7,3.7,3.7,400,1480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,3.7,4.0,3.7,4.0,3100,12400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,4.0,4.0,3.8,3.8,1100,4180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,3.8,3.8,3.7,3.7,3100,11470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,3.6,3.9,3.6,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,3.8,3.8,3.7,3.7,500,1850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,3.7,3.7,3.6,3.7,4100,15170.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,3.7,3.7,3.7,3.7,1300,4810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,3.7,3.7,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,3.7,3.9,3.7,3.9,1300,5070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,3.9,4.0,3.7,3.8,12200,46360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,4.0,4.0,3.9,3.9,3300,12870.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,4.0,4.0,3.9,3.9,4700,18330.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,3.9,4.0,3.9,4.0,11000,44000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,4.0,4.0,4.0,4.0,6200,24800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,3.8,3.9,3.7,3.9,900,3510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,3.9,3.9,3.8,3.9,2400,9360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,3.9,3.9,3.9,3.9,1500,5850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,3.9,4.0,3.9,3.9,4400,17160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,3.9,3.9,3.9,3.9,1800,7020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,4.0,4.0,3.5,3.5,18100,63350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,3.9,3.9,3.8,3.8,2000,7600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,3.8,3.8,3.8,3.8,900,3420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,3.8,3.8,3.8,3.8,900,3420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,3.9,3.9,3.7,3.7,1600,5920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,3.8,3.9,3.8,3.8,34900,132620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,3.8,3.9,3.8,3.9,21800,85020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,3.9,3.9,3.9,3.9,400,1560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,3.8,3.9,3.8,3.9,4300,16770.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,3.8,3.9,3.6,3.6,6400,23040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,3.8,3.9,3.8,3.9,2501,9753.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,3.8,3.9,3.8,3.9,10900,42510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,3.9,4.0,3.8,4.0,34300,137200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,3.9,4.0,3.9,4.0,8200,32800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,4.0,4.0,3.9,4.0,15900,63600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,3.9,4.0,3.9,4.0,6900,27600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,3.9,4.0,3.8,3.8,35000,133000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,3.8,3.8,3.8,3.8,11700,44460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,3.9,3.9,3.8,3.8,1400,5320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,3.9,4.0,3.9,3.9,4800,18720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,3.8,3.9,3.8,3.9,7500,29250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,3.9,4.0,3.8,3.9,5800,22620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,3.9,4.0,3.9,3.9,3700,14430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,3.9,3.9,3.8,3.8,2000,7600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,3.9,4.3,3.9,4.2,76200,320040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,4.3,4.3,4.2,4.2,18900,79380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,4.2,4.4,4.2,4.4,40002,176008.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,4.4,4.8,4.3,4.8,64500,309600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,4.6,4.9,4.5,4.6,40100,184460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,4.6,4.8,4.5,4.5,60000,270000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,4.5,4.6,4.5,4.6,41800,192280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,4.6,5.1,4.6,5.0,100103,500515.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,5.2,5.2,4.8,4.8,58400,280320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,5.0,5.0,4.6,4.6,36326,167099.59999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,4.7,4.9,4.6,4.9,30500,149450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,5.0,5.0,4.7,4.8,30400,145920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,4.8,4.9,4.8,4.8,37421,179620.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,4.8,4.8,4.7,4.7,23000,108100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,4.6,4.7,4.6,4.7,3200,15040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,4.6,4.6,4.5,4.6,21100,97060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,4.7,4.7,4.4,4.6,22100,101660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,4.4,4.6,4.4,4.6,18100,83260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,4.5,4.7,4.5,4.6,20000,92000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,4.7,4.7,4.5,4.6,7600,34960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,4.6,4.7,4.4,4.5,20000,90000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,4.4,4.4,4.4,4.4,8600,37840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,4.4,4.5,4.3,4.4,17710,77924.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,4.5,4.5,4.5,4.5,2401,10804.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,4.5,4.5,4.4,4.5,6400,28800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,4.6,4.6,4.3,4.4,9900,43560.0,0.0,900.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,4.4,4.6,4.4,4.6,39300,180780.0,0.0,2900.0,0.0,10000.0,,0.01,0.0,0.01
2023-07-06,4.6,4.6,4.4,4.4,3800,16720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,4.3,4.4,4.3,4.4,6600,29040.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,4.4,4.4,4.4,4.4,9200,40480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,4.4,4.4,4.3,4.4,19200,84480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,4.5,4.5,4.3,4.5,4211,18949.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,4.5,4.5,4.4,4.5,16200,72900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,4.4,4.5,4.4,4.5,9800,44100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,4.5,4.5,4.4,4.4,6107,26870.800000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,4.4,4.5,4.4,4.4,8900,39160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,4.4,4.4,4.3,4.4,4400,19360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,4.4,4.5,4.4,4.5,13100,58950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,4.5,4.5,4.4,4.4,5000,22000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,4.4,4.6,4.4,4.6,17000,78200.0,0.0,900.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,4.5,4.5,4.4,4.5,33100,148950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,4.5,4.5,4.4,4.4,13900,61160.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,4.4,4.5,4.4,4.5,11400,51300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,4.4,4.5,4.4,4.5,32700,147150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,4.6,4.7,4.5,4.7,35700,167790.0,0.0,700.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,4.7,4.7,4.5,4.6,5200,23920.0,0.0,1900.0,0.0,10000.0,,0.01,0.0,0.01
2023-08-02,4.5,4.6,4.5,4.6,8200,37720.0,0.0,900.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,4.6,4.7,4.5,4.6,14500,66700.0,0.0,1300.0,0.0,10000.0,,0.01,0.0,0.01
2023-08-04,4.7,4.8,4.6,4.7,63400,297980.0,0.0,5800.0,0.0,30000.0,,0.01,0.0,0.03
2023-08-07,4.7,4.8,4.6,4.8,25000,120000.0,0.0,900.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,4.9,5.0,4.7,4.9,54700,268030.0,0.0,3400.0,0.0,20000.0,,0.01,0.0,0.02
2023-08-09,5.0,5.0,4.7,4.9,31400,153860.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,5.0,5.0,4.7,4.9,24800,121520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,4.8,4.8,4.6,4.6,25400,116840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,4.7,4.8,4.6,4.7,36400,171080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,4.5,4.8,4.5,4.6,27100,124660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,4.8,4.8,4.6,4.6,17700,81420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,4.7,4.7,4.6,4.6,17100,78660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,4.6,4.6,4.3,4.3,4600,19780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,4.3,4.3,4.3,4.3,16710,71853.0,0.0,15000.0,0.0,60000.0,,0.01,0.0,0.06
2023-08-22,4.3,4.3,4.2,4.3,3800,16340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,4.2,4.4,4.2,4.4,3900,17160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,4.7,4.7,4.5,4.5,2900,13050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,4.6,4.6,4.4,4.5,2300,10350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,4.5,4.5,4.5,4.5,1300,5850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,4.7,4.7,4.4,4.5,14300,64350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,4.5,4.7,4.5,4.6,19200,88320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,4.7,4.7,4.5,4.6,33300,153180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,4.7,4.8,4.5,4.7,25710,120837.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,4.7,4.8,4.6,4.7,18705,87913.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,4.7,4.8,4.6,4.8,44900,215520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,4.7,4.8,4.6,4.7,90101,423474.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,4.7,5.4,4.7,5.4,172301,930425.4,0.0,10400.0,0.0,50000.0,,0.01,0.0,0.05
2023-09-13,5.5,5.5,5.0,5.1,54574,278327.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,5.1,5.1,4.7,4.9,46700,228830.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,5.0,5.0,4.6,4.7,48014,225665.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,4.7,4.7,4.4,4.6,24250,111550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,5.0,5.0,4.2,4.4,47700,209880.00000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,4.5,4.6,4.5,4.6,21600,99360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,4.6,4.6,4.4,4.5,33700,151650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,4.5,4.5,4.2,4.4,21100,92840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,4.4,4.6,4.4,4.6,38600,177560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,4.5,4.6,4.5,4.6,52520,241592.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,4.5,4.5,4.2,4.5,30840,138780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,4.4,4.4,4.2,4.3,21500,92450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,4.4,4.4,4.2,4.2,16600,69720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,4.6,4.7,4.4,4.7,37200,174840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,4.7,4.7,4.1,4.3,44000,189200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,4.4,4.4,4.2,4.4,10100,44440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,4.4,4.4,4.1,4.3,2121,9120.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,4.2,4.4,4.1,4.4,5500,24200.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,4.2,4.4,4.2,4.4,3501,15404.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,4.3,4.5,4.3,4.5,10200,45900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,4.3,4.4,4.3,4.4,5200,22880.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,4.4,4.4,4.2,4.4,7400,32560.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,4.2,4.3,4.2,4.3,1700,7310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,4.3,4.3,4.2,4.3,8100,34830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,4.2,4.3,4.2,4.2,4200,17640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,4.2,4.2,3.9,4.0,3500,14000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,4.0,4.2,4.0,4.2,900,3780.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,4.0,4.2,3.9,4.0,10200,40800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,4.0,4.3,4.0,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,4.5,4.5,4.0,4.4,902,3968.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,4.3,4.3,4.2,4.3,500,2150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,4.0,4.2,3.9,4.2,8200,34440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,4.1,4.1,3.9,4.1,3402,13948.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,4.2,4.2,4.0,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,3.9,4.1,3.9,4.1,6501,26654.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,4.0,4.0,4.0,4.0,1002,4008.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,4.2,4.2,4.0,4.0,13300,53200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,4.0,4.0,4.0,4.0,11000,44000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,4.0,4.1,4.0,4.1,6400,26240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,4.1,4.1,4.1,4.1,300,1230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,4.2,4.2,4.2,4.2,3800,15960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,4.5,4.5,4.5,4.5,103,463.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,4.3,4.3,3.9,4.2,7000,29400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,4.1,4.2,4.1,4.2,5400,22680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,4.2,4.3,4.1,4.3,1201,5164.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,4.3,4.3,4.2,4.2,7101,29824.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,4.1,4.3,4.0,4.3,1200,5160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,4.1,4.2,4.1,4.2,1100,4620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,3.9,4.0,3.9,4.0,4200,16800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,4.0,4.1,4.0,4.1,3000,12299.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,4.1,4.2,4.0,4.0,4800,19200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,4.0,4.2,4.0,4.2,1100,4620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,4.0,4.2,4.0,4.2,1100,4620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,3.9,4.0,3.9,4.0,3939,15756.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,3.9,3.9,3.8,3.9,6100,23790.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,3.9,3.9,3.9,3.9,3900,15210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,3.9,3.9,3.8,3.8,9400,35720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,3.9,3.9,3.9,3.9,1163,4535.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,3.8,4.0,3.7,4.0,2610,10440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,3.8,3.8,3.8,3.8,1100,4180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,3.8,3.8,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,3.8,3.8,3.7,3.7,6000,22200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,3.9,3.9,3.8,3.8,904,3435.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,3.8,3.8,3.6,3.6,12800,46080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,4.0,4.0,3.8,3.8,1700,6460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,3.7,3.7,3.5,3.6,1600,5760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,3.6,3.6,3.6,3.6,1000,3600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,3.6,3.7,3.6,3.7,1000,3700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,3.8,3.9,3.8,3.9,400,1560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,3.7,3.7,3.7,3.7,2500,9250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,3.7,3.7,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
