time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-01,49.035,49.035,47.454,47.919,4100,196467.9,0.0,50.0,0.0,0.0,,45.85,0.0,0.0
2022-11-02,48.012,48.198,48.012,48.198,3600,173512.8,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-11-03,48.384,48.384,47.361,47.361,8000,378888.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-11-04,49.78,49.78,46.523,46.523,37400,1739960.2000000002,29300.0,0.0,1460000.0,0.0,,45.85,1.46,0.0
2022-11-07,46.523,46.523,43.266,43.266,15900,687929.4,12800.0,0.0,610000.0,0.0,,45.85,0.61,0.0
2022-11-08,45.22,45.22,42.987,44.476,16800,747196.7999999999,15400.0,1110.0,740000.0,50000.0,,45.85,0.74,0.05
2022-11-09,43.825,46.058,43.825,45.313,8800,398754.4,5300.0,0.0,250000.0,0.0,,45.85,0.25,0.0
2022-11-10,42.708,44.569,42.615,44.569,12200,543741.8,9800.0,0.0,450000.0,0.0,,45.85,0.45,0.0
2022-11-11,41.871,45.593,41.871,45.407,6000,272442.0,5200.0,0.0,250000.0,0.0,,45.85,0.25,0.0
2022-11-14,43.918,43.918,43.173,43.266,22600,977811.6,18000.0,0.0,840000.0,0.0,,45.85,0.84,0.0
2022-11-15,42.894,43.732,42.336,42.801,47900,2050167.9,40900.0,0.0,1880000.0,0.0,,45.85,1.88,0.0
2022-11-16,41.592,43.639,41.545,43.453,32600,1416567.8,29600.0,1200.0,1340000.0,60000.0,,45.85,1.34,0.06
2022-11-17,43.453,44.755,43.266,44.662,24000,1071888.0,15700.0,5300.0,740000.0,250000.0,,45.85,0.74,0.25
2022-11-18,44.662,45.22,44.662,45.22,1900,85918.0,1100.0,100.0,50000.0,0.0,,45.85,0.05,0.0
2022-11-21,46.523,46.523,46.43,46.43,7600,352868.0,7600.0,200.0,380000.0,10000.0,,45.85,0.38,0.01
2022-11-22,46.523,48.198,45.127,48.198,11500,554277.0,10000.0,100.0,500000.0,0.0,,45.85,0.5,0.0
2022-11-23,48.198,48.198,48.198,48.198,0,0.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-11-24,48.198,48.198,46.384,48.198,4100,197611.8,0.0,200.0,0.0,10000.0,,45.85,0.0,0.01
2022-11-25,48.198,48.198,47.454,48.198,3800,183152.4,1500.0,0.0,80000.0,0.0,,45.85,0.08,0.0
2022-11-28,48.198,48.198,45.593,47.454,5300,251506.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-11-29,48.291,48.291,47.081,47.361,4900,232068.9,0.0,2130.0,0.0,110000.0,,45.85,0.0,0.11
2022-11-30,46.523,47.267,46.244,47.174,2000,94348.0,100.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2022-12-01,47.454,47.454,43.918,47.081,21500,1012241.5,1500.0,300.0,70000.0,20000.0,,45.85,0.07,0.02
2022-12-02,46.523,46.523,45.593,46.523,6700,311704.10000000003,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-12-05,46.43,47.826,46.43,47.361,13100,620429.1,0.0,3900.0,0.0,200000.0,,45.85,0.0,0.2
2022-12-06,46.988,47.919,46.43,46.616,6000,279696.0,2200.0,0.0,110000.0,0.0,,45.85,0.11,0.0
2022-12-07,46.988,46.988,46.523,46.709,13600,635242.4,11300.0,0.0,560000.0,0.0,,45.85,0.56,0.0
2022-12-08,47.081,47.919,46.709,46.895,6500,304817.5,3300.0,0.0,170000.0,0.0,,45.85,0.17,0.0
2022-12-09,47.081,50.152,46.988,50.059,6300,315371.7,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-12-12,50.431,51.734,50.431,50.896,11700,595483.2,6400.0,0.0,350000.0,0.0,,45.85,0.35,0.0
2022-12-13,51.175,51.175,50.245,51.175,8100,414517.5,5000.0,0.0,270000.0,0.0,,45.85,0.27,0.0
2022-12-14,50.338,51.175,50.245,51.175,8400,429870.0,8000.0,1300.0,440000.0,70000.0,,45.85,0.44,0.07
2022-12-15,52.013,52.013,50.524,50.71,1500,76065.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-12-16,51.175,51.641,50.803,51.641,14000,722974.0,9400.0,0.0,520000.0,0.0,,45.85,0.52,0.0
2022-12-19,51.082,52.106,50.803,50.803,14500,736643.5,7400.0,9500.0,410000.0,520000.0,,45.85,0.41,0.52
2022-12-20,50.803,50.803,49.314,49.314,6000,295884.0,2100.0,1300.0,110000.0,70000.0,,45.85,0.11,0.07
2022-12-21,49.408,50.71,49.314,49.314,1900,93696.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-12-22,51.641,51.641,51.641,51.641,100,5164.099999999999,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-12-23,49.314,50.245,48.849,50.245,4000,200980.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-12-26,48.849,48.849,48.477,48.477,5300,256928.1,1000.0,1500.0,50000.0,80000.0,,45.85,0.05,0.08
2022-12-27,48.477,49.78,48.477,49.687,2100,104342.7,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-12-28,49.221,50.245,49.221,50.245,4900,246200.5,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2022-12-29,50.245,53.036,49.594,49.78,5700,283746.0,5390.0,100.0,300000.0,10000.0,,45.85,0.3,0.01
2022-12-30,51.175,53.036,50.059,53.036,8200,434895.2,1000.0,100.0,50000.0,10000.0,,45.85,0.05,0.01
2023-01-03,53.036,53.967,52.664,52.85,8600,454510.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-01-04,53.036,53.036,52.106,52.757,1500,79135.5,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-01-05,52.106,53.036,52.106,52.478,1300,68221.40000000001,600.0,0.0,30000.0,0.0,,45.85,0.03,0.0
2023-01-06,52.478,53.409,52.106,53.036,20100,1066023.6,12500.0,2000.0,700000.0,110000.0,,45.85,0.7,0.11
2023-01-09,53.036,53.409,52.385,53.036,2300,121982.8,600.0,100.0,30000.0,10000.0,,45.85,0.03,0.01
2023-01-10,51.361,52.571,51.361,52.106,7800,406426.8,100.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2023-01-11,52.199,52.199,52.106,52.199,1100,57418.9,200.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2023-01-12,53.967,53.967,52.292,52.757,2800,147719.6,1200.0,0.0,70000.0,0.0,,45.85,0.07,0.0
2023-01-13,51.455,52.664,51.455,52.664,7500,394980.0,200.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2023-01-16,52.199,52.571,51.92,51.92,2000,103840.0,1100.0,0.0,60000.0,0.0,,45.85,0.06,0.0
2023-01-17,52.85,52.85,51.92,52.571,2700,141941.69999999998,0.0,700.0,0.0,40000.0,,45.85,0.0,0.04
2023-01-18,52.571,53.222,52.571,53.036,14500,769022.0,10000.0,1500.0,570000.0,80000.0,,45.85,0.57,0.08
2023-01-19,53.036,54.246,53.036,54.246,21000,1139166.0,14000.0,500.0,800000.0,30000.0,,45.85,0.8,0.03
2023-01-27,53.967,55.828,52.571,53.315,59600,3177574.0,40800.0,53720.0,2350000.0,3090000.0,,45.85,2.35,3.09
2023-01-30,53.315,53.315,53.036,53.036,42200,2238119.2,32100.0,38100.0,1830000.0,2180000.0,,45.85,1.83,2.18
2023-01-31,53.409,53.409,52.664,53.036,78800,4179236.8,63300.0,70100.0,3600000.0,3990000.0,,45.85,3.6,3.99
2023-02-01,52.664,53.409,51.641,51.641,53300,2752465.3,35000.0,39700.0,1970000.0,2230000.0,,45.85,1.97,2.23
2023-02-02,51.641,51.641,51.361,51.455,51300,2639641.5,45200.0,48000.0,2500000.0,2660000.0,,45.85,2.5,2.66
2023-02-03,52.85,52.85,51.92,52.106,25200,1313071.2,18100.0,0.0,1020000.0,0.0,,45.85,1.02,0.0
2023-02-06,54.804,54.804,52.106,53.036,72600,3850413.6,68300.0,59000.0,3860000.0,3320000.0,,45.85,3.86,3.32
2023-02-07,52.571,53.036,52.106,52.106,73300,3819369.8,59800.0,56000.0,3370000.0,3170000.0,,45.85,3.37,3.17
2023-02-08,53.036,53.036,51.268,52.943,24500,1297103.5,20400.0,22000.0,1140000.0,1230000.0,,45.85,1.14,1.23
2023-02-09,52.106,52.85,52.106,52.85,69800,3688930.0,69000.0,69000.0,3860000.0,3860000.0,,45.85,3.86,3.86
2023-02-10,52.106,52.478,51.641,51.734,103400,5349295.600000001,99800.0,100600.0,5580000.0,5630000.0,,45.85,5.58,5.63
2023-02-13,51.175,52.106,51.175,52.106,21000,1094226.0,20600.0,0.0,1140000.0,0.0,,45.85,1.14,0.0
2023-02-14,51.641,53.036,51.641,53.036,5400,286394.4,5300.0,0.0,300000.0,0.0,,45.85,0.3,0.0
2023-02-15,51.734,52.943,51.734,52.85,300,15855.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-02-16,53.036,53.036,52.85,53.036,4900,259876.4,200000.0,201500.0,11360000.0,11450000.0,,45.85,11.36,11.45
2023-02-17,52.292,52.292,52.292,52.292,500,26146.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-02-20,52.385,53.129,52.292,53.129,14300,759744.7,12600.0,0.0,710000.0,0.0,,45.85,0.71,0.0
2023-02-21,52.199,53.409,52.199,53.129,16300,866002.7,13500.0,0.0,770000.0,0.0,,45.85,0.77,0.0
2023-02-22,52.85,53.129,52.85,52.85,6200,327670.0,6200.0,0.0,350000.0,0.0,,45.85,0.35,0.0
2023-02-23,52.85,52.85,52.571,52.85,11100,586635.0,10600.0,0.0,600000.0,0.0,,45.85,0.6,0.0
2023-02-24,52.106,52.85,52.106,52.85,13800,729330.0,13800.0,0.0,780000.0,0.0,,45.85,0.78,0.0
2023-02-27,53.315,53.315,52.571,52.571,6600,346968.6,6300.0,0.0,360000.0,0.0,,45.85,0.36,0.0
2023-02-28,52.571,53.036,52.571,53.036,12200,647039.2000000001,11600.0,0.0,660000.0,0.0,,45.85,0.66,0.0
2023-03-01,53.315,53.595,53.222,53.595,4700,251896.5,4300.0,0.0,250000.0,0.0,,45.85,0.25,0.0
2023-03-02,53.874,53.967,53.781,53.967,8500,458719.5,7700.0,0.0,450000.0,0.0,,45.85,0.45,0.0
2023-03-03,53.967,54.339,53.222,53.222,2000,106444.0,0.0,400.0,0.0,20000.0,,45.85,0.0,0.02
2023-03-06,53.315,53.315,53.222,53.315,1300,69309.5,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-03-07,53.315,54.804,52.664,52.664,800,42131.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-03-08,52.106,52.943,49.408,49.408,67500,3335040.0,35700.0,67065.0,1960000.0,3680000.0,,45.85,1.96,3.68
2023-03-09,52.85,52.85,52.106,52.106,87500,4559275.0,76500.0,80500.0,4300000.0,4520000.0,,45.85,4.3,4.52
2023-03-10,51.361,52.757,51.361,52.571,6900,362739.9,1800.0,2700.0,100000.0,150000.0,,45.85,0.1,0.15
2023-03-13,52.106,52.571,52.106,52.106,14700,765958.2000000001,13000.0,0.0,730000.0,0.0,,45.85,0.73,0.0
2023-03-14,52.106,52.106,51.641,51.734,11600,600114.4,5100.0,100.0,290000.0,10000.0,,45.85,0.29,0.01
2023-03-15,51.827,52.943,51.734,51.92,3300,171336.0,200.0,25.0,10000.0,0.0,,45.85,0.01,0.0
2023-03-16,52.106,52.943,52.106,52.199,1000,52199.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-03-17,52.199,52.478,51.734,51.827,2500,129567.5,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2023-03-20,52.664,52.664,51.827,52.478,300,15743.4,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-03-21,51.641,52.571,51.641,52.571,7600,399539.6,6800.0,0.0,380000.0,0.0,,45.85,0.38,0.0
2023-03-22,51.92,52.757,51.827,51.92,1300,67496.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-03-23,51.92,51.92,51.92,51.92,0,0.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-03-24,51.92,51.92,51.827,51.827,900,46644.3,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-03-27,51.92,51.92,51.827,51.827,1400,72557.8,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-03-28,51.827,52.106,51.827,52.106,600,31263.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-03-29,52.106,52.292,52.106,52.292,2200,115042.4,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-03-30,51.92,52.757,51.827,52.106,1600,83369.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-03-31,52.106,52.571,51.641,51.641,4400,227220.4,1100.0,0.0,60000.0,0.0,,45.85,0.06,0.0
2023-04-03,51.641,52.106,51.641,51.827,5600,290231.2,2300.0,500.0,130000.0,30000.0,,45.85,0.13,0.03
2023-04-04,51.92,51.92,51.361,51.455,125000,6431875.0,96600.0,123500.0,5360000.0,6860000.0,,45.85,5.36,6.86
2023-04-05,51.641,52.757,51.548,51.548,6000,309288.0,0.0,3800.0,0.0,210000.0,,45.85,0.0,0.21
2023-04-06,52.106,52.478,51.641,51.734,5000,258670.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-04-07,51.827,51.827,51.361,51.361,1700,87313.7,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-04-10,52.943,52.943,51.361,51.827,1700,88105.9,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-04-11,51.827,51.92,51.361,51.361,6600,338982.6,1900.0,0.0,110000.0,0.0,,45.85,0.11,0.0
2023-04-12,51.734,52.013,51.268,51.268,12200,625469.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-04-13,50.245,52.106,49.78,51.641,3600,185907.6,0.0,2100.0,0.0,120000.0,,45.85,0.0,0.12
2023-04-14,51.361,52.106,51.361,51.734,3400,175895.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-04-17,51.827,52.199,51.175,51.175,6900,353107.5,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-04-18,51.92,52.199,51.455,51.641,6800,351158.8,0.0,800.0,0.0,40000.0,,45.85,0.0,0.04
2023-04-19,51.827,52.106,51.827,52.106,2600,135475.6,500.0,0.0,30000.0,0.0,,45.85,0.03,0.0
2023-04-20,53.036,54.897,52.385,53.036,4100,217447.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-04-21,53.502,54.897,53.502,54.804,33900,1857855.6,0.0,1500.0,0.0,90000.0,,45.85,0.0,0.09
2023-04-24,55.269,55.269,54.432,54.711,14400,787838.4,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-04-25,54.525,54.99,54.525,54.99,7600,417924.0,0.0,300.0,0.0,20000.0,,45.85,0.0,0.02
2023-04-26,55.269,55.828,54.525,54.618,3500,191163.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-04-27,54.525,54.99,53.874,53.874,12400,668037.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-04-28,53.967,55.362,53.967,54.432,6100,332035.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-05-04,54.432,55.828,54.432,54.99,8800,483912.0,0.0,2605.0,0.0,150000.0,,45.85,0.0,0.15
2023-05-05,54.246,55.642,54.153,55.642,2200,122412.4,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-05-08,56.293,57.689,54.804,55.828,26700,1490607.6,100.0,14600.0,10000.0,880000.0,,45.85,0.01,0.88
2023-05-09,55.828,56.293,54.99,54.99,18300,1006317.0,100.0,14500.0,10000.0,860000.0,,45.85,0.01,0.86
2023-05-10,56.758,56.758,54.99,56.479,2900,163789.1,1800.0,200.0,110000.0,10000.0,,45.85,0.11,0.01
2023-05-11,56.386,58.154,55.828,58.154,8800,511755.2,2700.0,1000.0,160000.0,60000.0,,45.85,0.16,0.06
2023-05-12,56.758,58.061,56.758,58.061,1800,104509.8,200.0,500.0,10000.0,30000.0,,45.85,0.01,0.03
2023-05-15,57.689,57.968,56.758,57.875,3500,202562.5,1600.0,0.0,100000.0,0.0,,45.85,0.1,0.0
2023-05-16,55.083,58.619,55.083,58.247,5900,343657.3,50000.0,50300.0,3100000.0,3120000.0,,45.85,3.1,3.12
2023-05-17,58.247,58.433,56.293,57.968,1600,92748.8,0.0,500.0,0.0,30000.0,,45.85,0.0,0.03
2023-05-18,57.782,57.782,57.782,57.782,100,5778.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-05-19,56.851,57.596,56.758,57.409,3200,183708.8,51000.0,50500.0,3160000.0,3130000.0,,45.85,3.16,3.13
2023-05-22,56.758,56.758,55.456,56.758,1900,107840.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-05-23,56.758,57.316,55.269,56.758,2100,119191.8,400.0,0.0,20000.0,0.0,,45.85,0.02,0.0
2023-05-24,55.828,56.479,55.828,56.479,5500,310634.5,5000.0,0.0,300000.0,0.0,,45.85,0.3,0.0
2023-05-25,56.758,56.758,55.269,55.269,5800,320560.2,4000.0,0.0,240000.0,0.0,,45.85,0.24,0.0
2023-05-26,54.897,56.758,54.897,56.758,2500,141895.0,1300.0,0.0,80000.0,0.0,,45.85,0.08,0.0
2023-05-29,55.828,55.828,55.735,55.828,10900,608525.2000000001,8400.0,9500.0,500000.0,570000.0,,45.85,0.5,0.57
2023-05-30,55.083,56.479,55.083,56.479,6400,361465.6,600.0,500.0,40000.0,30000.0,,45.85,0.04,0.03
2023-05-31,55.456,56.386,54.897,56.2,5400,303480.0,4000.0,5100.0,240000.0,300000.0,,45.85,0.24,0.3
2023-06-01,55.083,56.2,55.083,56.2,1600,89920.0,200.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2023-06-02,56.293,56.293,55.083,55.083,2400,132199.19999999998,100.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2023-06-05,55.828,55.828,54.897,55.735,4100,228513.5,1300.0,100.0,80000.0,10000.0,,45.85,0.08,0.01
2023-06-06,56.107,56.107,55.083,55.642,2700,150233.4,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-06-07,55.083,55.735,54.99,55.735,2000,111470.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-06-08,55.083,55.735,54.897,55.549,8200,455501.8,1200.0,100.0,70000.0,10000.0,,45.85,0.07,0.01
2023-06-09,55.549,55.921,55.549,55.828,20900,1166805.2,18900.0,15100.0,1130000.0,910000.0,,45.85,1.13,0.91
2023-06-12,55.269,55.735,55.269,55.735,4600,256381.0,0.0,200.0,0.0,10000.0,,45.85,0.0,0.01
2023-06-13,57.689,57.689,54.897,55.828,11400,636439.2000000001,1700.0,200.0,100000.0,10000.0,,45.85,0.1,0.01
2023-06-14,54.99,56.014,54.99,56.014,7900,442510.6,3600.0,3200.0,220000.0,190000.0,,45.85,0.22,0.19
2023-06-15,55.362,55.362,55.362,55.362,100,5536.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-06-16,55.921,55.921,55.362,55.456,2600,144185.6,2000.0,1000.0,120000.0,60000.0,,45.85,0.12,0.06
2023-06-19,55.828,55.828,55.176,55.735,3000,167205.0,2600.0,0.0,160000.0,0.0,,45.85,0.16,0.0
2023-06-20,55.549,55.549,54.897,54.897,35400,1943353.8,28300.0,3850.0,1670000.0,230000.0,,45.85,1.67,0.23
2023-06-21,54.804,55.735,53.036,55.362,11500,636663.0,4000.0,0.0,230000.0,0.0,,45.85,0.23,0.0
2023-06-22,54.897,55.362,53.874,55.083,20200,1112676.6,1000.0,800.0,60000.0,50000.0,,45.85,0.06,0.05
2023-06-23,55.642,55.642,55.083,55.642,5300,294902.60000000003,0.0,800.0,0.0,50000.0,,45.85,0.0,0.05
2023-06-26,55.642,55.642,54.897,55.269,11700,646647.2999999999,5100.0,0.0,300000.0,0.0,,45.85,0.3,0.0
2023-06-27,54.432,55.549,54.432,54.897,18200,999125.4,15700.0,100.0,930000.0,10000.0,,45.85,0.93,0.01
2023-06-28,54.432,55.269,54.432,54.804,2700,147970.80000000002,400.0,900.0,20000.0,50000.0,,45.85,0.02,0.05
2023-06-29,54.711,54.897,54.153,54.897,7400,406237.8,600.0,4000.0,40000.0,230000.0,,45.85,0.04,0.23
2023-06-30,54.06,55.083,53.967,55.083,3800,209315.4,500.0,100.0,30000.0,10000.0,,45.85,0.03,0.01
2023-07-03,54.432,55.083,54.432,54.897,26500,1454770.5,22700.0,12400.0,1340000.0,730000.0,,45.85,1.34,0.73
2023-07-04,54.618,54.99,54.618,54.897,32100,1762193.7,28700.0,1000.0,1690000.0,60000.0,,45.85,1.69,0.06
2023-07-05,55.083,55.828,54.897,55.176,94600,5219649.600000001,85500.0,53800.0,5100000.0,3200000.0,,45.85,5.1,3.2
2023-07-06,55.828,56.014,55.735,55.735,9900,551776.5,57000.0,50000.0,3420000.0,3000000.0,,45.85,3.42,3.0
2023-07-07,55.642,55.735,55.362,55.735,4700,261954.5,3800.0,0.0,230000.0,0.0,,45.85,0.23,0.0
2023-07-10,55.456,56.293,55.456,56.293,28200,1587462.6,61800.0,54900.0,3730000.0,3320000.0,,45.85,3.73,3.32
2023-07-11,56.758,56.758,56.014,56.2,2700,151740.0,1100.0,0.0,70000.0,0.0,,45.85,0.07,0.0
2023-07-12,56.2,56.2,56.014,56.2,3600,202320.0,400.0,0.0,20000.0,0.0,,45.85,0.02,0.0
2023-07-13,56.014,56.293,55.828,56.107,7200,403970.4,3700.0,100.0,220000.0,10000.0,,45.85,0.22,0.01
2023-07-14,56.107,56.107,55.828,55.921,4700,262828.7,2800.0,0.0,170000.0,0.0,,45.85,0.17,0.0
2023-07-17,55.921,56.386,55.921,56.107,13800,774276.6,51000.0,50005.0,3110000.0,3050000.0,,45.85,3.11,3.05
2023-07-18,56.107,56.665,56.107,56.479,7200,406648.8,50100.0,50100.0,3060000.0,3060000.0,,45.85,3.06,3.06
2023-07-19,56.479,56.479,56.386,56.479,400,22591.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-07-20,56.014,56.293,55.735,55.735,2300,128190.5,42800.0,41800.0,2530000.0,2470000.0,,45.85,2.53,2.47
2023-07-21,55.828,55.921,55.828,55.921,2400,134210.4,42000.0,41000.0,2480000.0,2420000.0,,45.85,2.48,2.42
2023-07-24,55.828,55.921,55.735,55.921,4400,246052.4,1000.0,0.0,60000.0,0.0,,45.85,0.06,0.0
2023-07-25,55.828,55.921,55.828,55.921,5400,301973.4,1000.0,0.0,60000.0,0.0,,45.85,0.06,0.0
2023-07-26,55.921,55.921,55.828,55.828,1900,106073.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-07-27,55.828,55.828,55.828,55.828,1700,94907.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-07-28,55.828,56.293,55.828,56.293,3800,213913.4,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-07-31,56.293,57.223,55.828,56.572,31500,1782018.0,121800.0,100000.0,7410000.0,6100000.0,,45.85,7.41,6.1
2023-08-01,56.851,57.037,56.572,56.572,4100,231945.2,100.0,0.0,10000.0,0.0,,45.85,0.01,0.0
2023-08-02,55.921,56.758,55.921,56.665,5200,294658.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-08-03,56.758,56.758,56.2,56.665,1900,107663.5,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-08-04,56.851,58.154,56.293,56.293,43600,2454374.8,21700.0,30000.0,1350000.0,1830000.0,,45.85,1.35,1.83
2023-08-07,58.061,58.061,56.293,57.503,23600,1357070.8,18400.0,1000.0,1130000.0,60000.0,,45.85,1.13,0.06
2023-08-08,56.293,56.944,56.293,56.944,300,17083.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-08-09,56.758,57.223,56.572,57.037,8900,507629.3,700.0,0.0,40000.0,0.0,,45.85,0.04,0.0
2023-08-10,56.386,56.386,56.293,56.293,9500,534783.5,1000.0,700.0,60000.0,40000.0,,45.85,0.06,0.04
2023-08-11,56.293,56.758,55.642,55.828,30900,1725085.2000000002,15200.0,15800.0,920000.0,950000.0,,45.85,0.92,0.95
2023-08-14,55.828,57.316,55.828,56.758,12500,709475.0,2000.0,0.0,120000.0,0.0,,45.85,0.12,0.0
2023-08-15,57.13,57.409,56.758,56.851,11000,625361.0,6601.0,100.0,400000.0,10000.0,,45.85,0.4,0.01
2023-08-16,56.758,56.851,56.758,56.851,7200,409327.2,4000.0,400.0,240000.0,20000.0,,45.85,0.24,0.02
2023-08-17,56.851,56.851,55.828,56.758,5800,329196.4,4300.0,0.0,260000.0,0.0,,45.85,0.26,0.0
2023-08-18,56.758,56.758,54.99,56.479,2500,141197.5,1700.0,600.0,100000.0,40000.0,,45.85,0.1,0.04
2023-08-21,54.06,56.107,54.06,56.107,4900,274924.3,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-08-22,54.99,56.293,54.246,55.828,8500,474538.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-08-23,54.897,55.828,54.897,55.828,7900,441041.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-08-24,54.897,54.897,54.897,54.897,200,10979.4,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-08-25,55.828,55.828,54.897,55.735,4900,273101.5,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-08-28,55.642,55.642,55.642,55.642,2000,111284.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-08-29,55.642,55.642,54.432,55.549,400,22219.6,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2023-08-30,55.362,55.549,54.897,55.549,3500,194421.5,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-08-31,53.222,55.456,53.222,55.269,4000,221076.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-09-05,54.897,55.083,54.618,55.083,5000,275415.0,200.0,1000.0,10000.0,60000.0,,45.85,0.01,0.06
2023-09-06,54.99,55.083,54.711,54.711,4400,240728.4,1000.0,0.0,60000.0,0.0,,45.85,0.06,0.0
2023-09-07,54.618,55.083,54.525,54.897,7100,389768.7,1000.0,800.0,60000.0,50000.0,,45.85,0.06,0.05
2023-09-08,56.2,56.2,55.828,56.2,8200,460840.0,8000.0,600.0,480000.0,40000.0,,45.85,0.48,0.04
2023-09-11,56.758,56.758,54.711,55.828,5000,279140.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-09-12,55.828,55.828,55.828,55.828,500,27914.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-09-13,54.618,55.642,54.618,55.642,1700,94591.4,0.0,100.0,0.0,10000.0,,45.85,0.0,0.01
2023-09-14,55.362,55.362,55.362,55.362,200,11072.4,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-09-15,54.618,54.711,51.827,53.967,35200,1899638.4,0.0,31180.0,0.0,1810000.0,,45.85,0.0,1.81
2023-09-18,53.502,53.967,53.502,53.502,11800,631323.6,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-09-19,53.502,54.897,53.222,54.618,5700,311322.60000000003,0.0,1200.0,0.0,70000.0,,45.85,0.0,0.07
2023-09-20,54.618,54.804,54.618,54.804,800,43843.2,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2023-09-21,54.804,54.804,53.502,53.502,11500,615273.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
