time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-30,27.344,27.382,27.003,27.344,499540,13659421.76,120.0,6560.0,0.0,240000.0,,31.04,0.0,0.24
2020-12-01,26.89,28.743,26.474,28.668,878980,25198598.64,23170.0,7830.0,830000.0,280000.0,,31.04,0.83,0.28
2020-12-02,28.516,28.516,28.138,28.214,287880,8122246.319999999,6200.0,8310.0,230000.0,310000.0,,31.04,0.23,0.31
2020-12-03,28.214,28.516,27.987,28.403,377000,10707931.0,25950.0,0.0,970000.0,0.0,,31.04,0.97,0.0
2020-12-04,28.403,28.403,27.344,27.344,381540,10432829.76,1400.0,11560.0,50000.0,430000.0,,31.04,0.05,0.43
2020-12-07,27.684,27.684,26.928,26.928,667950,17986557.6,63050.0,2480.0,2280000.0,90000.0,,31.04,2.28,0.09
2020-12-08,26.89,27.911,26.474,27.684,571810,15829988.04,44140.0,0.0,1610000.0,0.0,,31.04,1.61,0.0
2020-12-09,27.76,27.987,27.42,27.42,245920,6743126.4,1440.0,2330.0,50000.0,90000.0,,31.04,0.05,0.09
2020-12-10,27.306,27.495,26.474,26.474,643610,17038931.14,1700.0,37530.0,60000.0,1340000.0,,31.04,0.06,1.34
2020-12-11,26.55,27.003,26.171,27.003,529010,14284857.03,9530.0,1100.0,330000.0,40000.0,,31.04,0.33,0.04
2020-12-14,27.23,27.495,26.852,27.003,439250,11861067.75,500.0,4270.0,20000.0,150000.0,,31.04,0.02,0.15
2020-12-15,27.306,28.214,27.079,27.646,988350,27323924.1,16230.0,6030.0,590000.0,220000.0,,31.04,0.59,0.22
2020-12-16,28.214,28.289,27.609,27.646,514480,14223314.08,7980.0,12400.0,300000.0,460000.0,,31.04,0.3,0.46
2020-12-17,27.646,27.76,26.928,27.155,536650,14572730.75,170.0,25030.0,10000.0,900000.0,,31.04,0.01,0.9
2020-12-18,27.155,27.23,26.701,26.739,762210,20380733.19,0.0,29260.0,0.0,1040000.0,,31.04,0.0,1.04
2020-12-21,26.852,27.155,26.474,26.777,594420,15916784.34,6300.0,16120.0,220000.0,570000.0,,31.04,0.22,0.57
2020-12-22,26.777,26.777,26.398,26.625,360960,9610560.0,15290.0,3250.0,540000.0,110000.0,,31.04,0.54,0.11
2020-12-23,26.852,27.949,26.474,27.041,410440,11098708.04,3000.0,4500.0,110000.0,160000.0,,31.04,0.11,0.16
2020-12-24,27.23,27.382,25.831,26.361,300780,7928861.58,270.0,21130.0,10000.0,730000.0,,31.04,0.01,0.73
2020-12-25,26.171,27.079,26.096,26.777,246990,6613651.23,2440.0,26890.0,90000.0,930000.0,,31.04,0.09,0.93
2020-12-28,26.777,26.928,26.474,26.701,261590,6984714.59,8500.0,16830.0,300000.0,590000.0,,31.04,0.3,0.59
2020-12-29,27.079,27.079,26.474,26.587,211910,5634051.17,1010.0,10900.0,40000.0,380000.0,,31.04,0.04,0.38
2020-12-30,26.777,26.814,26.587,26.663,285360,7608553.68,16970.0,1810.0,600000.0,60000.0,,31.04,0.6,0.06
2020-12-31,26.663,27.609,26.474,27.155,781050,21209412.75,75270.0,4120.0,2730000.0,150000.0,,31.04,2.73,0.15
2021-01-04,27.571,27.949,27.382,27.684,420200,11632816.8,13500.0,10000.0,490000.0,360000.0,,31.04,0.49,0.36
2021-01-05,27.911,27.987,27.646,27.684,339300,9393181.2,7100.0,6400.0,260000.0,230000.0,,31.04,0.26,0.23
2021-01-06,27.987,28.743,27.911,28.289,849300,24025847.700000003,16000.0,6500.0,600000.0,240000.0,,31.04,0.6,0.24
2021-01-07,28.705,29.235,28.289,29.084,468200,13617128.8,19800.0,1900.0,760000.0,70000.0,,31.04,0.76,0.07
2021-01-08,29.5,29.5,28.327,28.743,767700,22066001.1,4600.0,143000.0,180000.0,5500000.0,,31.04,0.18,5.5
2021-01-11,28.743,28.97,27.836,28.062,611100,17148688.2,20000.0,327000.0,70000.0,1210000.0,,31.04,0.07,1.21
2021-01-12,27.836,28.252,27.646,28.138,359200,10107169.6,2800.0,4600.0,100000.0,170000.0,,31.04,0.1,0.17
2021-01-13,28.327,28.441,27.987,28.138,411700,11584414.6,17500.0,90900.0,650000.0,3380000.0,,31.04,0.65,3.38
2021-01-14,28.252,29.046,27.987,28.895,457900,13231020.5,12900.0,0.0,480000.0,0.0,,31.04,0.48,0.0
2021-01-15,28.97,28.97,28.214,28.365,397800,11283597.0,5000.0,20600.0,190000.0,780000.0,,31.04,0.19,0.78
2021-01-18,29.668,29.71,28.995,29.332,448100,13143669.2,18200.0,50000.0,630000.0,1750000.0,,31.04,0.63,1.75
2021-01-19,28.995,29.374,27.314,27.356,258900,7082468.4,11800.0,5400.0,400000.0,180000.0,,31.04,0.4,0.18
2021-01-20,27.356,27.651,25.634,27.525,234900,6465622.5,10200.0,19100.0,330000.0,620000.0,,31.04,0.33,0.62
2021-01-21,28.155,28.197,27.735,27.987,141900,3971355.3,3400.0,20400.0,110000.0,680000.0,,31.04,0.11,0.68
2021-01-22,27.987,28.155,27.693,27.735,251600,6978126.0,6500.0,14500.0,220000.0,480000.0,,31.04,0.22,0.48
2021-01-25,27.735,27.735,27.314,27.735,212800,5902008.0,20600.0,55100.0,680000.0,1800000.0,,31.04,0.68,1.8
2021-01-26,27.483,27.567,26.684,26.81,159500,4276195.0,3700.0,21200.0,120000.0,680000.0,,31.04,0.12,0.68
2021-01-27,26.81,27.314,25.844,25.97,203800,5292686.0,2500.0,17800.0,80000.0,570000.0,,31.04,0.08,0.57
2021-01-28,24.289,24.961,24.163,24.163,253200,6118071.6,13300.0,7500.0,380000.0,220000.0,,31.04,0.38,0.22
2021-01-29,24.163,25.171,23.532,24.541,188500,4625978.5,10400.0,6100.0,300000.0,180000.0,,31.04,0.3,0.18
2021-02-01,24.541,25.129,23.701,23.827,163500,3895714.500000001,16700.0,22400.0,490000.0,650000.0,,31.04,0.49,0.65
2021-02-02,23.617,24.289,23.617,24.247,159800,3874670.6,21000.0,3600.0,600000.0,100000.0,,31.04,0.6,0.1
2021-02-03,24.247,24.961,24.205,24.961,280100,6991576.1,15500.0,92800.0,450000.0,2710000.0,,31.04,0.45,2.71
2021-02-04,25.213,25.465,24.961,25.465,211900,5396033.5,2100.0,11400.0,60000.0,340000.0,,31.04,0.06,0.34
2021-02-05,25.97,26.054,25.592,25.718,131800,3389632.4,600.0,18300.0,20000.0,560000.0,,31.04,0.02,0.56
2021-02-08,26.138,26.222,23.953,24.793,193900,4807362.7,7200.0,7800.0,220000.0,240000.0,,31.04,0.22,0.24
2021-02-09,24.793,25.213,24.751,25.171,137000,3448427.0,3100.0,5100.0,90000.0,150000.0,,31.04,0.09,0.15
2021-02-17,25.213,26.222,25.213,26.222,105800,2774287.6,6900.0,20300.0,210000.0,620000.0,,31.04,0.21,0.62
2021-02-18,26.306,27.525,26.18,27.062,202500,5480055.0,12800.0,1600.0,410000.0,50000.0,,31.04,0.41,0.05
2021-02-19,26.894,27.987,26.726,27.399,186000,5096214.0,3600.0,4900.0,120000.0,160000.0,,31.04,0.12,0.16
2021-02-22,27.735,27.819,27.441,27.693,171400,4746580.2,1100.0,7000.0,40000.0,230000.0,,31.04,0.04,0.23
2021-02-23,27.693,27.903,27.272,27.735,183300,5083825.5,8000.0,0.0,260000.0,0.0,,31.04,0.26,0.0
2021-02-24,27.651,27.777,27.314,27.483,136300,3745932.9,3100.0,5600.0,100000.0,180000.0,,31.04,0.1,0.18
2021-02-25,27.483,27.735,27.23,27.399,146800,4022173.2,2000.0,6600.0,70000.0,220000.0,,31.04,0.07,0.22
2021-02-26,27.062,27.525,27.062,27.104,155600,4217382.399999999,5100.0,20000.0,170000.0,640000.0,,31.04,0.17,0.64
2021-03-01,27.525,28.575,27.483,28.407,316200,8982293.4,6800.0,32300.0,230000.0,1070000.0,,31.04,0.23,1.07
2021-03-02,28.701,28.701,26.432,28.407,212600,6039328.2,3100.0,35300.0,100000.0,1180000.0,,31.04,0.1,1.18
2021-03-03,28.575,28.827,28.239,28.743,430800,12382484.4,7200.0,117100.0,240000.0,3980000.0,,31.04,0.24,3.98
2021-03-04,28.911,28.995,27.777,27.903,235900,6582317.699999999,1200.0,9300.0,40000.0,320000.0,,31.04,0.04,0.32
2021-03-05,27.903,28.155,27.314,27.987,236400,6616126.8,1500.0,18200.0,50000.0,600000.0,,31.04,0.05,0.6
2021-03-08,28.575,28.575,27.987,28.239,199900,5644976.100000001,0.0,32300.0,0.0,1080000.0,,31.04,0.0,1.08
2021-03-09,27.735,28.323,27.651,27.903,120800,3370682.4,39600.0,7200.0,1320000.0,240000.0,,31.04,1.32,0.24
2021-03-10,27.735,28.239,27.735,28.155,189300,5329741.5,26000.0,1500.0,860000.0,50000.0,,31.04,0.86,0.05
2021-03-11,28.407,28.533,27.903,28.491,309900,8829360.9,11100.0,3700.0,370000.0,120000.0,,31.04,0.37,0.12
2021-03-12,29.121,29.374,28.743,29.247,502300,14690768.1,10100.0,1400.0,350000.0,50000.0,,31.04,0.35,0.05
2021-03-15,29.584,31.265,29.5,31.181,941200,29347557.2,48100.0,7000.0,1750000.0,250000.0,,31.04,1.75,0.25
2021-03-16,31.096,32.147,31.096,31.517,563400,17756677.8,12300.0,4000.0,460000.0,150000.0,,31.04,0.46,0.15
2021-03-17,31.517,31.769,31.349,31.391,211400,6636057.399999999,18100.0,0.0,680000.0,0.0,,31.04,0.68,0.0
2021-03-18,31.685,31.685,30.802,31.096,278700,8666455.2,29000.0,5400.0,1070000.0,200000.0,,31.04,1.07,0.2
2021-03-19,31.096,31.096,30.466,30.592,291900,8929804.799999999,3100.0,100.0,110000.0,0.0,,31.04,0.11,0.0
2021-03-22,30.592,30.844,29.92,30.298,164800,4993110.399999999,1800.0,1700.0,60000.0,60000.0,,31.04,0.06,0.06
2021-03-23,30.592,30.844,30.004,30.424,210500,6404252.0,5100.0,300.0,180000.0,10000.0,,31.04,0.18,0.01
2021-03-24,29.92,29.962,28.911,28.911,231300,6687114.300000001,2000.0,9700.0,70000.0,340000.0,,31.04,0.07,0.34
2021-03-25,28.995,29.5,28.911,29.037,246000,7143102.0,6100.0,11300.0,210000.0,390000.0,,31.04,0.21,0.39
2021-03-26,29.5,29.836,28.491,29.5,235700,6953150.0,3700.0,6900.0,130000.0,240000.0,,31.04,0.13,0.24
2021-03-29,29.5,30.13,29.5,29.92,94100,2815472.0,1100.0,2100.0,40000.0,70000.0,,31.04,0.04,0.07
2021-03-30,29.92,30.004,29.584,29.836,106400,3174550.4,7200.0,700.0,260000.0,20000.0,,31.04,0.26,0.02
2021-03-31,29.5,29.92,29.5,29.71,125900,3740489.0,5400.0,4500.0,190000.0,160000.0,,31.04,0.19,0.16
2021-04-01,29.71,31.054,29.247,30.802,352500,10857705.0,49700.0,2400.0,1770000.0,80000.0,,31.04,1.77,0.08
2021-04-02,30.802,30.97,30.172,30.676,211600,6491041.6,10400.0,7700.0,380000.0,280000.0,,31.04,0.38,0.28
2021-04-05,28.995,30.676,28.995,29.584,197200,5833964.8,5200.0,4300.0,180000.0,160000.0,,31.04,0.18,0.16
2021-04-06,29.584,30.172,29.416,29.584,235800,6975907.2,60200.0,9700.0,2130000.0,340000.0,,31.04,2.13,0.34
2021-04-07,29.163,29.668,28.995,29.626,177400,5255652.4,3100.0,1000.0,110000.0,40000.0,,31.04,0.11,0.04
2021-04-08,29.752,29.92,29.163,29.836,113700,3392353.2,3700.0,3300.0,130000.0,120000.0,,31.04,0.13,0.12
2021-04-09,29.247,29.836,29.247,29.71,81000,2406510.0,7600.0,4900.0,270000.0,170000.0,,31.04,0.27,0.17
2021-04-12,29.458,29.71,29.332,29.416,179900,5291938.4,17800.0,5800.0,620000.0,200000.0,,31.04,0.62,0.2
2021-04-13,29.416,29.542,28.995,28.995,104600,3032877.0,5600.0,6400.0,200000.0,220000.0,,31.04,0.2,0.22
2021-04-14,29.163,29.163,28.407,28.995,261500,7582192.5,13300.0,8700.0,450000.0,300000.0,,31.04,0.45,0.3
2021-04-15,29.163,29.247,28.575,28.701,181800,5217841.8,15000.0,16900.0,510000.0,580000.0,,31.04,0.51,0.58
2021-04-16,28.953,28.953,27.987,28.155,119200,3356076.0,15900.0,11100.0,540000.0,380000.0,,31.04,0.54,0.38
2021-04-19,27.945,27.987,27.735,27.861,131300,3658149.3,8900.0,4800.0,290000.0,160000.0,,31.04,0.29,0.16
2021-04-20,27.861,28.323,27.861,28.071,128600,3609930.6,1200.0,4900.0,40000.0,160000.0,,31.04,0.04,0.16
2021-04-22,28.071,28.071,26.474,26.894,308200,8288730.8,29700.0,5000.0,980000.0,170000.0,,31.04,0.98,0.17
2021-04-23,26.894,26.894,26.054,26.894,143000,3845842.0,6200.0,3000.0,200000.0,100000.0,,31.04,0.2,0.1
2021-04-26,26.81,26.81,25.97,25.97,181900,4723943.0,2200.0,15800.0,70000.0,490000.0,,31.04,0.07,0.49
2021-04-27,25.76,26.096,25.423,25.465,182800,4655002.0,5000.0,0.0,150000.0,0.0,,31.04,0.15,0.0
2021-04-28,25.465,26.474,25.465,26.054,163800,4267645.2,11600.0,600.0,360000.0,20000.0,,31.04,0.36,0.02
2021-04-29,25.718,26.642,25.718,26.558,156700,4161638.6,4100.0,15500.0,130000.0,490000.0,,31.04,0.13,0.49
2021-05-04,26.054,26.39,25.634,26.18,308900,8087002.0,11400.0,35900.0,350000.0,1100000.0,,31.04,0.35,1.1
2021-05-05,26.138,26.432,26.138,26.432,146600,3874931.2,7100.0,3400.0,220000.0,110000.0,,31.04,0.22,0.11
2021-05-06,26.432,26.642,26.18,26.432,153300,4052025.6,14000.0,300.0,440000.0,10000.0,,31.04,0.44,0.01
2021-05-07,26.39,26.39,25.886,26.138,118300,3092125.4000000004,10100.0,4600.0,320000.0,140000.0,,31.04,0.32,0.14
2021-05-10,25.886,26.138,25.465,26.138,375300,9809591.4,1300.0,22100.0,40000.0,680000.0,,31.04,0.04,0.68
2021-05-11,26.264,27.104,25.718,26.222,358600,9403209.2,10300.0,54000.0,320000.0,1700000.0,,31.04,0.32,1.7
2021-05-12,26.222,27.104,26.222,26.894,303700,8167707.8,9400.0,1500.0,300000.0,50000.0,,31.04,0.3,0.05
2021-05-13,26.6,27.735,26.6,26.894,438600,11795708.4,9400.0,40700.0,310000.0,1310000.0,,31.04,0.31,1.31
2021-05-14,27.567,27.567,26.81,26.936,186700,5028951.2,700.0,16800.0,20000.0,540000.0,,31.04,0.02,0.54
2021-05-17,26.894,27.314,26.81,27.23,291400,7934822.0,3800.0,19000.0,120000.0,610000.0,,31.04,0.12,0.61
2021-05-18,27.609,27.609,27.146,27.23,218600,5952478.0,8900.0,9400.0,290000.0,310000.0,,31.04,0.29,0.31
2021-05-19,27.23,27.399,26.894,27.23,272300,7414729.0,2600.0,14900.0,80000.0,480000.0,,31.04,0.08,0.48
2021-05-20,27.23,27.314,26.936,26.978,178600,4818270.8,25100.0,7700.0,810000.0,250000.0,,31.04,0.81,0.25
2021-05-21,27.23,28.323,26.978,28.239,437900,12365858.1,16200.0,5700.0,530000.0,190000.0,,31.04,0.53,0.19
2021-05-24,28.575,28.575,27.987,28.407,336300,9553274.1,5500.0,5000.0,180000.0,170000.0,,31.04,0.18,0.17
2021-05-25,28.407,28.407,27.735,28.155,388500,10938217.5,21000.0,5200.0,700000.0,170000.0,,31.04,0.7,0.17
2021-05-26,27.861,28.155,27.735,28.113,165500,4652701.5,0.0,1200.0,0.0,40000.0,,31.04,0.0,0.04
2021-05-27,27.987,28.659,27.819,28.113,287800,8090921.399999999,900.0,100.0,30000.0,0.0,,31.04,0.03,0.0
2021-05-28,28.113,28.239,27.735,28.113,391000,10992183.0,8100.0,3400.0,270000.0,110000.0,,31.04,0.27,0.11
2021-05-31,28.029,28.029,27.314,27.567,315400,8694631.8,8400.0,20900.0,280000.0,680000.0,,31.04,0.28,0.68
2021-06-01,27.567,27.609,27.23,27.23,247000,6725810.0,21100.0,6100.0,690000.0,200000.0,,31.04,0.69,0.2
2021-06-02,27.062,27.23,26.39,26.894,421300,11330442.2,31100.0,3400.0,990000.0,110000.0,,31.04,0.99,0.11
2021-06-03,26.978,28.155,26.894,27.819,351500,9778378.5,5500.0,16200.0,180000.0,520000.0,,31.04,0.18,0.52
2021-06-04,27.903,29.163,27.903,29.079,678300,19724285.7,22900.0,14500.0,780000.0,490000.0,,31.04,0.78,0.49
2021-06-07,29.878,29.878,28.659,29.668,633100,18782810.8,12700.0,500.0,450000.0,20000.0,,31.04,0.45,0.02
2021-06-08,29.668,29.668,28.743,28.743,404800,11635166.4,600.0,5300.0,20000.0,180000.0,,31.04,0.02,0.18
2021-06-09,28.575,28.995,27.903,28.785,277900,7999351.5,12700.0,1000.0,430000.0,30000.0,,31.04,0.43,0.03
2021-06-10,28.827,30.76,28.281,30.76,1345300,41381428.0,19000.0,10200.0,670000.0,370000.0,,31.04,0.67,0.37
2021-06-11,31.349,31.349,30.676,30.844,621200,19160292.8,400.0,9700.0,10000.0,360000.0,,31.04,0.01,0.36
2021-06-14,31.054,31.054,30.34,30.76,408400,12562384.0,0.0,2100.0,0.0,80000.0,,31.04,0.0,0.08
2021-06-15,30.256,31.096,30.256,30.928,614000,18989792.0,8900.0,3300.0,320000.0,120000.0,,31.04,0.32,0.12
2021-06-16,30.97,31.979,30.676,31.685,884900,28038056.5,14200.0,4700.0,530000.0,170000.0,,31.04,0.53,0.17
2021-06-17,31.265,33.072,31.265,32.777,582200,19082769.4,20800.0,6800.0,800000.0,260000.0,,31.04,0.8,0.26
2021-06-18,32.861,33.198,32.147,32.777,447300,14661152.1,10800.0,1400.0,420000.0,50000.0,,31.04,0.42,0.05
2021-06-21,32.357,32.693,31.937,32.105,508100,16312550.499999998,3700.0,300.0,140000.0,10000.0,,31.04,0.14,0.01
2021-06-22,32.357,32.357,31.096,31.349,735600,23060324.4,7100.0,100.0,270000.0,0.0,,31.04,0.27,0.0
2021-06-23,31.181,31.853,30.844,31.853,395400,12594676.2,11400.0,0.0,420000.0,0.0,,31.04,0.42,0.0
2021-06-24,31.853,32.105,31.012,31.096,204200,6349803.2,4300.0,14000.0,160000.0,520000.0,,31.04,0.16,0.52
2021-06-25,31.096,31.349,30.592,30.928,171100,5291780.8,0.0,600.0,0.0,20000.0,,31.04,0.0,0.02
2021-06-28,30.928,31.433,30.508,31.012,395800,12274549.6,25100.0,6200.0,920000.0,230000.0,,31.04,0.92,0.23
2021-06-29,30.76,31.937,30.76,31.181,388900,12126290.9,4000.0,1600.0,150000.0,60000.0,,31.04,0.15,0.06
2021-06-30,31.181,31.433,30.592,30.844,252500,7788110.0,3000.0,3600.0,110000.0,130000.0,,31.04,0.11,0.13
2021-07-01,30.844,30.928,30.592,30.928,263400,8146435.2,11200.0,6700.0,410000.0,240000.0,,31.04,0.41,0.24
2021-07-02,30.928,31.517,30.928,31.349,294100,9219740.9,15000.0,10000.0,560000.0,370000.0,,31.04,0.56,0.37
2021-07-05,31.349,31.517,30.718,30.802,437200,13466634.4,15900.0,77800.0,590000.0,2860000.0,,31.04,0.59,2.86
2021-07-06,31.096,31.517,30.424,30.424,256100,7791586.399999999,14200.0,24000.0,520000.0,880000.0,,31.04,0.52,0.88
2021-07-07,29.92,30.298,28.323,30.298,447100,13546235.8,23900.0,4500.0,840000.0,160000.0,,31.04,0.84,0.16
2021-07-08,30.046,30.298,29.247,29.247,349500,10221826.5,10500.0,25700.0,380000.0,900000.0,,31.04,0.38,0.9
2021-07-09,29.247,29.416,28.239,28.575,226100,6460807.5,2900.0,1400.0,100000.0,50000.0,,31.04,0.1,0.05
2021-07-12,28.449,28.449,26.6,26.642,471300,12556374.6,87300.0,3300.0,2780000.0,110000.0,,31.04,2.78,0.11
2021-07-13,26.642,27.525,26.642,27.525,270800,7453770.0,22900.0,5900.0,740000.0,190000.0,,31.04,0.74,0.19
2021-07-14,27.987,28.029,27.02,27.609,188400,5201535.600000001,10200.0,14600.0,340000.0,480000.0,,31.04,0.34,0.48
2021-07-15,27.609,28.029,27.483,27.903,82900,2313158.7,9000.0,2600.0,300000.0,90000.0,,31.04,0.3,0.09
2021-07-16,27.903,28.533,27.903,28.029,115100,3226137.9,0.0,7300.0,0.0,240000.0,,31.04,0.0,0.24
2021-07-19,27.399,28.491,26.894,27.567,272800,7520277.6,7000.0,8500.0,230000.0,280000.0,,31.04,0.23,0.28
2021-07-20,27.567,28.407,27.567,28.407,242500,6888697.5,6400.0,6200.0,210000.0,210000.0,,31.04,0.21,0.21
2021-07-21,29.29,29.29,28.533,28.827,127800,3684090.6,0.0,37300.0,0.0,1270000.0,,31.04,0.0,1.27
2021-07-22,29.079,29.836,28.911,29.668,334600,9926912.8,9300.0,40300.0,320000.0,1420000.0,,31.04,0.32,1.42
2021-07-23,29.668,30.676,29.668,29.668,319300,9472992.4,200.0,21800.0,10000.0,770000.0,,31.04,0.01,0.77
2021-07-26,29.542,30.676,29.416,30.634,402700,12336311.8,900.0,1900.0,30000.0,70000.0,,31.04,0.03,0.07
2021-07-27,30.718,31.265,30.676,30.886,487700,15063102.2,1100.0,7000.0,40000.0,260000.0,,31.04,0.04,0.26
2021-07-28,30.928,31.517,30.802,30.886,338700,10461088.2,3900.0,5800.0,140000.0,210000.0,,31.04,0.14,0.21
2021-07-29,31.181,31.181,30.508,30.886,325800,10062658.8,900.0,40400.0,30000.0,1470000.0,,31.04,0.03,1.47
2021-07-30,30.844,30.844,28.743,30.508,455400,13893343.2,10600.0,1100.0,380000.0,40000.0,,31.04,0.38,0.04
2021-08-02,30.508,31.265,30.508,30.928,354300,10957790.4,56300.0,37500.0,2080000.0,1380000.0,,31.04,2.08,1.38
2021-08-03,30.928,31.096,30.592,31.096,397300,12354440.8,65700.0,0.0,2410000.0,0.0,,31.04,2.41,0.0
2021-08-04,31.096,32.777,31.096,32.609,1348800,43983019.2,27000.0,43400.0,1040000.0,1670000.0,,31.04,1.04,1.67
2021-08-05,32.231,33.029,32.231,32.693,297600,9729436.8,5400.0,0.0,210000.0,0.0,,31.04,0.21,0.0
2021-08-06,32.735,33.618,32.609,32.945,577000,19009265.0,116000.0,24500.0,4520000.0,970000.0,,31.04,4.52,0.97
2021-08-09,32.777,33.618,32.105,33.114,543900,18010704.599999998,13900.0,54300.0,540000.0,2090000.0,,31.04,0.54,2.09
2021-08-10,33.114,33.282,32.609,33.029,505500,16696159.500000002,56700.0,44400.0,2210000.0,1730000.0,,31.04,2.21,1.73
2021-08-11,33.029,33.618,32.441,32.441,489000,15863649.000000002,2700.0,13700.0,110000.0,540000.0,,31.04,0.11,0.54
2021-08-12,32.357,32.609,32.021,32.609,444400,14491439.6,5100.0,14700.0,200000.0,570000.0,,31.04,0.2,0.57
2021-08-13,32.945,34.878,32.945,34.878,1485400,51807781.2,76100.0,59800.0,3100000.0,2430000.0,,31.04,3.1,2.43
2021-08-16,35.845,36.559,35.467,36.391,814000,29622274.0,400.0,18400.0,20000.0,790000.0,,31.04,0.02,0.79
2021-08-17,35.719,36.139,35.215,36.055,571300,20598221.5,500.0,28700.0,20000.0,1220000.0,,31.04,0.02,1.22
2021-08-18,36.055,37.82,35.299,36.769,958900,35257794.1,4400.0,26400.0,190000.0,1150000.0,,31.04,0.19,1.15
2021-08-19,37.4,37.4,36.139,36.811,461200,16977233.2,1200.0,18300.0,50000.0,800000.0,,31.04,0.05,0.8
2021-08-20,36.811,36.811,34.794,34.794,903300,31429420.2,28700.0,7400.0,1200000.0,320000.0,,31.04,1.2,0.32
2021-08-23,33.702,34.794,33.618,33.618,807900,27159982.200000003,58800.0,18200.0,2380000.0,740000.0,,31.04,2.38,0.74
2021-08-24,33.618,34.626,33.114,34.626,677100,23445264.6,99600.0,600.0,4020000.0,20000.0,,31.04,4.02,0.02
2021-08-25,35.047,35.299,34.458,35.131,271100,9524014.1,24600.0,1000.0,1020000.0,40000.0,,31.04,1.02,0.04
2021-08-26,35.215,36.307,35.005,35.173,454200,15975576.6,100.0,10200.0,0.0,430000.0,,31.04,0.0,0.43
2021-08-27,35.131,35.971,34.963,35.845,375900,13474135.5,36500.0,35000.0,1540000.0,1490000.0,,31.04,1.54,1.49
2021-08-30,36.896,38.324,35.971,38.324,918200,35189096.8,20100.0,7900.0,910000.0,350000.0,,31.04,0.91,0.35
2021-08-31,38.366,39.501,37.694,38.24,586500,22427760.0,151100.0,41500.0,6960000.0,1890000.0,,31.04,6.96,1.89
2021-09-01,38.24,38.66,37.316,38.66,375800,14528427.999999998,15400.0,27600.0,700000.0,1250000.0,,31.04,0.7,1.25
2021-09-06,37.862,39.249,37.316,38.114,980500,37370777.0,50100.0,108800.0,2290000.0,4940000.0,,31.04,2.29,4.94
2021-09-07,38.072,38.45,35.467,37.4,465500,17409700.0,55300.0,17400.0,2480000.0,780000.0,,31.04,2.48,0.78
2021-09-08,37.4,37.904,36.98,37.4,402800,15064720.0,2500.0,10900.0,110000.0,480000.0,,31.04,0.11,0.48
2021-09-09,37.568,37.82,37.148,37.82,223400,8448988.0,70800.0,0.0,3170000.0,0.0,,31.04,3.17,0.0
2021-09-10,37.82,40.341,37.82,39.333,721300,28370892.9,8500.0,23300.0,390000.0,1080000.0,,31.04,0.39,1.08
2021-09-13,39.081,39.921,38.576,39.417,354900,13989093.3,6500.0,33300.0,300000.0,1540000.0,,31.04,0.3,1.54
2021-09-14,38.745,40.173,38.745,39.627,449400,17808373.8,91600.0,6000.0,4300000.0,280000.0,,31.04,4.3,0.28
2021-09-15,39.837,40.173,39.165,39.837,271900,10831680.3,11000.0,200.0,520000.0,10000.0,,31.04,0.52,0.01
2021-09-16,39.837,40.089,39.333,40.089,287100,11509551.9,1400.0,6100.0,70000.0,290000.0,,31.04,0.07,0.29
2021-09-17,40.047,40.762,39.711,40.425,213700,8638822.5,0.0,7100.0,0.0,340000.0,,31.04,0.0,0.34
2021-09-20,40.341,40.341,39.627,40.047,336300,13467806.1,600.0,28600.0,30000.0,1360000.0,,31.04,0.03,1.36
2021-09-21,39.081,39.921,39.081,39.921,365600,14595117.6,500.0,29900.0,20000.0,1410000.0,,31.04,0.02,1.41
2021-09-22,39.753,40.341,39.669,40.341,168900,6813594.9,500.0,5900.0,20000.0,280000.0,,31.04,0.02,0.28
2021-09-23,40.341,41.014,39.837,40.341,218000,8794338.0,1000.0,17200.0,50000.0,820000.0,,31.04,0.05,0.82
2021-09-24,40.341,40.341,39.753,39.837,136300,5429783.100000001,1000.0,10500.0,50000.0,500000.0,,31.04,0.05,0.5
2021-09-27,39.837,39.963,38.913,39.501,384900,15203934.9,100.0,36900.0,0.0,1740000.0,,31.04,0.0,1.74
2021-09-28,39.333,41.602,39.333,41.602,555400,23105750.8,69600.0,11600.0,3340000.0,540000.0,,31.04,3.34,0.54
2021-09-29,41.518,42.274,41.014,41.686,365900,15252907.4,2400.0,39200.0,120000.0,1950000.0,,31.04,0.12,1.95
2021-09-30,41.686,41.686,41.182,41.602,133000,5533066.0,0.0,6100.0,0.0,300000.0,,31.04,0.0,0.3
2021-10-01,41.182,42.358,41.098,42.022,226100,9501174.2,30161.0,24501.0,14110000.0,11290000.0,,31.04,14.11,11.29
2021-10-04,41.854,43.115,41.392,41.938,473200,19845061.6,1000.0,9000.0,50000.0,450000.0,,31.04,0.05,0.45
2021-10-05,42.022,42.022,41.602,42.022,186300,7828698.6,13600.0,7900.0,680000.0,390000.0,,31.04,0.68,0.39
2021-10-06,42.022,42.022,41.266,41.854,335000,14021090.0,87700.0,11200.0,4370000.0,560000.0,,31.04,4.37,0.56
2021-10-07,41.938,43.619,41.686,43.619,490200,21382033.8,79200.0,23100.0,4040000.0,1180000.0,,31.04,4.04,1.18
