time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-28,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-29,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-30,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-03-31,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-04-03,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-04-04,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-04-05,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-04-07,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-04-10,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-04-11,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-04-12,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-04-13,9.68,9.68,9.68,9.68,0,0.0,,,,,,,,
2017-04-14,9.647,9.647,9.647,9.647,1300,12541.1,,,,,,,,
2017-04-17,9.647,9.647,9.647,9.647,0,0.0,,,,,,,,
2017-04-18,9.647,9.647,9.647,9.647,0,0.0,,,,,,,,
2017-04-19,9.647,9.647,9.647,9.647,0,0.0,,,,,,,,
2017-04-20,9.647,9.647,9.647,9.647,0,0.0,,,,,,,,
2017-04-21,9.647,9.647,9.647,9.647,0,0.0,,,,,,,,
2017-04-24,9.647,9.647,9.647,9.647,0,0.0,,,,,,,,
2017-04-25,9.647,9.647,9.647,9.647,0,0.0,,,,,,,,
2017-04-26,9.647,9.647,9.647,9.647,0,0.0,,,,,,,,
2017-04-27,9.647,9.647,9.647,9.647,0,0.0,,,,,,,,
2017-04-28,9.647,9.647,9.647,9.647,0,0.0,,,,,,,,
2017-05-03,9.647,9.647,9.647,9.647,0,0.0,,,,,,,,
2017-05-04,9.647,9.647,9.647,9.647,0,0.0,,,,,,,,
2017-05-05,9.94,9.94,9.94,9.94,100,994.0,,,,,,,,
2017-05-08,9.94,9.94,9.94,9.94,0,0.0,,,,,,,,
2017-05-09,9.94,9.94,9.94,9.94,0,0.0,,,,,,,,
2017-05-10,8.963,8.963,8.963,8.963,100,896.3,,,,,,,,
2017-05-11,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-05-12,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-05-15,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-05-16,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-05-17,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-05-18,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-05-19,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-05-22,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-05-23,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-05-24,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-05-25,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-05-26,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-05-29,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-05-30,8.963,8.963,8.963,8.963,0,0.0,,,,,,,,
2017-05-31,9.582,9.582,9.582,9.582,100,958.2,,,,,,,,
2017-06-01,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-02,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-05,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-06,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-07,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-08,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-09,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-12,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-13,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-14,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-15,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-16,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-19,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-20,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-21,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-22,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-23,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-26,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-27,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-28,9.582,9.582,9.582,9.582,0,0.0,,,,,,,,
2017-06-29,8.148,8.148,8.148,8.148,2300,18740.4,,,,,,,,
2017-06-30,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-03,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-04,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-05,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-06,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-07,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-10,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-11,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-12,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-13,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-14,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-17,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-18,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-19,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-20,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-21,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-24,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-25,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-26,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-27,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-28,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-07-31,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-08-01,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-08-02,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-08-03,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-08-04,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-08-07,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-08-08,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-08-09,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-08-10,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-08-11,8.148,8.148,8.148,8.148,0,0.0,,,,,,,,
2017-08-14,7.007,7.007,7.007,7.007,2000,14014.0,,,,,,,,
2017-08-15,7.007,7.007,7.007,7.007,3200,22422.4,,,,,,,,
2017-08-16,7.007,7.007,7.007,7.007,0,0.0,,,,,,,,
2017-08-17,7.17,7.17,7.17,7.17,16000,114720.0,,,,,,,,
2017-08-18,7.17,7.17,7.17,7.17,15500,111135.0,,,,,,,,
2017-08-21,7.17,7.17,7.17,7.17,0,0.0,,,,,,,,
2017-08-22,7.17,7.17,7.17,7.17,0,0.0,,,,,,,,
2017-08-23,7.17,7.17,7.17,7.17,0,0.0,,,,,,,,
2017-08-24,7.17,7.17,7.17,7.17,100,717.0,,,,,,,,
2017-08-25,7.17,7.17,7.17,7.17,0,0.0,,,,,,,,
2017-08-28,7.17,7.17,7.17,7.17,700,5019.0,,,,,,,,
2017-08-29,7.17,7.17,7.17,7.17,0,0.0,,,,,,,,
2017-08-30,7.496,7.496,7.496,7.496,3000,22488.0,,,,,,,,
2017-08-31,7.496,7.496,7.496,7.496,0,0.0,,,,,,,,
2017-09-01,7.496,7.496,7.496,7.496,0,0.0,,,,,,,,
2017-09-05,7.496,7.496,7.496,7.496,0,0.0,,,,,,,,
2017-09-06,7.659,7.659,7.659,7.659,1000,7659.0,,,,,,,,
2017-09-07,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-09-08,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-09-11,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-09-12,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-09-13,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-09-14,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-09-15,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-09-18,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-09-19,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-09-20,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-09-21,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-09-22,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-09-25,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-09-26,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-09-27,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-09-28,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-09-29,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-10-02,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-10-03,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-10-04,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-10-05,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-10-06,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-10-09,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-10-10,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-10-11,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-10-12,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-10-13,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-10-16,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-10-17,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-10-18,7.659,7.659,7.659,7.659,0,0.0,,,,,,,,
2017-10-19,7.659,7.985,7.659,7.985,20500,163692.5,,,,,,,,
2017-10-20,7.985,7.985,7.985,7.985,5000,39925.0,,,,,,,,
2017-10-23,7.985,7.985,7.985,7.985,0,0.0,,,,,,,,
2017-10-24,7.529,7.529,7.496,7.496,3000,22488.0,,,,,,,,
2017-10-25,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-10-26,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-10-27,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-10-30,7.529,7.529,7.529,7.529,1000,7529.0,,,,,,,,
2017-10-31,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-01,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-02,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-03,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-06,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-07,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-08,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-09,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-10,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-13,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-14,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-15,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-16,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-17,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-20,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-21,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-22,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-23,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-24,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-27,7.529,7.529,7.529,7.529,0,0.0,,,,,,,,
2017-11-28,7.985,7.985,7.985,7.985,100,798.5,,,,,,,,
2017-11-29,7.985,7.985,7.985,7.985,0,0.0,,,,,,,,
2017-11-30,7.985,7.985,7.985,7.985,0,0.0,,,,,,,,
2017-12-01,7.985,7.985,7.985,7.985,300,2395.5,,,,,,,,
2017-12-04,7.985,7.985,7.985,7.985,0,0.0,,,,,,,,
2017-12-05,7.985,7.985,7.985,7.985,0,0.0,,,,,,,,
2017-12-06,7.985,7.985,7.985,7.985,5000,39925.0,,,,,,,,
2017-12-07,7.985,7.985,7.985,7.985,0,0.0,,,,,,,,
2017-12-08,7.985,7.985,7.985,7.985,0,0.0,,,,,,,,
2017-12-11,7.822,7.822,7.822,7.822,165,1290.63,,,,,,,,
2017-12-12,7.822,7.822,7.822,7.822,0,0.0,,,,,,,,
2017-12-13,7.822,7.822,7.822,7.822,0,0.0,,,,,,,,
2017-12-14,7.822,7.822,7.822,7.822,0,0.0,,,,,,,,
2017-12-15,7.822,7.822,7.822,7.822,0,0.0,,,,,,,,
2017-12-18,7.822,7.822,7.822,7.822,0,0.0,,,,,,,,
2017-12-19,7.952,7.952,7.952,7.952,300,2385.6,,,,,,,,
2017-12-20,7.952,7.952,7.952,7.952,0,0.0,,,,,,,,
2017-12-21,7.952,7.952,7.952,7.952,0,0.0,,,,,,,,
2017-12-22,7.952,7.952,7.952,7.952,535,4254.32,,,,,,,,
2017-12-25,7.985,7.985,7.952,7.952,500,3976.0,,,,,,,,
2017-12-26,7.952,7.952,7.952,7.952,400,3180.8,,,,,,,,
2017-12-27,7.952,7.952,7.952,7.952,0,0.0,,,,,,,,
2017-12-28,7.985,7.985,7.985,7.985,100,798.5,,,,,,,,
2017-12-29,7.985,7.985,7.985,7.985,0,0.0,,,,,,,,
2018-01-02,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-03,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-04,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-05,7.822,7.822,7.822,7.822,3600,28159.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-08,7.822,7.822,7.822,7.822,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-09,7.985,8.017,7.985,8.017,200,1603.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-10,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-11,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-12,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-15,8.017,8.017,8.017,8.017,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-16,8.115,8.115,8.115,8.115,300,2434.5,0.0,300.0,0.0,10000.0,,0.02,0.0,0.01
2018-01-17,8.148,8.148,8.148,8.148,200,1629.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-18,8.148,8.148,8.148,8.148,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-19,8.148,8.148,8.148,8.148,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-22,8.148,8.148,8.148,8.148,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-23,8.148,8.148,8.148,8.148,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-24,8.148,8.148,8.148,8.148,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-25,8.148,8.148,8.148,8.148,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-26,8.311,8.474,8.311,8.474,895,7584.23,0.0,60.0,0.0,0.0,,0.02,0.0,0.0
2018-01-29,8.441,8.441,8.441,8.441,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-30,8.474,8.474,8.311,8.311,600,4986.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-01-31,8.311,8.311,8.148,8.148,900,7333.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-01,8.213,8.213,8.213,8.213,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-02,8.213,8.213,8.213,8.213,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-05,8.213,8.213,8.213,8.213,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-06,8.213,8.213,8.213,8.213,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-07,8.148,8.148,8.148,8.148,300,2444.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-08,8.148,8.148,8.148,8.148,500,4074.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-09,6.942,7.17,6.942,7.17,900,6453.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-12,7.04,7.04,7.04,7.04,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-13,7.985,7.985,7.985,7.985,100,798.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-21,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-22,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-23,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-26,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-27,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-02-28,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-01,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-02,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-05,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-06,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-07,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-08,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-09,7.985,9.158,7.985,8.637,2200,19001.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-12,8.637,8.637,8.637,8.637,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-13,9.908,9.908,9.908,9.908,100,990.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-14,9.908,9.908,9.908,9.908,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-15,9.777,9.777,9.777,9.777,100,977.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-16,9.614,9.614,9.614,9.614,100,961.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-19,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-20,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-21,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-22,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-23,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-26,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-27,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-28,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-29,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-03-30,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-02,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-03,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-04,9.614,9.614,9.614,9.614,98,942.172,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-05,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-06,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-09,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-10,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-11,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-12,9.614,9.614,9.614,9.614,100,961.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-13,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-16,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-17,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-18,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-19,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-20,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-23,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-24,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-26,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-04-27,9.614,9.614,9.614,9.614,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-02,8.213,8.213,8.213,8.213,100,821.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-03,8.213,8.213,8.213,8.213,100,821.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-04,8.213,8.213,8.213,8.213,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-07,8.213,8.213,8.213,8.213,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-08,9.419,9.419,9.419,9.419,200,1883.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-09,10.606,10.819,10.606,10.819,200,2163.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-10,10.734,10.734,10.734,10.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-11,10.734,10.734,10.734,10.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-14,10.734,10.734,10.734,10.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-15,10.734,10.734,10.734,10.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-16,10.734,10.734,10.734,10.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-17,10.734,10.734,10.734,10.734,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-18,10.819,10.819,10.819,10.819,1000,10819.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-21,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-22,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-23,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-24,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-25,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-28,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-29,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-30,10.819,10.819,10.819,10.819,10,108.19,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-05-31,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-01,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-04,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-05,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-06,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-07,10.819,10.819,10.819,10.819,13,140.64700000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-08,10.819,10.819,10.819,10.819,700,7573.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-11,10.819,10.819,10.819,10.819,100,1081.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-12,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-13,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-14,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-15,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-18,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-19,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-06-20,10.819,10.819,10.819,10.819,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
