time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-08,5.689,5.689,5.438,5.568,48300,268934.4,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-09,5.413,5.585,5.413,5.568,103400,575731.2,7000.0,0.0,40000.0,0.0,,0.86,0.04,0.0
2021-09-10,5.447,5.776,5.447,5.507,101000,556207.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-13,5.525,5.749,5.507,5.749,209600,1204990.4,7500.0,5300.0,50000.0,40000.0,,0.86,0.05,0.04
2021-09-14,5.784,5.827,5.551,5.698,138900,791452.2000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-15,5.698,5.827,5.698,5.776,154500,892392.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-16,5.835,5.957,5.698,5.784,221500,1281156.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-17,5.698,6.104,5.698,5.999,406500,2438593.5,0.0,6200.0,0.0,40000.0,,0.86,0.0,0.04
2021-09-20,5.948,6.414,5.948,6.414,562700,3609157.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-21,6.69,6.863,6.388,6.863,1238800,8501884.4,6000.0,2800.0,50000.0,20000.0,,0.86,0.05,0.02
2021-09-22,7.338,7.338,6.906,7.122,601600,4284595.2,0.0,6100.0,0.0,50000.0,,0.86,0.0,0.05
2021-09-23,7.2,7.2,6.63,6.906,707100,4883232.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-24,6.742,7.113,6.656,7.079,860700,6092895.3,2000.0,5300.0,20000.0,40000.0,,0.86,0.02,0.04
2021-09-27,7.079,7.079,6.776,6.863,491400,3372478.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-28,6.82,6.993,6.734,6.871,326200,2241320.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-29,6.871,7.035,6.803,6.949,344800,2396015.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-09-30,7.07,7.07,6.889,6.949,429400,2983900.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-01,7.027,7.027,6.88,6.906,312800,2160196.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-04,6.812,6.949,6.812,6.863,222800,1529076.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-05,6.829,6.949,6.812,6.846,152700,1045384.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-06,6.846,7.32,6.803,7.32,369200,2702544.0,0.0,10000.0,0.0,80000.0,,0.86,0.0,0.08
2021-10-07,7.346,7.829,7.346,7.829,303700,2377667.3,100.0,2800.0,0.0,30000.0,,0.86,0.0,0.03
2021-10-08,8.356,8.365,7.286,7.856,241700,1898795.2,1600.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2021-10-11,7.77,7.77,7.424,7.597,171600,1303645.2000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-12,7.597,7.812,7.597,7.77,263500,2047395.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-13,7.684,7.761,7.51,7.665,58200,446103.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-14,7.597,7.77,7.597,7.77,238100,1850037.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-15,7.925,7.925,7.614,7.64,52100,398044.0,0.0,4400.0,0.0,40000.0,,0.86,0.0,0.04
2021-10-18,7.64,7.64,7.597,7.597,116900,888089.3,0.0,2800.0,0.0,20000.0,,0.86,0.0,0.02
2021-10-19,7.597,7.597,7.079,7.251,191300,1387116.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-20,7.251,7.424,7.165,7.251,250500,1816375.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-21,7.424,7.424,7.217,7.26,84000,609840.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-22,7.32,7.32,7.2,7.295,70500,514297.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-25,7.51,7.528,7.303,7.338,136000,997968.0,0.0,200.0,0.0,0.0,,0.86,0.0,0.0
2021-10-26,7.191,7.338,7.079,7.338,241800,1774328.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-27,7.338,7.424,7.165,7.251,296500,2149921.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-10-28,7.251,7.251,6.993,7.139,424400,3029791.6,29900.0,3500.0,250000.0,30000.0,,0.86,0.25,0.03
2021-10-29,7.165,7.165,6.906,7.079,505400,3577726.6,0.0,3000.0,0.0,20000.0,,0.86,0.0,0.02
2021-11-01,7.01,7.51,6.993,7.303,518900,3789526.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-02,7.303,7.338,7.165,7.329,381300,2794547.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-03,7.329,7.346,7.079,7.268,556600,4045368.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-04,7.165,7.268,7.07,7.251,235000,1703985.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-05,7.26,7.303,7.165,7.251,243900,1768518.9,0.0,6000.0,0.0,50000.0,,0.86,0.0,0.05
2021-11-08,7.209,7.329,7.122,7.191,368000,2646288.0,8500.0,0.0,70000.0,0.0,,0.86,0.07,0.0
2021-11-09,7.277,7.346,7.165,7.2,218500,1573200.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2021-11-10,7.165,7.338,7.165,7.251,180100,1305905.1,0.0,300.0,0.0,0.0,,0.86,0.0,0.0
2021-11-11,7.303,7.537,7.209,7.537,670300,5052051.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-12,7.718,7.942,7.597,7.865,495400,3896321.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2021-11-15,7.942,8.365,7.89,8.201,764200,6267204.2,17000.0,0.0,160000.0,0.0,,0.86,0.16,0.0
2021-11-16,7.856,7.985,7.684,7.899,578100,4566411.9,25100.0,0.0,230000.0,0.0,,0.86,0.23,0.0
2021-11-17,7.77,8.201,7.761,8.158,509700,4158132.6,30900.0,0.0,280000.0,0.0,,0.86,0.28,0.0
2021-11-18,8.373,8.373,7.942,8.158,264100,2154527.8,900.0,200.0,10000.0,0.0,,0.86,0.01,0.0
2021-11-19,8.158,8.201,7.588,7.597,833400,6331339.800000001,3800.0,9500.0,40000.0,90000.0,,0.86,0.04,0.09
2021-11-22,7.597,7.856,7.165,7.251,513500,3723388.5,4700.0,12300.0,40000.0,110000.0,,0.86,0.04,0.11
2021-11-23,7.251,7.597,7.174,7.597,274400,2084616.8,6500.0,0.0,60000.0,0.0,,0.86,0.06,0.0
2021-11-24,7.77,7.77,7.597,7.684,164300,1262481.2,11400.0,2000.0,100000.0,20000.0,,0.86,0.1,0.02
2021-11-25,7.424,7.674,7.424,7.597,165600,1258063.2,5300.0,2400.0,50000.0,20000.0,,0.86,0.05,0.02
2021-11-26,7.597,7.631,7.338,7.381,204400,1508676.4,11000.0,0.0,90000.0,0.0,,0.86,0.09,0.0
2021-11-29,7.174,7.554,7.174,7.545,263200,1985844.0,12900.0,0.0,110000.0,0.0,,0.86,0.11,0.0
2021-11-30,7.942,7.942,7.554,7.684,489200,3759012.8,2700.0,5600.0,20000.0,50000.0,,0.86,0.02,0.05
2021-12-01,7.89,8.218,7.743,8.218,1036100,8514669.8,9000.0,1900.0,80000.0,20000.0,,0.86,0.08,0.02
2021-12-02,8.762,8.762,8.512,8.719,1258100,10969373.9,18100.0,8700.0,180000.0,90000.0,,0.86,0.18,0.09
2021-12-03,8.892,8.892,8.115,8.46,911100,7707906.000000001,2400.0,5200.0,20000.0,50000.0,,0.86,0.02,0.05
2021-12-06,8.287,8.373,7.942,8.218,1018800,8372498.4,1300.0,7700.0,10000.0,70000.0,,0.86,0.01,0.07
2021-12-07,8.565,8.565,8.23,8.43,209900,1769457.0,0.0,6800.0,0.0,60000.0,,0.86,0.0,0.06
2021-12-08,8.43,8.475,8.248,8.43,260200,2193486.0,0.0,14000.0,0.0,130000.0,,0.86,0.0,0.13
2021-12-09,8.43,8.457,8.266,8.42,211900,1784198.0,1200.0,2800.0,10000.0,30000.0,,0.86,0.01,0.03
2021-12-10,8.42,8.42,8.23,8.33,231500,1928395.0,0.0,7800.0,0.0,70000.0,,0.86,0.0,0.07
2021-12-13,8.248,8.33,8.13,8.13,391700,3184521.0000000005,18500.0,16000.0,170000.0,140000.0,,0.86,0.17,0.14
2021-12-14,8.158,8.248,8.049,8.158,280100,2285055.8,0.0,1100.0,0.0,10000.0,,0.86,0.0,0.01
2021-12-15,8.158,8.158,8.049,8.149,169000,1377180.9999999998,0.0,10900.0,0.0,100000.0,,0.86,0.0,0.1
2021-12-16,8.112,8.42,8.022,8.303,390500,3242321.5000000005,7900.0,4800.0,70000.0,40000.0,,0.86,0.07,0.04
2021-12-17,8.266,8.339,8.112,8.185,464100,3798658.5,4800.0,8600.0,40000.0,80000.0,,0.86,0.04,0.08
2021-12-20,8.158,8.185,8.049,8.067,142600,1150354.2,0.0,1000.0,0.0,10000.0,,0.86,0.0,0.01
2021-12-21,8.049,8.185,7.976,8.167,343800,2807814.6,16500.0,3900.0,150000.0,30000.0,,0.86,0.15,0.03
2021-12-22,8.294,8.294,8.067,8.167,198600,1621966.2,4500.0,2900.0,40000.0,30000.0,,0.86,0.04,0.03
2021-12-23,8.085,8.167,7.795,7.886,212500,1675775.0,9500.0,16300.0,80000.0,140000.0,,0.86,0.08,0.14
2021-12-24,8.158,8.158,7.505,7.886,110200,869037.2000000001,2300.0,1400.0,20000.0,10000.0,,0.86,0.02,0.01
2021-12-27,7.895,8.049,7.84,7.877,140300,1105143.1,200.0,5300.0,0.0,50000.0,,0.86,0.0,0.05
2021-12-28,7.886,7.976,7.84,7.958,230800,1836706.4,6200.0,200.0,50000.0,0.0,,0.86,0.05,0.0
2021-12-29,7.976,8.149,7.84,8.139,157500,1281892.5,30800.0,0.0,270000.0,0.0,,0.86,0.27,0.0
2021-12-30,8.158,8.158,8.085,8.149,138400,1127821.6,6000.0,900.0,50000.0,10000.0,,0.86,0.05,0.01
2021-12-31,8.139,8.158,7.967,7.976,128700,1026511.2,2500.0,9500.0,20000.0,80000.0,,0.86,0.02,0.08
2022-01-04,7.94,8.121,7.931,8.031,144300,1158873.3,6300.0,700.0,60000.0,10000.0,,0.86,0.06,0.01
2022-01-05,7.967,8.049,7.931,7.931,305700,2424506.7,14000.0,17700.0,120000.0,160000.0,,0.86,0.12,0.16
2022-01-06,7.931,8.121,7.931,8.067,355100,2864591.7,12700.0,600.0,110000.0,10000.0,,0.86,0.11,0.01
2022-01-07,8.248,8.248,7.976,8.103,261900,2122175.7,100.0,1500.0,0.0,10000.0,,0.86,0.0,0.01
2022-01-10,8.158,8.665,8.158,8.665,963400,8347860.999999999,9900.0,300.0,90000.0,0.0,,0.86,0.09,0.0
2022-01-11,8.973,9.055,8.439,8.883,262300,2330010.9,1500.0,3000.0,10000.0,30000.0,,0.86,0.01,0.03
2022-01-12,8.865,8.865,8.266,8.284,465700,3857858.8,5900.0,3700.0,60000.0,30000.0,,0.86,0.06,0.03
2022-01-13,8.266,8.266,7.723,7.75,459100,3558025.0,7700.0,8800.0,70000.0,80000.0,,0.86,0.07,0.08
2022-01-14,7.26,7.84,7.251,7.795,160400,1250318.0,10500.0,5800.0,90000.0,50000.0,,0.86,0.09,0.05
2022-01-17,7.886,7.958,7.342,7.432,128500,955012.0,900.0,4900.0,10000.0,40000.0,,0.86,0.01,0.04
2022-01-18,7.251,7.342,6.934,7.061,115700,816957.7,6100.0,900.0,50000.0,10000.0,,0.86,0.05,0.01
2022-01-19,6.707,7.052,6.707,6.925,89300,618402.5,0.0,4600.0,0.0,40000.0,,0.86,0.0,0.04
2022-01-20,7.142,7.387,6.617,7.351,72900,535887.9,4000.0,6600.0,30000.0,50000.0,,0.86,0.03,0.05
2022-01-21,7.351,7.695,7.079,7.079,133100,942214.9,300.0,14300.0,0.0,120000.0,,0.86,0.0,0.12
2022-01-24,7.161,7.161,6.59,6.59,334400,2203696.0,40300.0,5700.0,290000.0,40000.0,,0.86,0.29,0.04
2022-01-25,6.979,6.979,6.526,6.725,136500,917962.5,1100.0,5200.0,10000.0,40000.0,,0.86,0.01,0.04
2022-01-26,6.735,6.843,6.626,6.662,37500,249825.0,0.0,8700.0,0.0,60000.0,,0.86,0.0,0.06
2022-01-27,6.707,6.753,6.571,6.635,39100,259428.5,1000.0,9100.0,10000.0,70000.0,,0.86,0.01,0.07
2022-01-28,6.635,7.025,6.635,6.653,44000,292732.0,100.0,2900.0,0.0,20000.0,,0.86,0.0,0.02
2022-02-07,6.671,7.07,6.653,6.952,136800,951033.6,6700.0,800.0,50000.0,10000.0,,0.86,0.05,0.01
2022-02-08,6.997,6.997,6.753,6.916,126800,876948.8,2000.0,100.0,20000.0,0.0,,0.86,0.02,0.0
2022-02-09,6.916,7.151,6.88,7.097,75500,535823.5,6200.0,0.0,50000.0,0.0,,0.86,0.05,0.0
2022-02-10,7.097,7.142,6.843,7.034,42000,295428.0,0.0,1500.0,0.0,10000.0,,0.86,0.0,0.01
2022-02-11,7.043,7.043,6.889,6.997,30100,210609.7,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2022-02-14,6.889,6.97,6.816,6.861,63300,434301.3,2100.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2022-02-15,6.871,7.161,6.861,6.916,40500,280098.0,3600.0,2900.0,30000.0,20000.0,,0.86,0.03,0.02
2022-02-16,6.916,6.934,6.852,6.934,66700,462497.8,4400.0,300.0,30000.0,0.0,,0.86,0.03,0.0
2022-02-17,6.934,7.115,6.907,7.088,110300,781806.4,9900.0,1400.0,80000.0,10000.0,,0.86,0.08,0.01
2022-02-18,7.088,7.115,7.07,7.097,107500,762927.5,3000.0,0.0,20000.0,0.0,,0.86,0.02,0.0
2022-02-21,7.115,7.251,7.07,7.224,152100,1098770.4,0.0,800.0,0.0,10000.0,,0.86,0.0,0.01
2022-02-22,7.161,7.215,7.025,7.115,80500,572757.5,1700.0,2300.0,10000.0,20000.0,,0.86,0.01,0.02
2022-02-23,7.106,7.151,7.07,7.115,58400,415516.0,0.0,2600.0,0.0,20000.0,,0.86,0.0,0.02
2022-02-24,7.115,7.115,6.852,6.934,137400,952731.6,0.0,2000.0,0.0,20000.0,,0.86,0.0,0.02
2022-02-25,6.889,6.979,6.889,6.979,90200,629505.8,0.0,3000.0,0.0,20000.0,,0.86,0.0,0.02
2022-02-28,7.052,7.061,6.898,7.043,61500,433144.5,0.0,3300.0,0.0,30000.0,,0.86,0.0,0.03
2022-03-01,7.07,7.07,6.925,7.052,50500,356126.0,0.0,2100.0,0.0,20000.0,,0.86,0.0,0.02
2022-03-02,7.052,7.061,6.979,7.052,57500,405490.0,0.0,2200.0,0.0,20000.0,,0.86,0.0,0.02
2022-03-03,7.052,7.532,7.006,7.505,377600,2833888.0,0.0,6000.0,0.0,50000.0,,0.86,0.0,0.05
2022-03-04,7.414,7.704,7.342,7.641,141100,1078145.1,0.0,3500.0,0.0,30000.0,,0.86,0.0,0.03
2022-03-07,7.641,7.695,7.442,7.587,166300,1261718.1,0.0,3300.0,0.0,30000.0,,0.86,0.0,0.03
2022-03-08,7.523,7.587,7.297,7.432,160400,1192092.8,0.0,3000.0,0.0,20000.0,,0.86,0.0,0.02
2022-03-09,7.387,7.614,6.979,7.423,154300,1145368.9,0.0,3000.0,0.0,20000.0,,0.86,0.0,0.02
2022-03-10,7.641,7.641,7.442,7.568,176500,1335752.0,0.0,2800.0,0.0,20000.0,,0.86,0.0,0.02
2022-03-11,7.568,8.022,7.342,7.659,497800,3812650.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-14,7.659,7.75,7.568,7.614,120500,917487.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-15,7.514,7.704,7.478,7.623,79500,606028.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-16,7.65,7.65,7.496,7.523,181800,1367681.4,19500.0,0.0,160000.0,0.0,,0.86,0.16,0.0
2022-03-17,7.568,7.614,7.46,7.523,181100,1362415.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-18,7.523,7.568,7.469,7.523,111100,835805.2999999999,7000.0,0.0,60000.0,0.0,,0.86,0.06,0.0
2022-03-21,7.523,7.605,7.505,7.55,169700,1281235.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-22,7.614,7.786,7.578,7.741,303500,2349393.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-23,7.741,7.741,7.587,7.659,110300,844787.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-24,7.541,7.695,7.541,7.641,72200,551680.2,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2022-03-25,7.614,7.958,7.568,7.868,408400,3213291.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-28,7.75,7.75,7.596,7.668,139500,1069686.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-29,7.668,7.704,7.632,7.695,160600,1235817.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-30,7.695,7.704,7.432,7.605,158500,1205392.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-03-31,7.478,7.65,7.432,7.523,112400,845585.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-01,7.432,7.505,7.342,7.505,98500,739242.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-04,7.432,7.55,7.432,7.505,167300,1255586.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-05,7.505,7.55,7.442,7.514,40500,304317.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-06,7.532,7.55,7.432,7.432,45500,338156.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-07,7.432,7.523,7.342,7.414,96700,716933.7999999999,0.0,200.0,0.0,0.0,,0.86,0.0,0.0
2022-04-08,7.342,7.469,7.161,7.161,180700,1293992.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-12,7.342,7.387,6.916,7.07,45300,320271.0,100.0,900.0,0.0,10000.0,,0.86,0.0,0.01
2022-04-13,7.17,7.333,6.943,7.142,22900,163551.80000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-14,7.333,7.333,7.142,7.142,18100,129270.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-15,7.233,7.233,7.025,7.142,12200,87132.40000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-18,7.206,7.206,6.653,6.689,48400,323747.6,200.0,800.0,0.0,10000.0,,0.86,0.0,0.01
2022-04-19,6.707,6.798,6.345,6.345,72700,461281.5,200.0,400.0,0.0,0.0,,0.86,0.0,0.0
2022-04-20,6.345,6.363,5.991,5.991,62900,376833.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-21,5.583,6.254,5.574,5.892,76900,453094.8000000001,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-22,6.055,6.055,5.81,5.982,50200,300296.4,0.0,1200.0,0.0,10000.0,,0.86,0.0,0.01
2022-04-25,6.209,6.209,5.892,5.937,97900,581232.3,0.0,600.0,0.0,0.0,,0.86,0.0,0.0
2022-04-26,5.901,6.145,5.756,6.136,53100,325821.60000000003,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2022-04-27,6.118,6.562,5.91,6.562,147200,965926.4,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2022-04-28,6.49,6.889,6.445,6.834,60000,410040.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-04-29,6.88,6.88,6.571,6.798,32700,222294.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-04,6.789,6.789,6.463,6.753,31100,210018.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-05,6.707,6.753,6.517,6.535,30300,198010.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-06,6.454,6.526,6.345,6.508,32800,213462.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-09,6.345,6.345,6.055,6.154,147100,905253.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-10,5.728,6.073,5.728,6.055,36400,220402.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2022-05-11,6.345,6.345,6.055,6.345,63100,400369.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-12,6.517,6.517,5.982,5.982,33800,202191.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-13,5.701,6.309,5.62,5.62,73900,415318.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-16,5.892,5.892,5.275,5.71,20000,114200.0,0.0,4400.0,0.0,30000.0,,0.86,0.0,0.03
2022-05-17,5.901,6.064,5.683,6.046,40800,246676.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-18,6.154,6.345,6.028,6.091,25900,157756.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-19,5.991,6.109,5.801,6.109,47900,292621.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-20,5.738,6.336,5.738,6.073,36500,221664.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-23,6.073,6.118,5.801,5.982,16600,99301.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-24,5.982,5.982,5.728,5.892,20700,121964.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-25,5.892,6.164,5.892,6.164,39300,242245.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-26,6.345,6.345,6.073,6.245,33000,206085.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-27,6.245,6.336,6.164,6.327,57700,365067.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-30,6.164,6.254,6.164,6.209,47900,297411.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-05-31,6.209,6.254,6.073,6.164,52100,321144.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-01,6.254,6.254,5.937,6.037,8700,52521.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-02,6.046,6.064,5.892,5.919,40800,241495.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-03,5.964,5.982,5.783,5.973,18200,108708.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-06,5.765,6.073,5.765,5.828,14900,86837.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-07,6.109,6.109,5.828,5.828,59200,345017.60000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-08,5.638,6.118,5.638,5.792,29700,172022.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-09,6.064,6.064,5.71,5.81,31900,185339.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-10,5.81,5.892,5.438,5.547,137000,759939.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-13,5.529,5.738,5.166,5.166,58200,300661.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-14,5.438,5.438,5.166,5.203,69400,361088.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-15,5.339,5.339,4.985,5.076,43800,222328.8,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-16,5.393,5.393,5.031,5.148,30200,155469.59999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-17,4.985,5.076,4.795,5.076,114500,581202.0,300.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-20,4.731,5.076,4.722,4.722,71800,339039.60000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-21,4.514,4.885,4.441,4.704,80500,378672.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-22,4.704,4.75,4.532,4.713,14300,67395.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-23,4.967,4.967,4.577,4.759,3600,17132.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-24,4.759,4.913,4.713,4.913,100400,493265.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-27,5.049,5.049,4.804,4.976,37200,185107.2,300.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-28,5.076,5.076,4.876,4.967,52400,260270.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-06-29,4.958,5.139,4.885,4.895,44000,215380.0,0.0,100.0,0.0,0.0,,0.86,0.0,0.0
2022-06-30,4.985,4.985,4.804,4.804,27700,133070.80000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-01,4.677,4.849,4.677,4.795,39900,191320.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-04,4.967,4.967,4.768,4.804,8900,42755.600000000006,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-05,4.804,4.867,4.713,4.74,36800,174432.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-06,4.75,4.75,4.704,4.731,13800,65287.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-07,4.731,4.759,4.668,4.74,8100,38394.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-08,4.74,4.795,4.623,4.722,12100,57136.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-11,4.722,4.84,4.695,4.786,35700,170860.19999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-12,4.768,4.94,4.768,4.876,101600,495401.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-13,4.849,4.895,4.849,4.876,35100,171147.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-14,4.94,4.94,4.795,4.813,7200,34653.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-15,4.94,4.985,4.813,4.94,46000,227240.00000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-18,4.985,4.985,4.813,4.876,12100,58999.600000000006,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-19,4.822,4.976,4.804,4.931,19800,97633.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-20,4.849,4.976,4.849,4.976,34000,169184.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-21,4.976,5.076,4.976,4.976,22500,111960.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-22,4.849,5.031,4.849,4.976,40200,200035.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-25,4.895,4.958,4.858,4.858,13100,63639.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-26,4.976,4.976,4.849,4.958,6100,30243.800000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-27,4.967,4.967,4.822,4.895,8000,39160.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-28,4.895,4.976,4.623,4.967,37100,184275.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2022-07-29,4.976,4.976,4.804,4.858,237100,1151831.7999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
