time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-16,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,10.558,10.558,10.558,10.558,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,14.767,14.767,14.767,14.767,100,1476.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,14.767,14.767,14.767,14.767,1,14.767,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,16.982,16.982,16.982,16.982,2300,39058.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,16.982,16.982,16.982,16.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,16.982,16.982,16.982,16.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,16.982,16.982,16.982,16.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,16.982,16.982,16.982,16.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,16.982,16.982,16.982,16.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,16.982,16.982,16.982,16.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,16.244,16.244,14.767,14.767,2400,35440.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,14.767,14.767,14.767,14.767,500,7383.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,14.767,14.767,14.767,14.767,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,19.936,19.936,19.936,19.936,100,1993.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,16.982,16.982,16.982,16.982,600,10189.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,16.982,16.982,16.982,16.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,16.982,16.982,16.982,16.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,16.982,16.982,16.982,16.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,16.982,16.982,16.982,16.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,16.982,16.982,16.982,16.982,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,14.472,14.472,14.472,14.472,1500,21708.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,14.472,14.472,14.472,14.472,100,1447.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,12.552,12.552,12.552,12.552,1000,12552.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,12.552,12.552,12.552,12.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.552,12.552,12.552,12.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,12.552,12.552,12.552,12.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,11.814,11.814,11.444,11.444,3500,40054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,11.518,11.518,11.518,11.518,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,9.82,11.075,9.82,11.075,1000,11075.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,10.706,10.706,10.706,10.706,700,7494.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,10.706,10.706,10.706,10.706,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,9.156,9.156,9.156,9.156,100,915.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,9.156,9.156,9.156,9.156,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,7.827,7.827,7.827,7.827,100,782.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,8.122,8.122,7.827,7.827,2000,15654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,6.867,6.867,6.867,6.867,100,686.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,5.981,5.981,5.981,5.981,100,598.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,5.981,5.981,5.981,5.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,5.981,5.981,5.981,5.981,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,6.867,6.867,6.867,6.867,700,4806.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,7.827,7.827,7.827,7.827,10100,79052.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,8.122,8.122,7.974,7.974,2200,17542.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,7.014,7.384,7.014,7.384,4000,29536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,6.941,7.9,6.941,7.457,1800,13422.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,8.122,8.122,6.128,7.088,14700,104193.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,7.162,7.162,6.867,7.088,2000,14176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,7.605,7.605,6.645,6.645,300,1993.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,6.276,6.645,6.202,6.498,19999,129953.502,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,6.498,7.162,6.276,7.088,11900,84347.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,6.054,7.162,5.907,7.162,10000,71620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,5.907,6.35,5.611,6.35,1000,6350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,5.685,6.793,5.685,6.128,13700,83953.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,6.054,6.941,6.054,6.941,1000,6941.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,6.128,6.645,5.981,5.981,3900,23325.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,5.981,6.571,5.981,6.571,4300,28255.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,6.424,6.571,6.35,6.35,3301,20961.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,6.35,6.424,6.35,6.424,4000,25696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,6.276,6.276,6.276,6.276,100,627.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,6.276,6.276,6.128,6.128,1300,7966.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.276,6.276,6.276,6.276,1500,9414.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,6.276,6.276,6.054,6.054,3000,18162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.276,6.276,6.276,6.276,1000,6276.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,6.941,6.941,6.941,6.941,100,694.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,7.384,7.753,7.384,7.753,3900,30236.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,7.679,8.713,7.384,7.384,19889,146860.37600000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,9.599,9.746,9.599,9.599,4800,46075.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,9.525,9.525,9.525,9.525,1811,17249.775,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,8.122,8.122,8.122,8.122,200,1624.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,7.088,7.088,7.088,7.088,100,708.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,8.122,8.122,8.122,8.122,1200,9746.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,8.122,8.122,8.122,8.122,1,8.122,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,8.122,8.122,8.122,8.122,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,7.014,7.014,7.014,7.014,100,701.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,8.048,8.048,8.048,8.048,1700,13681.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,7.014,7.014,7.014,7.014,200,1402.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,7.014,7.014,7.014,7.014,5,35.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,8.048,8.048,8.048,8.048,1100,8852.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,8.048,8.048,8.048,8.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,7.088,7.088,7.088,7.088,100,708.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,7.088,7.088,7.088,7.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,7.088,7.088,7.088,7.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,8.122,8.122,8.122,8.122,400,3248.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,7.014,7.014,7.014,7.014,100,701.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,7.014,7.014,7.014,7.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,7.014,7.014,7.014,7.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,7.014,7.014,7.014,7.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,7.014,7.014,7.014,7.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,7.014,7.014,7.014,7.014,16,112.224,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,6.35,6.35,6.35,6.35,100,635.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,7.236,7.236,7.236,7.236,100,723.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,6.276,6.276,6.276,6.276,100,627.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,6.276,6.276,6.276,6.276,200,1255.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,6.276,6.276,6.276,6.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,6.276,6.276,6.276,6.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,6.276,6.276,6.276,6.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,6.276,6.276,6.276,6.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,6.276,6.276,6.276,6.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,6.276,6.276,6.276,6.276,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,7.014,7.014,7.014,7.014,200,1402.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,8.048,8.048,8.048,8.048,200,1609.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,8.048,8.048,8.048,8.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,9.156,9.156,9.156,9.156,100,915.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,7.827,7.827,7.827,7.827,1100,8609.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,7.827,7.827,7.827,7.827,300,2348.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,6.793,6.793,6.793,6.793,100,679.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,6.793,6.793,6.793,6.793,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,6.793,7.753,6.793,7.753,20400,158161.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,8.713,8.713,8.713,8.713,2300,20039.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,9.525,9.599,9.525,9.599,200,1919.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,8.196,8.196,8.196,8.196,13900,113924.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,7.384,7.753,7.384,7.753,1900,14730.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,7.974,7.974,7.753,7.753,1200,9303.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
