time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-06-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-06,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-10,1.9,1.9,1.6,1.6,2100,3360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-06-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-01,1.7,1.7,1.6,1.6,2100,3360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-02,1.6,1.6,1.6,1.6,3100,4960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-03,1.6,1.6,1.6,1.6,5100,8160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-04,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-05,1.6,1.6,1.6,1.6,1100,1760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-08,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-09,1.7,1.7,1.3,1.3,1100,1430.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-10,1.9,1.9,1.5,1.5,600,900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-12,1.7,1.7,1.4,1.4,600,840.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-16,1.7,1.7,1.7,1.7,5000,8500.0,0.0,1400.0,0.0,0.0,,0.04,0.0,0.0
2019-07-17,1.8,1.8,1.5,1.8,1400,2520.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2019-07-18,1.4,1.8,1.4,1.8,200,360.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2019-07-19,1.5,1.5,1.5,1.5,700,1050.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-22,1.7,1.7,1.7,1.7,1800,3060.0,0.0,1800.0,0.0,0.0,,0.04,0.0,0.0
2019-07-23,1.6,1.6,1.6,1.6,1000,1600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-24,1.4,1.4,1.4,1.4,1000,1400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-25,1.6,1.6,1.6,1.6,100,160.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-26,1.8,1.8,1.8,1.8,4000,7200.0,0.0,2000.0,0.0,0.0,,0.04,0.0,0.0
2019-07-29,2.0,2.0,2.0,2.0,400,800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-30,2.1,2.2,2.1,2.2,500,1100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-07-31,2.5,2.5,2.5,2.5,1700,4250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-01,2.7,2.7,2.7,2.7,200,540.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-02,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-07,3.2,3.2,2.5,2.5,300,750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-08,2.9,2.9,2.3,2.3,500,1150.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-14,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-15,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-16,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-19,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-20,2.7,2.7,2.1,2.6,1200,3120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-21,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-22,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-26,3.0,3.0,2.3,2.3,1200,2760.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-28,2.1,2.5,2.1,2.1,11000,23100.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-29,1.9,1.9,1.8,1.8,12400,22320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-08-30,1.7,1.8,1.7,1.8,500,900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-03,1.6,1.6,1.6,1.6,1500,2400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-04,1.5,1.8,1.5,1.8,800,1440.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-05,1.4,1.4,1.4,1.4,1000,1400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-06,1.4,1.6,1.4,1.6,9000,14400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-09,1.7,1.7,1.7,1.7,300,510.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-10,1.5,1.5,1.5,1.5,6900,10350.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-11,1.7,1.7,1.6,1.6,1600,2560.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-12,1.7,1.7,1.6,1.7,500,850.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-13,1.8,1.9,1.8,1.9,200,380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-16,2.0,2.1,2.0,2.1,10200,21420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-17,2.3,2.3,2.2,2.2,1100,2420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-18,2.2,2.2,2.2,2.2,100,220.00000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-19,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-23,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-09-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-07,2.1,2.1,2.1,2.1,100,210.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-09,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-10,1.6,1.6,1.6,1.6,4200,6720.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-11,1.5,1.5,1.4,1.4,10700,14979.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-14,1.7,1.7,1.7,1.7,200,340.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-15,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-21,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-22,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-29,1.9,1.9,1.9,1.9,2700,5130.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-10-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-07,1.9,2.1,1.9,2.1,24500,51450.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-08,2.3,2.4,2.3,2.4,12200,29280.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-11,2.7,2.7,2.7,2.7,26100,70470.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-12,3.1,3.1,3.1,3.1,26300,81530.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-13,3.5,3.5,3.5,3.5,12500,43750.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-14,4.0,4.0,4.0,4.0,42900,171600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-15,4.6,4.6,3.4,4.4,38500,169400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-18,3.9,3.9,3.9,3.9,1000,3900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-19,3.4,3.4,3.4,3.4,8500,28900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-20,2.9,2.9,2.9,2.9,19400,56260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-21,2.5,3.1,2.5,3.1,300,930.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-22,3.2,3.2,3.2,3.2,1600,5120.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-25,3.4,3.4,2.9,2.9,700,2030.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-26,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-27,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-28,3.6,3.6,3.0,3.0,2100,6300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-11-29,3.2,3.2,2.6,2.6,11100,28860.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-02,3.2,3.2,2.5,2.5,200,500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-03,3.0,3.0,2.5,2.5,4400,11000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-04,2.2,2.2,2.2,2.2,600,1320.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-05,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-06,2.1,2.1,2.1,2.1,200,420.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-09,2.1,2.1,1.8,2.0,5600,11200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-12,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-20,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-23,2.3,2.3,2.3,2.3,400,920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-24,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-26,2.0,2.0,2.0,2.0,100,200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-27,2.0,2.0,2.0,2.0,300,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-12-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-07,2.0,2.0,2.0,2.0,500,1000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-09,2.2,2.2,2.2,2.2,200,440.00000000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-10,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-21,2.4,2.4,2.4,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-22,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-01-31,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-04,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-05,2.5,2.5,2.5,2.5,500,1250.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-17,2.8,2.8,2.8,2.8,500,1400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-18,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-19,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-20,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-21,2.3,2.3,2.3,2.3,10000,23000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-02-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-09,2.6,2.6,2.6,2.6,11300,29380.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-10,2.9,2.9,2.9,2.9,5500,15950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-11,3.3,3.3,3.3,3.3,26000,85800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-12,3.3,3.3,3.3,3.3,40000,132000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-13,3.3,3.3,3.3,3.3,31800,104940.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-16,3.3,3.3,3.3,3.3,11000,36300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-17,3.5,3.6,3.5,3.6,21100,75960.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-18,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-19,3.0,3.0,3.0,3.0,200,600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-20,2.6,2.6,2.6,2.6,200,520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-23,2.3,2.3,2.3,2.3,400,920.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-27,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-30,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-03-31,2.9,2.9,2.9,2.9,100,290.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-03,2.9,2.9,2.9,2.9,300,870.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-08,3.0,3.0,2.5,2.5,9600,24000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-09,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-10,3.0,3.0,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-13,3.0,3.0,3.0,3.0,2000,6000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-16,3.0,3.0,3.0,3.0,5900,17700.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-17,3.2,3.4,3.2,3.4,14700,49980.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-20,3.9,3.9,3.9,3.9,6200,24180.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-21,3.8,4.4,3.8,4.4,39100,172040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-22,4.8,5.0,4.8,5.0,7500,37500.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-23,5.7,5.7,5.7,5.7,3600,20520.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-24,6.5,6.5,6.5,6.5,18400,119600.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-27,7.3,7.4,7.3,7.4,21300,157620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-28,6.3,6.3,6.3,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-04-29,5.4,5.4,5.4,5.4,1000,5400.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-04,4.6,4.6,4.6,4.6,5900,27140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-05,5.2,5.2,5.2,5.2,1000,5200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-06,5.9,5.9,5.2,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-07,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-08,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-11,5.8,5.8,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2020-05-12,5.0,5.0,5.0,5.0,10400,52000.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
