time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-09,23.101,23.101,23.101,23.101,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-10,24.317,24.317,24.317,24.317,500,12158.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-11,24.23,24.317,24.23,24.317,800,19453.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-12,24.23,24.317,24.23,24.317,1700,41338.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-15,24.404,25.62,24.404,25.62,2700,69174.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-16,26.054,26.228,26.054,26.228,1600,41964.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-17,26.054,26.923,26.054,26.923,578,15561.494,80.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-18,26.923,26.923,26.749,26.749,3000,80247.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-19,26.836,26.836,26.836,26.836,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-22,26.228,26.228,26.054,26.054,2409,62764.086,0.0,10.0,0.0,0.0,,0.06,0.0,0.0
2021-03-23,25.186,26.054,25.186,26.054,904,23552.816,0.0,50.0,0.0,0.0,,0.06,0.0,0.0
2021-03-24,25.707,25.707,25.707,25.707,300,7712.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-25,25.794,25.794,25.707,25.794,1100,28373.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-26,24.751,24.751,24.751,24.751,319,7895.569,0.0,20.0,0.0,0.0,,0.06,0.0,0.0
2021-03-29,25.273,25.273,25.273,25.273,247,6242.431,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-30,25.359,27.531,25.359,27.531,1500,41296.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-31,27.531,27.531,26.923,26.923,800,21538.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-01,27.096,27.27,27.096,27.27,3000,81810.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-02,27.791,28.66,27.791,27.791,2600,72256.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-05,28.225,28.225,28.225,28.225,3,84.67500000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-06,28.225,28.225,28.225,28.225,300,8467.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-07,26.575,26.575,26.575,26.575,100,2657.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-08,28.573,28.573,28.573,28.573,146,4171.658,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-09,28.573,28.573,28.573,28.573,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-12,27.791,27.791,27.791,27.791,200,5558.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-13,27.791,27.791,27.791,27.791,1500,41686.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-14,27.791,27.791,27.791,27.791,400,11116.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-15,27.791,27.791,27.791,27.791,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-16,27.791,27.791,27.791,27.791,2600,72256.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-19,27.791,27.791,27.791,27.791,1800,50023.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-20,27.878,27.878,27.878,27.878,300,8363.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-22,27.878,30.396,27.878,30.396,2000,60792.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-23,29.441,30.396,29.441,30.396,1600,48633.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-26,30.483,31.265,30.396,31.265,4200,131313.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-27,30.396,32.133,30.396,32.133,4100,131745.30000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-28,31.265,31.265,31.265,31.265,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-29,31.786,31.96,31.786,31.786,500,15893.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-04,31.699,31.699,31.699,31.699,1500,47548.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-05,31.699,32.568,31.699,32.568,600,19540.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-06,32.568,33.87,32.568,33.87,1400,47418.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-07,33.87,33.87,33.87,33.87,1100,37257.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-10,33.87,33.87,33.87,33.87,1005,34039.35,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-11,33.436,33.87,33.436,33.697,800,26957.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-12,33.87,33.87,33.697,33.784,1700,57432.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-13,33.87,33.87,33.87,33.87,1000,33870.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-14,33.87,33.87,33.87,33.87,3100,104997.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-17,33.87,33.87,33.523,33.523,1400,46932.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-18,33.784,33.784,33.784,33.784,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-19,33.784,33.784,33.784,33.784,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-20,33.784,33.784,33.784,33.784,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-21,33.002,33.436,32.568,33.436,700,23405.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-24,32.22,33.784,31.786,33.784,2314,78176.17599999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-25,32.655,32.655,32.655,32.655,1200,39186.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-26,33.002,33.436,33.002,33.436,600,20061.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-27,33.089,33.089,33.089,33.089,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-28,32.568,32.568,32.568,32.568,300,9770.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-05-31,30.396,32.568,30.396,32.568,1100,35824.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-01,32.568,32.568,32.047,32.568,4800,156326.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-02,32.22,32.22,32.22,32.22,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-03,32.047,32.047,32.047,32.047,400,12818.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-04,32.047,32.047,32.047,32.047,4314,138250.758,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-07,32.047,32.133,32.047,32.133,700,22493.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-08,32.568,32.568,32.568,32.568,300,9770.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-09,32.568,32.568,32.568,32.568,400,13027.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-10,32.568,32.568,32.568,32.568,300,9770.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-11,32.568,32.568,32.568,32.568,1000,32568.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-14,32.481,32.568,32.481,32.568,8900,289855.19999999995,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-15,32.568,32.568,32.394,32.394,4200,136054.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-16,32.394,32.394,32.394,32.394,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-17,32.394,32.394,32.394,32.394,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-18,32.394,32.394,32.307,32.307,1900,61383.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-21,32.394,32.394,32.394,32.394,400,12957.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-22,32.568,32.568,32.568,32.568,200,6513.599999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-23,31.265,32.133,31.265,31.699,3100,98266.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-24,31.699,31.699,31.699,31.699,4200,133135.80000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-25,31.699,31.699,31.699,31.699,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-28,32.133,32.133,32.133,32.133,100,3213.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-29,32.133,32.133,32.133,32.133,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-06-30,32.568,32.568,32.568,32.568,200,6513.599999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-01,31.699,32.568,31.699,32.568,1400,45595.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-02,32.133,32.133,32.133,32.133,1000,32133.000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-05,32.481,32.481,32.481,32.481,1600,51969.600000000006,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-06,32.568,32.568,32.568,32.568,200,6513.599999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-07,32.568,32.568,32.568,32.568,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-08,32.568,32.568,32.133,32.133,1000,32133.000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-09,32.394,32.394,32.394,32.394,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-12,33.436,33.436,33.436,33.436,100,3343.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-13,32.133,32.568,31.439,32.568,2000,65135.99999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-14,31.96,31.96,31.96,31.96,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-15,31.96,31.96,31.96,31.96,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-16,31.96,31.96,31.96,31.96,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-19,33.697,33.697,30.396,30.396,4109,124897.164,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-20,30.657,30.657,30.657,30.657,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-21,32.568,32.568,32.568,32.568,207,6741.575999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-22,32.568,32.568,32.568,32.568,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-23,32.568,32.568,32.568,32.568,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-26,32.568,32.568,32.568,32.568,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-27,32.568,32.568,32.568,32.568,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-28,32.481,32.481,32.481,32.481,7900,256599.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-29,32.481,32.481,32.481,32.481,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-07-30,32.394,32.394,32.394,32.394,100,3239.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-02,32.394,32.394,32.394,32.394,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-03,32.394,32.394,32.394,32.394,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-04,31.96,31.96,31.96,31.96,200,6392.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-05,32.307,32.307,32.307,32.307,1000,32307.000000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-06,32.133,32.568,32.133,32.568,10700,348477.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-09,32.568,32.568,32.568,32.568,200,6513.599999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-10,32.133,32.741,32.133,32.741,1200,39289.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-11,34.218,34.218,34.218,34.218,100,3421.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-12,33.002,34.218,33.002,34.218,1100,37639.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-13,34.218,34.218,31.265,31.265,600,18759.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-16,34.044,34.044,31.352,33.436,3500,117026.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-17,34.218,34.218,32.568,33.002,18600,613837.2000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-18,33.957,37.692,33.089,33.176,2300,76304.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-19,35.086,40.644,35.086,39.863,1500,59794.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-20,43.597,43.597,43.597,43.597,200,8719.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-23,47.679,47.679,44.987,44.987,310,13945.97,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-24,39.081,39.081,39.081,39.081,100,3908.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-25,33.784,33.784,33.436,33.523,9200,308411.60000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-26,33.523,33.523,33.523,33.523,22600,757619.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-27,36.302,36.302,36.215,36.215,200,7243.000000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-30,36.649,36.91,34.739,36.91,4800,177167.99999999997,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-08-31,34.739,36.042,34.739,35.607,9300,331145.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-01,35.607,39.081,35.173,35.694,8600,306968.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-06,36.042,36.042,36.042,36.042,400,14416.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-07,36.042,36.042,36.042,36.042,7100,255898.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-08,34.826,36.91,34.739,36.91,4700,173476.99999999997,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-09,36.476,36.91,36.476,36.91,400,14763.999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-10,36.736,36.736,34.739,34.739,9900,343916.1,500.0,0.0,20000.0,0.0,,0.06,0.02,0.0
2021-09-13,35.434,36.476,34.739,35.607,11145,396840.015,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-14,35.607,36.042,35.607,36.042,2500,90105.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-15,36.389,36.389,36.389,36.389,300,10916.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-16,36.389,36.389,36.389,36.389,100,3638.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-17,34.826,34.826,34.739,34.739,1710,59403.69,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-20,36.476,36.476,36.476,36.476,2914,106291.064,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-21,36.476,36.476,36.476,36.476,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-22,36.302,36.302,36.302,36.302,320,11616.64,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-23,36.302,36.302,36.302,36.302,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-24,35.694,35.694,35.694,35.694,100,3569.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-27,35.607,35.607,35.607,35.607,1100,39167.7,1000.0,0.0,40000.0,0.0,,0.06,0.04,0.0
2021-09-28,35.607,35.781,35.607,35.781,2100,75140.09999999999,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-29,35.173,35.607,35.173,35.607,1000,35607.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-09-30,35.694,35.781,35.694,35.781,400,14312.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-01,36.042,41.079,36.042,41.079,4500,184855.5,300.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2021-10-04,39.081,39.081,39.081,39.081,100,3908.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-05,38.213,38.213,38.213,38.213,100,3821.3,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-06,38.213,38.213,38.213,38.213,310,11846.03,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-07,36.563,36.563,36.476,36.563,3147,115063.761,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-08,36.649,39.081,36.476,39.081,4088,159763.12800000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-11,39.081,39.081,39.081,39.081,200,7816.200000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-12,39.081,39.081,39.081,39.081,300,11724.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-13,39.081,39.081,39.081,39.081,300,11724.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-14,39.081,39.081,39.081,39.081,500,19540.5,0.0,500.0,0.0,20000.0,,0.06,0.0,0.02
2021-10-15,39.081,39.081,39.081,39.081,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-18,39.081,39.081,39.081,39.081,100,3908.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-19,37.778,37.952,37.778,37.865,1066,40364.09,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-20,37.865,37.865,37.865,37.865,500,18932.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-21,36.476,43.51,36.476,43.51,10700,465557.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-22,48.287,48.287,48.287,48.287,100,4828.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-25,41.079,41.079,41.079,41.079,1700,69834.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-26,44.726,44.726,44.726,44.726,100,4472.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-27,44.726,44.726,44.726,44.726,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-28,44.726,44.726,44.726,44.726,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-10-29,44.726,44.726,44.726,44.726,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-01,44.726,44.726,44.726,44.726,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-02,44.726,44.726,44.726,44.726,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-03,44.726,44.726,44.726,44.726,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-04,44.726,44.726,44.726,44.726,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-05,39.255,51.413,39.255,51.413,4900,251923.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-08,44.726,50.892,44.726,44.813,3300,147882.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-09,45.421,45.421,45.421,45.421,200,9084.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-10,45.421,51.153,45.421,51.153,700,35807.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-11,46.463,50.806,46.463,50.806,700,35564.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-12,47.592,47.592,47.592,47.592,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-15,54.714,54.714,54.714,54.714,100,5471.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-16,54.714,54.714,54.714,54.714,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-17,62.877,62.877,50.371,50.371,200,10074.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-18,56.624,56.624,56.624,56.624,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-19,56.624,56.624,56.624,56.624,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-22,56.624,56.624,56.624,56.624,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-23,56.624,56.624,56.624,56.624,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-24,56.624,56.624,56.624,56.624,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-25,56.624,56.624,56.624,56.624,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-26,56.624,56.624,56.624,56.624,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-29,50.371,50.371,48.2,48.548,3400,165063.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-11-30,48.461,51.153,48.461,51.153,600,30691.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-01,48.634,49.329,48.634,49.329,500,24664.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-02,42.381,48.461,42.034,48.461,3500,169613.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-03,42.468,42.468,42.468,42.468,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-06,42.468,42.468,42.468,42.468,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-07,42.468,42.468,42.468,42.468,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-08,42.468,42.468,42.468,42.468,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-09,46.811,46.811,46.811,46.811,100,4681.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-10,46.811,46.811,46.811,46.811,200,9362.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-13,46.811,46.811,46.811,46.811,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-14,46.811,46.811,46.811,46.811,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-15,52.89,52.977,43.424,43.424,2000,86848.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-16,45.334,45.334,45.334,45.334,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-17,45.334,45.334,45.334,45.334,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-20,45.334,45.334,45.334,45.334,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-21,45.334,45.334,45.334,45.334,100,4533.400000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-22,45.334,45.334,45.334,45.334,100,4533.400000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-23,50.545,50.545,50.545,50.545,100,5054.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-24,50.545,50.545,50.545,50.545,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-27,50.545,50.545,50.545,50.545,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-28,50.545,50.545,50.545,50.545,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-29,50.545,50.545,50.545,50.545,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-30,50.545,50.545,50.545,50.545,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-12-31,50.545,50.545,50.545,50.545,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-04,50.545,50.545,50.371,50.371,600,30222.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-05,50.458,50.458,50.458,50.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-06,50.458,50.458,50.458,50.458,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-07,51.081,51.081,51.081,51.081,100,5108.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-10,50.368,50.368,50.368,50.368,100,5036.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-11,50.368,50.368,50.368,50.368,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-12,49.655,49.655,49.566,49.566,300,14869.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-13,49.566,49.566,49.566,49.566,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-14,48.853,48.853,48.853,48.853,400,19541.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-17,48.853,48.853,48.853,48.853,50,2442.65,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-18,48.853,48.853,48.853,48.853,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-19,48.853,48.853,48.853,48.853,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-20,48.853,48.853,48.853,48.853,84,4103.652,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-21,48.853,48.853,48.853,48.853,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-24,48.139,48.139,41.81,41.81,600,25086.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-25,42.88,42.88,42.88,42.88,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-26,47.605,47.605,47.605,47.605,100,4760.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-27,47.515,47.515,46.891,46.891,300,14067.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-01-28,46.356,46.356,46.356,46.356,100,4635.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-07,46.178,46.267,46.178,46.267,500,23133.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-08,48.585,48.585,41.008,41.008,1034,42402.272,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-09,47.605,47.605,41.097,41.097,1000,41097.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-10,47.961,47.961,47.961,47.961,100,4796.099999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-11,47.159,47.159,47.159,47.159,100,4715.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-02-14,46.356,46.356,41.543,41.899,1300,54468.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
