time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-03,13.069,13.159,12.979,12.979,9178,119121.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,13.069,13.069,12.889,12.979,6090,79042.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,12.979,12.979,12.889,12.889,5400,69600.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,12.798,12.798,12.708,12.798,3946,50500.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,12.798,12.798,12.438,12.618,14445,182267.01,1500.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2024-04-10,12.708,12.708,12.708,12.708,3513,44643.204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,12.708,12.708,12.438,12.618,4810,60692.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,12.618,12.618,12.528,12.528,4458,55849.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,12.528,12.528,12.348,12.528,10230,128161.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,12.528,12.528,11.807,12.077,17300,208932.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,12.168,12.348,12.168,12.168,9705,118090.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,11.266,11.897,11.266,11.717,5413,63424.12100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,11.987,12.438,11.897,11.897,1561,18571.217,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,12.258,12.258,12.077,12.077,348,4202.796,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,12.077,13.069,12.077,12.348,2269,28017.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,13.069,13.069,12.168,12.618,439,5539.302000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,13.069,13.069,12.168,12.618,654,8252.172,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,12.798,12.798,12.438,12.438,300,3731.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,13.069,13.069,11.717,12.889,2806,36166.534,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,12.077,12.618,12.077,12.077,5804,70094.908,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,12.348,12.618,12.348,12.618,5076,64048.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,12.618,12.618,12.258,12.258,16676,204414.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,11.717,12.348,11.717,12.348,16112,198950.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,12.348,12.348,11.897,11.987,10051,120481.337,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-05-13,12.618,12.618,12.168,12.168,3614,43975.152,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-05-14,12.348,12.348,12.077,12.168,6357,77351.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,12.077,12.438,11.987,12.258,7471,91579.518,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,12.258,12.348,12.168,12.348,5492,67815.216,200.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2024-05-17,12.258,12.708,12.258,12.618,9610,121258.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,12.528,12.528,12.258,12.528,3214,40264.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,12.528,12.618,12.168,12.618,13449,169699.48200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,12.258,12.528,12.168,12.438,6293,78272.334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,12.798,12.798,12.348,12.348,4870,60134.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,12.618,12.618,12.168,12.438,17780,221147.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,13.069,13.069,12.708,12.798,16364,209426.472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,12.798,12.889,12.708,12.889,15116,194830.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,13.159,14.691,13.069,14.691,176392,2591374.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,14.511,15.592,14.511,15.142,102143,1546649.306,0.0,2200.0,0.0,40000.0,,0.0,0.0,0.04
2024-05-31,16.223,16.223,13.61,14.06,59099,830931.9400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,14.06,14.241,13.61,13.97,76407,1067405.79,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,13.97,14.331,13.88,14.06,29408,413476.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,14.06,14.06,13.79,13.88,52588,729921.4400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,13.7,13.88,13.52,13.61,25470,346646.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,13.7,13.7,13.429,13.61,9740,132561.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,13.61,14.331,13.61,14.06,16110,226506.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,14.06,14.06,13.52,13.97,14821,207049.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,13.97,13.97,13.52,13.79,9010,124247.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,13.79,13.97,13.79,13.88,6642,92190.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,14.15,14.15,13.429,13.88,13332,185048.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,13.61,13.61,13.61,13.61,1030,14018.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,12.798,13.52,12.528,13.159,30213,397572.867,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,13.159,13.339,13.159,13.339,9602,128081.078,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,13.52,13.61,13.339,13.339,3902,52048.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,13.88,14.331,13.429,14.06,68569,964080.14,0.0,10000.0,0.0,150000.0,,0.0,0.0,0.15
2024-06-24,13.97,14.421,12.618,13.249,32232,427041.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,13.7,13.7,13.249,13.249,21230,281276.27,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,13.159,13.339,13.069,13.069,15140,197864.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,12.889,13.159,12.708,13.159,20013,263351.06700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,12.798,12.889,12.798,12.889,9290,119738.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,12.708,12.889,12.708,12.798,4619,59113.962,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,12.798,13.249,12.708,13.249,7609,100811.641,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,13.249,13.52,13.069,13.069,7069,92384.761,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,13.339,13.339,13.339,13.339,108,1440.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,13.339,13.429,12.979,13.429,2328,31262.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,13.249,13.249,12.889,12.889,907,11690.323,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,12.979,13.159,12.708,13.159,20502,269785.818,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,13.069,13.069,12.618,12.618,5310,67001.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,12.798,13.159,12.618,12.618,5663,71455.734,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,13.069,13.069,12.618,12.979,1701,22077.279,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,12.708,12.708,12.618,12.618,3000,37854.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,12.618,13.069,12.618,12.618,3159,39860.262,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,12.708,12.708,12.438,12.438,9400,116917.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,12.618,12.889,12.618,12.889,9300,119867.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,13.069,13.069,12.618,12.618,3018,38081.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,12.798,12.798,12.798,12.798,1,12.798,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,11.897,13.069,11.897,12.258,509,6239.321999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,12.348,12.348,12.348,12.348,810,10001.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,12.348,12.889,11.897,12.889,6209,80027.80099999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,11.897,12.528,11.897,12.528,10510,131669.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,11.987,12.077,11.897,11.897,723,8601.531,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,12.077,12.438,11.897,12.168,26605,323729.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,12.438,12.438,11.897,12.077,9134,110311.318,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,12.438,12.438,11.897,12.077,14341,173196.257,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,12.077,12.077,11.987,12.077,2448,29564.496,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,11.897,12.077,11.717,11.717,34603,405443.351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,11.807,11.987,11.807,11.987,3804,45598.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,11.897,12.077,11.717,12.077,3919,47329.763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,11.987,13.069,11.987,12.798,23355,298897.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,12.889,12.889,12.889,12.889,21,270.669,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,12.889,12.889,11.807,12.077,32114,387840.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,12.077,12.348,11.987,11.987,4152,49770.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,12.077,12.077,12.077,12.077,1901,22958.377,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,12.077,12.168,12.077,12.077,6200,74877.4,0.0,2000.0,0.0,30000.0,,0.0,0.0,0.03
2024-08-16,12.077,12.258,11.987,12.168,16032,195077.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,12.077,12.168,12.077,12.168,2402,29227.536,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,12.348,12.348,12.168,12.168,2892,35189.856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,12.168,12.168,12.077,12.168,7003,85212.504,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,12.168,12.168,12.077,12.077,4625,55856.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,12.168,12.168,12.168,12.168,9929,120816.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,12.168,12.168,11.987,11.987,9106,109153.622,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,12.168,12.348,12.077,12.077,2865,34600.605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,12.348,12.438,12.348,12.348,2566,31684.968,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,12.077,12.077,11.987,11.987,4001,47959.987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,12.258,12.528,12.258,12.438,14119,175612.122,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,11.987,12.258,11.987,12.258,2566,31454.028,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,12.077,12.168,11.987,12.077,4611,55687.047,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,12.077,12.168,11.987,12.168,3403,41407.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,12.077,12.077,11.987,11.987,5240,62811.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,12.077,12.077,11.987,11.987,9406,112749.722,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,11.897,12.168,11.897,12.168,1100,13384.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,12.168,13.61,12.077,13.61,45870,624290.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,13.069,14.421,12.979,14.421,66367,957078.507,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,14.331,14.601,12.618,14.601,108341,1581886.941,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,14.601,15.052,13.97,15.052,75462,1135854.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,14.601,15.232,13.249,15.232,33408,508870.656,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,14.781,15.142,14.601,15.142,22664,343178.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,14.781,15.052,14.421,15.052,31049,467349.548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,13.61,14.962,13.61,14.962,13880,207672.56,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2024-09-24,14.691,14.691,14.601,14.601,5532,80772.732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,14.871,14.871,14.421,14.421,31061,447930.681,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,14.871,14.871,13.97,14.241,3726,53061.966,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,14.331,14.331,13.52,13.88,19958,277017.04000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,13.249,13.7,13.249,13.339,8759,116836.301,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,13.339,13.79,13.339,13.339,7157,95467.223,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,12.618,13.88,12.618,13.79,2853,39342.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,13.52,13.52,12.979,12.979,2740,35562.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,13.069,13.069,12.618,12.889,21204,273298.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,13.52,13.52,13.52,13.52,115,1554.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,13.52,13.52,12.708,12.979,1428,18534.012,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,12.979,12.979,12.979,12.979,139,1804.081,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,12.979,13.159,12.979,12.979,4255,55225.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,12.889,13.069,12.889,12.889,1300,16755.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,12.979,12.979,12.889,12.889,6902,88959.878,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2024-10-15,12.979,12.979,12.889,12.889,1508,19436.612,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,12.979,13.429,12.979,13.429,1303,17497.987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,12.708,12.889,12.618,12.889,1520,19591.28,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,12.708,13.069,12.708,13.069,500,6534.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,12.889,12.889,12.618,12.618,5826,73512.46800000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,12.708,12.708,12.708,12.708,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,12.708,13.159,12.438,13.159,8235,108364.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,12.618,12.618,12.618,12.618,656,8277.408,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,12.618,12.618,12.618,12.618,50,630.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,12.798,12.798,12.798,12.798,1300,16637.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,12.618,13.069,12.618,13.069,3026,39546.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,12.708,12.708,12.708,12.708,200,2541.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,12.618,12.618,12.438,12.618,3346,42219.828,0.0,1300.0,0.0,20000.0,,0.0,0.0,0.02
2024-11-01,12.438,12.889,12.438,12.889,200,2577.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,12.798,12.798,12.708,12.708,1200,15249.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,12.889,12.889,12.798,12.798,2803,35872.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,12.889,12.889,12.889,12.889,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,12.618,12.618,12.618,12.618,312,3936.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,12.618,12.618,12.618,12.618,100,1261.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,12.618,12.618,12.618,12.618,2,25.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,12.618,12.618,12.528,12.618,1704,21501.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,12.528,12.528,12.528,12.528,1213,15196.464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,12.618,12.618,12.618,12.618,700,8832.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,12.618,12.618,12.618,12.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,12.618,12.618,12.618,12.618,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,12.528,12.528,12.528,12.528,570,7140.96,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2024-11-20,12.618,13.97,12.618,13.97,201,2807.9700000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,13.339,13.339,13.339,13.339,72,960.408,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,12.258,15.322,12.168,15.322,31986,490089.492,0.0,3000.0,0.0,50000.0,,0.0,0.0,0.05
2024-11-25,15.322,15.322,13.52,15.322,43300,663442.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,14.871,15.232,13.79,15.232,35561,541665.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,13.88,15.232,13.88,15.232,36114,550088.448,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2024-11-28,14.15,15.142,14.15,15.142,15820,239546.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,14.781,15.142,14.691,15.142,22400,339180.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,14.691,15.142,14.691,15.142,25500,386121.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,13.61,15.052,13.52,15.052,12055,181451.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,14.781,15.052,13.79,15.052,16827,253280.004,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2024-12-05,14.962,14.962,14.421,14.962,7508,112334.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,13.7,14.962,13.7,14.871,3200,47587.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,14.15,14.781,14.15,14.781,400,5912.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,13.97,14.421,13.97,14.331,570,8168.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,14.15,14.241,14.15,14.241,754,10737.714,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,13.97,13.97,13.88,13.88,4000,55520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,13.97,13.97,13.7,13.7,1932,26468.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,13.97,13.97,13.52,13.61,2412,32827.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,13.52,13.52,13.52,13.52,600,8112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,13.52,13.52,13.52,13.52,110,1487.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,13.97,13.97,13.79,13.79,903,12452.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,13.88,13.88,13.88,13.88,4460,61904.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,14.421,14.421,14.421,14.421,117,1687.2569999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,14.421,14.421,13.61,14.331,703,10074.693,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,13.7,14.421,13.52,14.421,2942,42426.582,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,14.331,14.331,14.331,14.331,3,42.993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,14.421,14.421,13.79,14.331,1912,27400.872,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,14.331,14.331,14.331,14.331,14,200.634,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,14.241,14.421,13.79,14.421,2112,30457.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,13.88,14.511,13.88,14.421,1945,28048.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,14.15,14.421,14.15,14.421,4000,57684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,14.06,14.15,14.06,14.15,300,4245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,14.331,14.421,13.88,14.421,1000,14421.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,14.241,14.421,14.241,14.421,711,10253.331,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,14.331,14.331,14.331,14.331,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,13.52,14.241,13.52,14.241,1100,15665.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,13.069,14.241,12.618,14.15,15648,221419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,13.069,14.15,12.708,14.15,2080,29432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,13.97,14.331,13.52,13.88,5500,76340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,13.79,13.97,13.79,13.97,946,13215.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,13.7,13.7,13.52,13.61,6902,93936.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,13.61,13.61,13.61,13.61,114,1551.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,13.61,15.592,13.61,15.592,38146,594772.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,14.691,15.592,14.691,15.592,38700,603410.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,15.322,15.502,14.511,15.502,52618,815684.236,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,15.232,15.502,14.871,15.502,33245,515363.9900000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,15.412,16.404,15.142,16.404,33492,549402.768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,15.322,16.043,15.142,16.043,39507,633810.801,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,15.773,16.223,15.142,16.223,26032,422317.136,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,15.953,16.314,15.953,16.314,29062,474117.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,16.223,16.314,15.773,15.953,13055,208266.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,15.953,15.953,15.412,15.412,2750,42383.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,15.773,16.133,15.773,15.773,11564,182398.972,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,15.322,16.043,15.322,16.043,5080,81498.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,15.592,15.953,15.592,15.683,5750,90177.25,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,15.683,15.683,15.592,15.683,11302,177249.266,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,15.322,16.674,15.322,16.674,88171,1470163.254,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,16.944,16.944,16.314,16.314,6841,111604.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,16.404,16.404,15.773,16.314,3840,62645.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,16.133,16.404,15.322,16.404,11893,195092.772,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,16.584,18.116,16.223,18.116,208428,3775881.648,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,19.468,19.558,18.026,18.116,16890,305979.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,18.116,18.116,15.953,16.314,29734,485080.476,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,16.223,16.674,15.773,16.043,43767,702153.9809999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,16.223,17.125,15.773,15.953,21601,344600.753,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,16.314,16.314,16.043,16.133,25839,416860.587,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,15.773,16.404,15.773,16.404,29505,484000.02,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,15.863,16.223,15.773,16.223,18238,295875.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,15.953,16.043,15.322,16.043,30119,483199.117,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,15.953,15.953,15.322,15.773,14449,227904.077,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,15.683,15.863,15.322,15.863,13915,220733.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
