time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-09-23,14.54,14.54,14.16,14.21,23400,332514.0,,,,,,,,
2009-09-24,13.67,15.31,13.45,14.49,21300,308637.0,,,,,,,,
2009-09-25,14.76,14.82,13.78,14.21,11200,159152.0,,,,,,,,
2009-09-28,13.67,14.76,13.67,14.05,27300,383565.0,,,,,,,,
2009-09-29,14.6,14.6,14.43,14.43,10400,150072.0,,,,,,,,
2009-09-30,14.76,15.42,14.21,14.21,9900,140679.0,,,,,,,,
2009-10-01,14.43,14.43,13.72,13.72,9000,123480.0,,,,,,,,
2009-10-02,13.56,13.56,12.9,12.9,13300,171570.0,,,,,,,,
2009-10-05,13.56,13.56,12.25,12.3,5800,71340.0,,,,,,,,
2009-10-06,13.12,13.12,12.46,12.96,20900,270864.0,,,,,,,,
2009-10-07,14.0,14.0,14.0,14.0,27200,380800.0,,,,,,,,
2009-10-08,14.92,14.92,14.1,14.92,76100,1135412.0,,,,,,,,
2009-10-09,15.69,15.8,15.47,15.8,64400,1017520.0,,,,,,,,
2009-10-12,16.78,16.89,16.78,16.89,29900,505011.0,,,,,,,,
2009-10-13,17.0,17.0,15.85,15.96,47100,751716.0,,,,,,,,
2009-10-14,15.58,16.62,15.25,16.62,90700,1507434.0,,,,,,,,
2009-10-15,16.62,16.62,16.4,16.62,76700,1274754.0,,,,,,,,
2009-10-16,17.71,17.71,16.89,16.89,36400,614796.0,,,,,,,,
2009-10-19,16.46,16.95,16.18,16.67,26800,446756.00000000006,,,,,,,,
2009-10-20,17.49,17.55,17.22,17.55,34700,608985.0,,,,,,,,
2009-10-21,18.75,18.75,17.77,18.75,85900,1610625.0,,,,,,,,
2009-10-22,19.95,19.95,19.95,19.95,44000,877800.0,,,,,,,,
2009-10-23,21.32,21.32,18.86,18.86,66400,1252304.0,,,,,,,,
2009-10-26,19.35,19.35,19.3,19.3,2500,48250.0,,,,,,,,
2009-10-27,18.04,18.04,18.04,18.04,500,9020.0,,,,,,,,
2009-10-28,16.78,17.77,16.78,16.95,37700,639015.0,,,,,,,,
2009-10-29,16.4,16.4,15.69,15.74,28300,445442.0,,,,,,,,
2009-10-30,16.95,16.95,16.89,16.95,35800,606810.0,,,,,,,,
2009-11-02,16.95,16.95,15.8,16.4,13100,214840.0,,,,,,,,
2009-11-03,15.85,15.85,14.82,15.03,9100,136773.0,,,,,,,,
2009-11-04,16.35,16.35,14.76,15.31,3800,58178.0,,,,,,,,
2009-11-05,16.29,16.29,16.29,16.29,8000,130320.0,,,,,,,,
2009-11-06,17.38,17.38,16.95,17.17,38200,655894.0000000001,,,,,,,,
2009-11-09,16.67,16.67,16.13,16.13,3200,51616.0,,,,,,,,
2009-11-10,15.58,15.58,15.14,15.31,9500,145445.0,,,,,,,,
2009-11-11,16.29,16.29,14.21,14.76,34100,503316.0,,,,,,,,
2009-11-12,12.74,12.74,12.74,12.74,5100,64974.0,,,,,,,,
2009-11-13,13.61,13.61,13.12,13.61,21200,288532.0,,,,,,,,
2009-11-16,14.54,14.54,13.39,14.32,7800,111696.0,,,,,,,,
2009-11-17,15.03,15.03,13.67,13.72,10200,139944.0,,,,,,,,
2009-11-18,13.12,13.39,13.12,13.39,5300,70967.0,,,,,,,,
2009-11-19,13.39,14.05,13.39,13.89,17600,244464.0,,,,,,,,
2009-11-20,13.39,13.89,13.28,13.89,5800,80562.0,,,,,,,,
2009-11-23,13.89,13.89,12.57,12.57,8100,101817.0,,,,,,,,
2009-11-24,12.85,12.85,12.79,12.79,1600,20464.0,,,,,,,,
2009-11-25,12.19,12.19,11.97,11.97,3300,39501.0,,,,,,,,
2009-11-26,11.21,11.21,11.21,11.21,200,2242.0,,,,,,,,
2009-11-27,10.44,11.97,10.44,10.93,13700,149741.0,,,,,,,,
2009-11-30,11.37,11.54,11.37,11.54,7300,84242.0,,,,,,,,
2009-12-01,12.25,12.25,12.19,12.25,10200,124950.0,,,,,,,,
2009-12-02,11.48,11.48,11.43,11.43,6700,76581.0,,,,,,,,
2009-12-03,10.66,10.77,10.66,10.77,4600,49542.0,,,,,,,,
2009-12-04,11.43,11.43,11.21,11.21,1100,12331.000000000002,,,,,,,,
2009-12-07,12.08,12.08,11.43,12.03,3200,38496.0,,,,,,,,
2009-12-08,11.97,11.97,10.88,10.93,4900,53557.0,,,,,,,,
2009-12-09,12.03,12.03,10.55,11.37,9200,104604.0,,,,,,,,
2009-12-10,11.43,11.7,10.17,10.17,7300,74241.0,,,,,,,,
2009-12-11,10.11,10.11,9.84,9.84,2200,21648.0,,,,,,,,
2009-12-14,9.84,10.5,9.84,10.5,8900,93450.0,,,,,,,,
2009-12-15,10.88,10.88,10.77,10.77,3000,32310.0,,,,,,,,
2009-12-16,10.06,10.88,10.06,10.06,8900,89534.0,,,,,,,,
2009-12-17,9.73,10.39,9.73,10.39,3300,34287.0,,,,,,,,
2009-12-18,10.39,10.39,10.33,10.39,11600,120524.0,,,,,,,,
2009-12-21,10.93,11.1,10.61,11.1,13400,148740.0,,,,,,,,
2009-12-22,11.64,11.64,11.04,11.04,26600,293664.0,,,,,,,,
2009-12-23,11.43,11.43,11.37,11.37,12500,142125.0,,,,,,,,
2009-12-24,11.92,12.14,10.66,11.75,7600,89300.0,,,,,,,,
2009-12-25,12.3,12.46,12.3,12.41,28300,351203.0,,,,,,,,
2009-12-28,11.59,12.57,11.59,11.59,8200,95038.0,,,,,,,,
2009-12-29,10.82,11.59,10.82,11.48,6600,75768.0,,,,,,,,
2009-12-30,11.75,11.75,11.48,11.48,7200,82656.0,,,,,,,,
2009-12-31,11.54,12.03,11.54,11.59,11700,135603.0,,,,,,,,
2010-01-04,12.57,12.74,12.03,12.74,10900,138866.0,,,,,,,,
2010-01-05,13.45,13.56,13.45,13.45,10900,146605.0,,,,,,,,
2010-01-06,12.68,12.74,12.68,12.68,1100,13948.0,,,,,,,,
2010-01-07,11.86,11.86,11.81,11.81,2800,33068.0,,,,,,,,
2010-01-08,12.3,12.63,11.15,11.21,5100,57171.00000000001,,,,,,,,
2010-01-11,12.19,12.19,10.93,11.75,3200,37600.0,,,,,,,,
2010-01-12,11.75,11.75,10.22,10.22,10000,102200.0,,,,,,,,
2010-01-13,11.1,11.1,11.1,11.1,6800,75480.0,,,,,,,,
2010-01-14,11.86,11.86,11.86,11.86,3600,42696.0,,,,,,,,
2010-01-15,12.57,12.57,11.86,11.86,2400,28464.0,,,,,,,,
2010-01-18,12.57,12.57,11.59,11.59,2200,25498.0,,,,,,,,
2010-01-19,10.93,10.93,10.93,10.93,1400,15302.0,,,,,,,,
2010-01-20,11.7,11.7,10.82,10.93,2200,24046.0,,,,,,,,
2010-01-21,11.81,11.81,10.39,10.39,4000,41560.0,,,,,,,,
2010-01-22,11.21,11.21,9.84,11.04,1700,18768.0,,,,,,,,
2010-01-25,10.39,10.66,10.39,10.66,1000,10660.0,,,,,,,,
2010-01-26,10.66,10.72,10.66,10.72,4500,48240.0,,,,,,,,
2010-01-27,10.72,10.72,10.72,10.72,300,3216.0,,,,,,,,
2010-01-28,10.39,10.39,10.39,10.39,500,5195.0,,,,,,,,
2010-01-29,9.84,9.84,9.84,9.84,11000,108240.0,,,,,,,,
2010-02-01,9.84,9.9,9.84,9.9,1400,13860.0,,,,,,,,
2010-02-02,9.9,9.9,9.46,9.46,1100,10406.000000000002,,,,,,,,
2010-02-03,9.84,9.84,9.84,9.84,300,2952.0,,,,,,,,
2010-02-04,9.84,10.22,9.84,10.22,500,5110.0,,,,,,,,
2010-02-05,10.33,10.33,10.33,10.33,100,1033.0,,,,,,,,
2010-02-08,10.0,10.28,9.9,10.28,3100,31868.0,,,,,,,,
2010-02-09,10.39,10.39,10.39,10.39,200,2078.0,,,,,,,,
2010-02-10,10.39,10.39,10.39,10.39,0,0.0,,,,,,,,
2010-02-11,10.66,10.88,10.66,10.88,1000,10880.0,,,,,,,,
2010-02-12,10.82,10.82,10.82,10.82,200,2164.0,,,,,,,,
2010-02-22,11.48,11.48,11.48,11.48,200,2296.0,,,,,,,,
2010-02-23,10.72,10.72,10.72,10.72,1000,10720.0,,,,,,,,
2010-02-24,10.72,10.72,10.72,10.72,0,0.0,,,,,,,,
2010-02-25,10.72,10.72,10.5,10.5,800,8400.0,,,,,,,,
2010-02-26,11.32,11.32,10.39,10.39,2900,30131.0,,,,,,,,
2010-03-01,10.39,10.39,10.11,10.11,300,3033.0,,,,,,,,
2010-03-02,9.95,9.95,9.95,9.95,800,7959.999999999999,,,,,,,,
2010-03-03,10.39,10.39,10.11,10.33,1500,15495.0,,,,,,,,
2010-03-04,10.72,10.93,10.28,10.28,11400,117192.0,,,,,,,,
2010-03-05,10.55,10.72,10.55,10.72,4300,46096.0,,,,,,,,
2010-03-08,10.88,10.93,10.39,10.93,12300,134439.0,,,,,,,,
2010-03-09,11.15,11.15,11.04,11.1,8400,93240.0,,,,,,,,
2010-03-10,10.93,10.93,10.39,10.66,2900,30914.0,,,,,,,,
2010-03-11,11.21,11.21,11.15,11.21,1700,19057.0,,,,,,,,
2010-03-12,11.04,11.15,11.04,11.04,5400,59615.99999999999,,,,,,,,
2010-03-15,11.21,11.81,11.1,11.32,18600,210552.0,,,,,,,,
2010-03-16,11.43,11.7,10.93,11.21,1500,16815.0,,,,,,,,
2010-03-17,11.48,11.48,11.48,11.48,100,1148.0,,,,,,,,
2010-03-18,11.37,11.37,11.37,11.37,3000,34110.0,,,,,,,,
2010-03-19,10.66,10.72,10.61,10.66,3200,34112.0,,,,,,,,
2010-03-22,10.39,11.21,10.39,11.21,1700,19057.0,,,,,,,,
2010-03-23,10.39,10.39,10.39,10.39,400,4156.0,,,,,,,,
2010-03-24,10.5,10.93,10.5,10.93,3000,32790.0,,,,,,,,
2010-03-25,11.26,11.26,9.84,9.84,4700,46248.0,,,,,,,,
2010-03-26,9.95,9.95,9.84,9.84,2100,20664.0,,,,,,,,
2010-03-29,10.39,10.39,10.39,10.39,100,1039.0,,,,,,,,
2010-03-30,10.82,10.82,10.82,10.82,100,1082.0,,,,,,,,
2010-03-31,10.77,10.77,10.11,10.11,2000,20220.0,,,,,,,,
2010-04-01,10.77,10.77,10.77,10.77,100,1077.0,,,,,,,,
2010-04-02,10.11,10.11,10.06,10.11,2100,21231.0,,,,,,,,
2010-04-05,10.39,10.39,10.39,10.39,500,5195.0,,,,,,,,
2010-04-06,10.77,10.77,9.95,10.0,1300,13000.0,,,,,,,,
2010-04-07,10.55,10.55,10.11,10.11,400,4044.0,,,,,,,,
2010-04-08,9.57,10.55,9.57,10.39,2000,20780.0,,,,,,,,
2010-04-09,10.44,10.55,10.39,10.44,9400,98136.0,,,,,,,,
2010-04-12,10.61,10.77,10.39,10.61,4700,49867.0,,,,,,,,
2010-04-13,10.39,10.61,10.39,10.61,2000,21220.0,,,,,,,,
2010-04-14,10.5,10.72,10.5,10.5,8300,87150.0,,,,,,,,
2010-04-15,10.66,10.77,10.44,10.44,3900,40716.0,,,,,,,,
2010-04-16,10.77,10.93,10.77,10.77,5500,59235.0,,,,,,,,
2010-04-19,10.93,11.1,10.88,10.99,14600,160454.0,,,,,,,,
2010-04-20,11.04,11.75,11.04,11.75,34500,405375.0,,,,,,,,
2010-04-21,12.57,12.57,12.57,12.57,4700,59079.0,,,,,,,,
2010-04-22,13.45,13.45,12.85,13.12,94100,1234592.0,,,,,,,,
2010-04-26,13.12,13.67,12.52,12.52,15400,192808.0,,,,,,,,
2010-04-27,12.35,13.36,12.07,12.91,31800,410538.0,,,,,,,,
2010-04-28,12.41,13.25,11.84,13.25,58200,771150.0,,,,,,,,
2010-04-29,13.47,14.15,13.47,14.15,63600,899940.0,,,,,,,,
2010-05-04,14.88,15.04,14.88,15.04,66400,998656.0,,,,,,,,
2010-05-05,14.09,15.04,14.09,14.6,12300,179580.0,,,,,,,,
2010-05-06,14.76,15.16,13.58,14.65,82000,1201300.0,,,,,,,,
2010-05-07,13.47,14.31,13.36,13.75,43600,599500.0,,,,,,,,
2010-05-10,13.75,14.6,13.75,14.03,31900,447557.0,,,,,,,,
2010-05-11,14.03,14.09,13.58,13.58,4400,59752.0,,,,,,,,
2010-05-12,13.47,13.47,12.91,13.47,30700,413529.0,,,,,,,,
2010-05-13,13.47,13.47,12.35,12.52,16200,202824.0,,,,,,,,
2010-05-14,12.91,13.75,12.91,13.47,10100,136047.0,,,,,,,,
2010-05-17,13.75,13.75,12.97,13.53,400,5412.0,,,,,,,,
2010-05-18,12.74,13.47,12.74,13.47,1000,13470.0,,,,,,,,
2010-05-19,12.63,12.63,12.13,12.13,7900,95827.0,,,,,,,,
2010-05-20,11.4,12.24,11.4,12.24,3700,45288.0,,,,,,,,
2010-05-21,10.83,10.95,10.83,10.83,21000,227430.0,,,,,,,,
2010-05-24,10.67,11.45,10.67,11.45,4100,46945.0,,,,,,,,
2010-05-25,10.89,11.56,10.89,11.56,2100,24276.0,,,,,,,,
2010-05-26,11.62,11.79,11.62,11.79,4600,54233.99999999999,,,,,,,,
2010-05-27,12.46,12.46,12.35,12.46,3900,48594.0,,,,,,,,
2010-05-28,13.19,13.19,13.14,13.19,4800,63312.0,,,,,,,,
2010-05-31,12.29,12.29,12.29,12.29,4400,54075.99999999999,,,,,,,,
2010-06-01,12.85,12.85,12.46,12.46,1100,13706.000000000002,,,,,,,,
2010-06-02,13.42,13.53,12.91,13.53,47300,639969.0,,,,,,,,
2010-06-03,14.31,14.31,13.75,13.87,48900,678243.0,,,,,,,,
2010-06-04,13.64,14.15,13.64,13.98,1400,19572.0,,,,,,,,
2010-06-07,12.91,13.87,12.91,12.91,3100,40021.0,,,,,,,,
2010-06-08,13.02,13.02,12.29,12.29,39000,479310.0,,,,,,,,
2010-06-09,13.08,13.08,12.07,12.35,15400,190190.0,,,,,,,,
2010-06-10,12.13,12.35,12.01,12.01,21600,259416.0,,,,,,,,
2010-06-11,12.97,12.97,12.13,12.35,18300,226005.0,,,,,,,,
2010-06-14,12.18,12.41,12.18,12.35,15300,188955.0,,,,,,,,
2010-06-15,12.63,12.91,12.46,12.57,33100,416067.0,,,,,,,,
2010-06-16,12.91,13.19,12.69,12.74,13100,166894.0,,,,,,,,
2010-06-17,12.57,13.19,12.57,12.85,21800,280130.0,,,,,,,,
2010-06-18,12.91,12.97,12.46,12.63,9000,113670.0,,,,,,,,
2010-06-21,12.74,13.58,12.74,13.47,74700,1006209.0,,,,,,,,
2010-06-22,13.47,13.47,12.57,12.63,6600,83358.0,,,,,,,,
2010-06-23,12.35,13.25,12.35,13.19,25100,331069.0,,,,,,,,
2010-06-24,13.47,13.92,13.47,13.92,100300,1396176.0,,,,,,,,
2010-06-25,14.03,14.82,13.75,14.82,178900,2651298.0,,,,,,,,
2010-06-28,15.72,15.72,14.71,15.72,264100,4151652.0,,,,,,,,
2010-06-29,15.72,15.72,14.88,15.04,32400,487296.0,,,,,,,,
2010-06-30,14.6,16.56,14.43,16.56,179500,2972520.0,,,,,,,,
2010-07-01,16.95,16.95,16.95,16.95,145500,2466225.0,,,,,,,,
2010-07-02,17.91,18.13,16.56,16.95,131800,2234010.0,,,,,,,,
2010-07-05,17.23,18.41,16.39,18.41,191000,3516310.0,,,,,,,,
2010-07-06,19.09,19.2,18.52,19.2,129400,2484480.0,,,,,,,,
2010-07-07,20.43,20.43,17.85,18.08,231300,4181904.0,,,,,,,,
2010-07-08,18.52,19.09,17.4,17.4,63900,1111860.0,,,,,,,,
2010-07-09,17.4,17.4,16.39,16.84,63200,1064288.0,,,,,,,,
2010-07-12,17.35,17.57,15.77,17.57,113300,1990681.0,,,,,,,,
2010-07-13,17.96,18.41,17.96,18.41,103400,1903594.0,,,,,,,,
2010-07-14,17.4,18.19,17.23,17.85,63200,1128120.0,,,,,,,,
2010-07-15,17.51,17.79,17.06,17.06,56400,962184.0,,,,,,,,
2010-07-16,16.5,17.68,16.5,17.12,113600,1944832.0,,,,,,,,
2010-07-19,17.29,18.58,17.12,17.79,232600,4137954.0,,,,,,,,
2010-07-20,18.24,18.24,17.18,17.4,66300,1153620.0,,,,,,,,
2010-07-21,17.68,17.68,16.39,16.45,82300,1353835.0,,,,,,,,
2010-07-22,16.0,16.05,15.72,15.83,59700,945051.0,,,,,,,,
2010-07-23,16.56,16.56,16.05,16.39,31000,508090.0,,,,,,,,
2010-07-26,17.29,17.29,15.83,15.94,15200,242288.0,,,,,,,,
2010-07-27,16.39,16.39,15.49,15.49,45200,700148.0,,,,,,,,
2010-07-28,14.93,15.83,14.76,14.82,32200,477204.0,,,,,,,,
2010-07-29,14.65,16.05,14.65,16.05,27000,433350.0,,,,,,,,
2010-07-30,16.11,16.11,15.38,15.38,25200,387576.0,,,,,,,,
2010-08-02,15.44,16.34,15.44,15.66,18700,292842.0,,,,,,,,
2010-08-03,16.39,16.39,15.72,15.83,18400,291272.0,,,,,,,,
2010-08-04,15.49,15.49,14.99,15.04,33400,502336.0,,,,,,,,
2010-08-05,15.21,15.27,14.65,15.16,16000,242560.0,,,,,,,,
2010-08-06,15.32,15.32,14.2,15.16,17800,269848.0,,,,,,,,
2010-08-09,14.03,15.61,13.98,13.98,36300,507474.0,,,,,,,,
2010-08-10,14.54,14.54,13.08,13.81,76600,1057846.0,,,,,,,,
2010-08-11,14.09,14.09,13.08,13.58,18900,256662.0,,,,,,,,
2010-08-12,14.09,14.09,12.97,12.97,26500,343705.0,,,,,,,,
2010-08-13,12.46,13.87,12.46,13.64,12600,171864.0,,,,,,,,
2010-08-16,12.91,14.31,12.91,14.31,66900,957339.0,,,,,,,,
2010-08-17,15.16,15.16,14.93,15.16,93400,1415944.0,,,,,,,,
2010-08-18,16.17,16.17,15.16,15.16,81900,1241604.0,,,,,,,,
2010-08-19,14.26,15.38,14.26,14.82,32300,478686.0,,,,,,,,
2010-08-20,14.48,14.88,14.15,14.2,10500,149100.0,,,,,,,,
2010-08-23,14.54,14.54,13.36,13.47,41300,556311.0,,,,,,,,
2010-08-24,12.85,13.92,12.74,12.91,102600,1324566.0,,,,,,,,
2010-08-25,12.41,12.41,12.35,12.35,23300,287755.0,,,,,,,,
2010-08-26,11.56,12.85,11.51,12.57,63200,794424.0,,,,,,,,
2010-08-27,11.96,12.74,11.96,12.18,54300,661374.0,,,,,,,,
2010-08-30,12.74,13.47,12.74,13.47,17200,231684.0,,,,,,,,
2010-08-31,12.46,14.2,12.46,13.92,84300,1173456.0,,,,,,,,
2010-09-01,14.6,14.71,14.03,14.37,13300,191121.0,,,,,,,,
2010-09-06,14.71,15.32,14.71,15.21,30600,465426.0,,,,,,,,
2010-09-07,15.32,15.89,14.6,14.88,44100,656208.0,,,,,,,,
2010-09-08,14.37,14.6,14.31,14.6,18000,262800.0,,,,,,,,
2010-09-09,13.81,15.16,13.75,14.88,22100,328848.0,,,,,,,,
2010-09-10,14.09,14.88,13.7,13.75,45800,629750.0,,,,,,,,
2010-09-13,13.47,13.53,13.42,13.53,20600,278718.0,,,,,,,,
2010-09-14,13.47,13.59,13.47,13.59,3400,46206.0,,,,,,,,
2010-09-15,13.47,14.18,13.18,13.47,36200,487614.0,,,,,,,,
2010-09-16,14.0,14.06,13.47,13.53,5500,74415.0,,,,,,,,
2010-09-17,13.65,14.18,13.59,14.06,33400,469604.0,,,,,,,,
2010-09-20,13.82,14.35,13.71,13.71,35000,479850.00000000006,,,,,,,,
2010-09-21,13.77,13.77,13.47,13.47,3500,47145.0,,,,,,,,
2010-09-22,13.59,14.0,13.24,14.0,9400,131600.0,,,,,,,,
2010-09-23,13.24,13.88,13.18,13.47,19000,255930.0,,,,,,,,
2010-09-24,13.47,13.65,13.47,13.65,2900,39585.0,,,,,,,,
2010-09-27,13.77,13.77,13.47,13.47,18200,245154.0,,,,,,,,
2010-09-28,13.94,13.94,13.47,13.47,13900,187233.0,,,,,,,,
2010-09-29,13.77,13.77,13.18,13.18,16600,218788.0,,,,,,,,
2010-09-30,12.89,13.3,12.77,13.3,9000,119700.0,,,,,,,,
2010-10-01,12.36,13.18,12.36,12.89,48500,625165.0,,,,,,,,
2010-10-04,12.59,12.59,12.18,12.24,6200,75888.0,,,,,,,,
2010-10-05,12.24,12.36,12.24,12.36,4200,51912.0,,,,,,,,
2010-10-06,12.07,13.12,12.07,13.12,63200,829184.0,,,,,,,,
2010-10-07,12.24,13.88,12.24,13.18,52000,685360.0,,,,,,,,
2010-10-08,13.47,13.47,12.83,12.83,5300,67999.0,,,,,,,,
2010-10-11,13.53,13.53,12.48,12.48,10100,126048.0,,,,,,,,
2010-10-12,12.77,12.83,12.59,12.59,11600,146044.0,,,,,,,,
2010-10-13,13.12,13.12,13.12,13.12,1000,13120.0,,,,,,,,
2010-10-14,12.89,13.3,12.59,12.59,2700,33993.0,,,,,,,,
2010-10-15,13.06,13.06,12.18,12.18,4100,49938.0,,,,,,,,
2010-10-18,12.18,12.18,12.18,12.18,0,0.0,,,,,,,,
2010-10-19,12.01,12.01,11.54,11.66,5700,66462.0,,,,,,,,
2010-10-20,12.54,12.54,10.9,10.95,7900,86505.0,,,,,,,,
2010-10-21,10.19,11.13,10.19,11.07,6900,76383.0,,,,,,,,
2010-10-22,11.77,11.77,10.54,10.54,8000,84320.0,,,,,,,,
2010-10-25,10.84,12.24,10.84,11.83,15200,179816.0,,,,,,,,
2010-10-26,11.72,12.59,11.72,12.59,37500,472125.0,,,,,,,,
2010-10-27,11.72,13.18,11.72,11.95,1600,19120.0,,,,,,,,
2010-10-28,12.83,12.83,11.54,11.54,2200,25388.0,,,,,,,,
2010-10-29,11.54,11.54,11.54,11.54,0,0.0,,,,,,,,
2010-11-01,11.54,11.54,11.54,11.54,0,0.0,,,,,,,,
2010-11-02,11.95,11.95,11.95,11.95,200,2390.0,,,,,,,,
2010-11-03,11.95,11.95,11.95,11.95,0,0.0,,,,,,,,
2010-11-04,11.89,11.89,11.13,11.13,4900,54537.00000000001,,,,,,,,
2010-11-05,11.95,12.01,11.95,11.95,3100,37045.0,,,,,,,,
2010-11-08,11.19,11.19,11.13,11.13,1200,13356.000000000002,,,,,,,,
2010-11-09,10.54,10.54,10.37,10.37,10000,103700.0,,,,,,,,
2010-11-10,10.9,10.9,10.9,10.9,100,1090.0,,,,,,,,
2010-11-11,10.9,10.9,10.9,10.9,0,0.0,,,,,,,,
2010-11-12,10.13,10.19,10.13,10.19,900,9171.0,,,,,,,,
2010-11-15,10.19,10.19,10.19,10.19,0,0.0,,,,,,,,
2010-11-16,10.19,10.19,10.19,10.19,0,0.0,,,,,,,,
2010-11-17,10.25,10.25,10.25,10.25,5000,51250.0,,,,,,,,
2010-11-18,9.55,9.67,9.55,9.67,11800,114106.0,,,,,,,,
2010-11-19,8.96,9.49,8.9,8.9,7600,67640.0,,,,,,,,
2010-11-22,8.9,8.9,8.9,8.9,0,0.0,,,,,,,,
2010-11-23,8.49,9.02,8.49,9.02,5000,45100.0,,,,,,,,
2010-11-24,8.49,8.49,8.44,8.44,6400,54016.0,,,,,,,,
2010-11-25,8.96,9.08,8.9,8.9,17500,155750.0,,,,,,,,
2010-11-26,9.08,9.08,8.79,8.96,9500,85120.00000000001,,,,,,,,
2010-11-29,8.9,9.55,8.79,9.55,8100,77355.0,,,,,,,,
2010-11-30,9.9,9.9,9.84,9.9,12800,126720.0,,,,,,,,
2010-12-01,9.61,9.78,9.37,9.37,6200,58093.99999999999,,,,,,,,
2010-12-02,9.37,9.55,9.37,9.55,6200,59210.00000000001,,,,,,,,
2010-12-03,10.13,10.13,10.13,10.13,13100,132703.0,,,,,,,,
2010-12-06,10.13,10.78,10.13,10.25,8700,89175.0,,,,,,,,
2010-12-07,9.84,9.96,9.55,9.67,6200,59954.0,,,,,,,,
2010-12-08,9.26,9.26,9.08,9.08,6300,57204.0,,,,,,,,
2010-12-09,9.14,9.37,9.08,9.37,6800,63715.99999999999,,,,,,,,
2010-12-10,9.67,9.78,9.67,9.78,6200,60635.99999999999,,,,,,,,
2010-12-13,10.02,10.37,10.02,10.37,6400,66368.0,,,,,,,,
2010-12-14,10.37,10.37,10.37,10.37,0,0.0,,,,,,,,
2010-12-15,10.37,10.37,10.37,10.37,0,0.0,,,,,,,,
2010-12-16,9.96,9.96,9.72,9.72,3000,29160.000000000004,,,,,,,,
2010-12-17,9.72,9.72,9.72,9.72,0,0.0,,,,,,,,
2010-12-20,9.14,9.14,9.14,9.14,1000,9140.0,,,,,,,,
2010-12-21,9.72,9.72,9.72,9.72,25500,247860.00000000003,,,,,,,,
2010-12-22,9.72,9.72,9.72,9.72,0,0.0,,,,,,,,
2010-12-23,9.43,9.43,9.26,9.26,7800,72228.0,,,,,,,,
2010-12-24,9.9,9.9,9.14,9.14,3100,28334.0,,,,,,,,
2010-12-27,9.37,9.43,9.37,9.43,16900,159367.0,,,,,,,,
2010-12-28,9.67,9.84,9.67,9.84,2100,20664.0,,,,,,,,
2010-12-29,9.37,9.37,9.37,9.37,1500,14054.999999999998,,,,,,,,
2010-12-30,9.37,9.37,9.08,9.08,6000,54480.0,,,,,,,,
2010-12-31,9.9,9.9,9.08,9.08,3400,30872.0,,,,,,,,
2011-01-04,9.26,9.26,9.26,9.26,100,926.0,,,,,,,,
2011-01-05,9.2,9.2,9.2,9.2,1400,12879.999999999998,,,,,,,,
2011-01-06,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2011-01-07,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2011-01-10,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2011-01-11,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2011-01-12,9.2,9.2,9.2,9.2,0,0.0,,,,,,,,
2011-01-13,9.72,9.72,9.72,9.72,500,4860.0,,,,,,,,
2011-01-14,9.72,9.72,9.72,9.72,0,0.0,,,,,,,,
2011-01-17,10.37,10.37,9.96,9.96,200,1992.0,,,,,,,,
2011-01-18,10.9,10.9,9.49,9.49,3200,30368.0,,,,,,,,
2011-01-19,10.25,10.25,9.37,9.37,700,6558.999999999999,,,,,,,,
2011-01-20,9.48,9.48,9.48,9.48,900,8532.0,,,,,,,,
2011-01-21,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2011-01-24,9.48,9.48,9.48,9.48,0,0.0,,,,,,,,
2011-01-25,8.92,8.92,8.85,8.85,3900,34515.0,,,,,,,,
2011-01-26,8.48,8.48,8.48,8.48,100,848.0,,,,,,,,
2011-01-27,8.48,8.48,8.48,8.48,0,0.0,,,,,,,,
2011-01-28,9.04,9.04,8.79,8.79,1000,8790.0,,,,,,,,
2011-02-08,8.79,8.79,8.79,8.79,0,0.0,,,,,,,,
2011-02-09,8.98,8.98,8.98,8.98,1500,13470.0,,,,,,,,
2011-02-10,8.98,8.98,8.98,8.98,0,0.0,,,,,,,,
2011-02-11,9.36,9.36,9.36,9.36,100,936.0,,,,,,,,
2011-02-14,9.36,9.36,9.36,9.36,0,0.0,,,,,,,,
2011-02-15,9.36,9.36,9.36,9.36,1000,9360.0,,,,,,,,
2011-02-16,8.79,8.79,8.73,8.73,2800,24444.0,,,,,,,,
2011-02-17,8.48,8.48,8.48,8.48,1000,8480.0,,,,,,,,
2011-02-18,8.79,8.79,8.16,8.16,1200,9792.0,,,,,,,,
2011-02-21,7.85,7.85,7.85,7.85,2600,20410.0,,,,,,,,
2011-02-22,7.91,7.91,7.85,7.85,1600,12560.0,,,,,,,,
2011-02-23,8.35,8.35,8.29,8.29,1100,9118.999999999998,,,,,,,,
2011-02-24,8.29,8.29,8.29,8.29,0,0.0,,,,,,,,
2011-02-25,7.85,7.85,7.72,7.85,4300,33755.0,,,,,,,,
2011-02-28,7.85,7.85,7.79,7.85,5600,43960.0,,,,,,,,
