time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-05,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-06,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-07,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-08,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-11,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-12,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-13,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-14,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-15,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-18,8.965,9.065,8.965,9.065,1000,9065.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-19,9.015,9.015,9.015,9.015,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-20,9.015,9.015,9.015,9.015,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-21,9.015,9.015,9.015,9.015,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-22,9.115,9.115,9.115,9.115,100,911.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-25,9.015,9.015,9.015,9.015,100,901.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-26,9.015,9.015,9.015,9.015,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-27,9.015,9.015,9.015,9.015,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-28,9.015,9.015,9.015,9.015,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-06-29,7.662,7.662,7.662,7.662,100,766.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-02,7.662,7.662,7.662,7.662,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-03,6.561,6.561,6.561,6.561,100,656.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-04,6.06,6.06,6.06,6.06,100,606.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-05,6.06,6.06,6.06,6.06,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-06,6.06,6.06,6.06,6.06,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-09,5.459,5.459,5.459,5.459,100,545.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-10,5.459,5.459,5.459,5.459,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-11,6.26,6.26,6.26,6.26,100,626.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-12,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-13,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-16,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-17,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-18,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-19,7.162,7.162,7.162,7.162,4500,32229.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-20,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-23,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-24,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-25,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-26,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-27,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-30,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-07-31,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-01,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-02,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-03,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-06,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-07,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-08,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-09,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-10,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-13,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-14,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-15,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-16,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-17,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-20,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-21,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-22,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-23,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-24,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-27,7.162,7.162,7.162,7.162,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-28,10.016,10.016,9.766,9.766,900,8789.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-29,9.916,9.916,9.916,9.916,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-30,9.916,9.916,9.916,9.916,100,991.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-08-31,9.916,9.916,9.916,9.916,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-04,9.916,9.916,9.916,9.916,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-05,8.464,8.464,8.464,8.464,100,846.4000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-06,8.464,8.464,8.464,8.464,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-07,8.464,8.464,8.464,8.464,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-10,7.212,7.212,7.212,7.212,100,721.1999999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-11,7.212,7.212,7.212,7.212,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-12,6.611,6.611,6.611,6.611,100,661.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-13,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-14,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-17,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-18,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-19,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-20,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-21,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-24,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-25,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-26,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-27,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-09-28,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-01,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-02,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-03,7.562,7.562,7.562,7.562,2000,15124.0,1500.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2018-10-04,7.562,7.562,7.562,7.562,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-05,7.562,7.562,7.562,7.562,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-08,6.46,6.46,6.46,6.46,100,646.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-09,6.46,6.46,6.46,6.46,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-10,6.46,6.46,6.46,6.46,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-11,6.46,6.46,6.46,6.46,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-12,5.509,5.509,5.509,5.509,100,550.9000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-15,5.509,5.509,5.509,5.509,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-16,5.509,5.509,5.509,5.509,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-17,5.509,5.509,5.509,5.509,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-18,5.509,5.509,5.509,5.509,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-19,5.509,5.509,5.509,5.509,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-22,5.509,5.509,5.509,5.509,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-23,5.509,5.509,5.509,5.509,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-24,5.509,5.509,5.509,5.509,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-25,5.509,5.509,5.509,5.509,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-26,6.31,6.31,6.31,6.31,100,631.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-29,5.559,5.559,5.559,5.559,150,833.85,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-30,5.609,5.609,5.609,5.609,150,841.35,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-10-31,5.609,5.609,5.609,5.609,50,280.45,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-01,4.958,4.958,4.958,4.958,150,743.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-02,4.958,4.958,4.958,4.958,150,743.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-05,4.958,4.958,4.958,4.958,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-06,4.958,4.958,4.958,4.958,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-07,4.958,4.958,4.958,4.958,50,247.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-08,4.958,4.958,4.958,4.958,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-09,5.659,5.659,5.659,5.659,100,565.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-12,5.008,5.008,5.008,5.008,100,500.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-13,5.008,5.008,5.008,5.008,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-14,5.008,5.008,5.008,5.008,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-15,5.008,5.008,5.008,5.008,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-16,5.759,5.759,5.759,5.759,100,575.9000000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-19,6.611,6.611,6.611,6.611,100,661.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-20,6.611,6.611,6.611,6.611,10,66.11,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-21,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-22,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-23,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-26,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-27,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-28,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-29,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-11-30,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-03,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-04,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-05,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-06,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-07,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-10,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-11,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-12,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-13,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-14,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-17,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-18,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-19,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-20,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-21,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-24,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-25,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-26,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-27,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2018-12-28,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-02,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-03,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-04,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-07,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-08,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-09,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-10,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-11,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-14,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-15,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-16,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-17,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-18,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-21,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-22,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-23,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-24,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-25,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-28,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-29,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-30,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-01-31,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-01,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-11,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-12,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-13,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-14,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-15,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-18,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-19,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-20,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-21,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-22,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-25,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-26,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-27,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-02-28,6.611,6.611,6.611,6.611,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-01,9.215,9.215,9.215,9.215,100,921.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-04,9.215,9.215,9.215,9.215,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-05,9.215,9.215,9.215,9.215,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-06,9.215,9.215,9.215,9.215,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-07,10.467,10.467,10.467,10.467,100,1046.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-08,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-11,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-12,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-13,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-14,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-15,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-18,10.467,10.467,10.467,10.467,20000,209340.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-19,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-20,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-21,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-22,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-25,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-26,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-27,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-28,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-03-29,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-01,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-02,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-03,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-04,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-05,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-08,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-09,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-10,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-11,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-12,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-16,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-17,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-18,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-19,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-22,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-23,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-24,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-25,10.467,10.467,10.467,10.467,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-04-26,10.517,10.517,10.517,10.517,100,1051.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-02,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-03,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-06,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-07,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-08,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-09,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-10,10.517,10.517,10.517,10.517,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-13,10.767,10.767,10.767,10.767,100,1076.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-14,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-15,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-16,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-17,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-20,10.767,10.767,10.767,10.767,0,0.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2019-05-21,11.018,11.018,11.018,11.018,100,1101.8000000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
