time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-21,10.323,10.707,10.323,10.611,6737200,71488429.2,1542800.0,8800.0,16950000.0,100000.0,,1.71,16.95,0.1
2024-03-22,10.755,10.755,10.419,10.467,2942400,30798100.8,26900.0,394300.0,290000.0,4320000.0,,1.71,0.29,4.32
2024-03-25,10.467,10.611,10.275,10.323,2801000,28914723.0,17900.0,135700.0,200000.0,1480000.0,,1.71,0.2,1.48
2024-03-26,10.323,10.611,10.275,10.563,2891800,30546083.4,75500.0,626200.0,830000.0,6850000.0,,1.71,0.83,6.85
2024-03-27,10.659,10.707,10.515,10.563,2086700,22041812.1,24200.0,135600.0,270000.0,1500000.0,,1.71,0.27,1.5
2024-03-28,10.659,10.659,10.515,10.611,2343400,24865817.4,52000.0,0.0,570000.0,0.0,,1.71,0.57,0.0
2024-03-29,10.611,10.995,10.563,10.755,5759900,61947724.50000001,431800.0,152800.0,4820000.0,1720000.0,,1.71,4.82,1.72
2024-04-01,10.755,10.851,10.611,10.707,2368700,25361670.9,1200.0,227500.0,10000.0,2540000.0,,1.71,0.01,2.54
2024-04-02,10.659,10.755,10.515,10.755,2991100,32169280.500000004,17800.0,232400.0,200000.0,2560000.0,,1.71,0.2,2.56
2024-04-03,10.755,11.139,10.707,10.851,8540900,92677305.9,581300.0,835400.0,6620000.0,9590000.0,,1.71,6.62,9.59
2024-04-04,10.899,10.947,10.611,10.659,3664400,39058839.6,71500.0,22300.0,790000.0,250000.0,,1.71,0.79,0.25
2024-04-05,10.659,11.043,10.515,10.803,6864600,74158273.80000001,2374100.0,216700.0,26910000.0,2460000.0,,1.71,26.91,2.46
2024-04-08,10.803,10.851,10.563,10.563,3048300,32199192.9,12100.0,408000.0,130000.0,4550000.0,,1.71,0.13,4.55
2024-04-09,10.563,10.611,10.467,10.563,2775600,29318662.8,31100.0,289424.0,340000.0,3170000.0,,1.71,0.34,3.17
2024-04-10,10.611,10.755,10.563,10.563,2219700,23446691.1,8500.0,367090.0,90000.0,4060000.0,,1.71,0.09,4.06
2024-04-11,10.467,10.515,10.323,10.323,4772500,49266517.5,43700.0,1094900.0,470000.0,11860000.0,,1.71,0.47,11.86
2024-04-12,10.371,10.467,10.227,10.371,3471800,36006037.800000004,42100.0,338200.0,450000.0,3650000.0,,1.71,0.45,3.65
2024-04-15,10.275,10.323,9.651,9.651,5509000,53167359.0,233000.0,228800.0,2470000.0,2420000.0,,1.71,2.47,2.42
2024-04-16,9.651,9.795,9.123,9.507,4631200,44028818.4,243800.0,70100.0,2380000.0,700000.0,,1.71,2.38,0.7
2024-04-17,9.555,9.795,9.43,9.507,2107900,20039805.3,106600.0,6000.0,1060000.0,60000.0,,1.71,1.06,0.06
2024-04-19,9.219,9.401,9.123,9.123,2803000,25571769.0,80500.0,258500.0,780000.0,2500000.0,,1.71,0.78,2.5
2024-04-22,9.248,9.334,9.017,9.276,1697400,15745082.4,41800.0,224200.0,400000.0,2160000.0,,1.71,0.4,2.16
2024-04-23,9.276,9.286,9.027,9.104,1822100,16588398.4,31100.0,116200.0,290000.0,1120000.0,,1.71,0.29,1.12
2024-04-24,9.209,9.44,9.171,9.401,2035800,19138555.8,193100.0,34700.0,1870000.0,340000.0,,1.71,1.87,0.34
2024-04-25,9.392,9.411,9.296,9.334,1188500,11093459.0,194200.0,41200.0,1890000.0,400000.0,,1.71,1.89,0.4
2024-04-26,9.296,9.469,9.238,9.392,2101800,19740105.6,6900.0,3700.0,70000.0,40000.0,,1.71,0.07,0.04
2024-05-02,9.843,9.843,9.584,9.699,1999600,19394120.4,30600.0,142223.0,310000.0,1430000.0,,1.71,0.31,1.43
2024-05-03,9.699,9.843,9.603,9.651,1385100,13367600.1,14000.0,48900.0,140000.0,490000.0,,1.71,0.14,0.49
2024-05-06,9.747,10.083,9.651,10.083,2895200,29192301.6,382400.0,27900.0,3910000.0,290000.0,,1.71,3.91,0.29
2024-05-07,10.083,10.419,10.035,10.227,4827100,49366751.7,17700.0,171500.0,190000.0,1840000.0,,1.71,0.19,1.84
2024-05-08,10.179,10.323,10.035,10.275,1821900,18720022.5,40000.0,81800.0,420000.0,870000.0,,1.71,0.42,0.87
2024-05-09,10.371,10.419,10.131,10.227,1690500,17288743.5,10500.0,109000.0,110000.0,1170000.0,,1.71,0.11,1.17
2024-05-10,10.275,10.659,10.275,10.467,5650900,59147970.3,553500.0,112600.0,6040000.0,1230000.0,,1.71,6.04,1.23
2024-05-13,10.611,10.947,10.611,10.707,5854700,62686272.900000006,72800.0,311600.0,810000.0,3510000.0,,1.71,0.81,3.51
2024-05-14,10.803,10.803,10.611,10.659,2466900,26294687.1,77400.0,4700.0,860000.0,50000.0,,1.71,0.86,0.05
2024-05-15,10.611,10.851,10.611,10.659,2765500,29477464.500000004,256500.0,38300.0,2860000.0,430000.0,,1.71,2.86,0.43
2024-05-16,10.851,10.851,10.563,10.659,4218100,44960727.900000006,58100.0,30000.0,640000.0,330000.0,,1.71,0.64,0.33
2024-05-17,10.707,11.139,10.563,11.043,10322000,113985846.0,773000.0,2028700.0,8750000.0,22910000.0,,1.71,8.75,22.91
2024-05-20,11.332,11.332,10.947,10.995,4743600,52155882.0,37500.0,550500.0,430000.0,6410000.0,,1.71,0.43,6.41
2024-05-21,10.995,11.284,10.755,11.091,7565800,83912287.8,464400.0,797300.0,5290000.0,9120000.0,,1.71,5.29,9.12
2024-05-22,11.187,11.236,10.851,10.851,4689800,50889019.8,45300.0,346315.0,520000.0,3990000.0,,1.71,0.52,3.99
2024-05-23,10.851,11.043,10.755,10.995,3635000,39966825.0,373600.0,202800.0,4220000.0,2280000.0,,1.71,4.22,2.28
2024-05-24,10.947,11.284,10.371,10.563,13309100,140584023.3,819300.0,1615550.0,9370000.0,18390000.0,,1.71,9.37,18.39
2024-05-27,10.707,10.803,10.563,10.755,2080400,22374702.0,34700.0,54600.0,380000.0,610000.0,,1.71,0.38,0.61
2024-05-28,10.803,11.332,10.755,11.187,10103100,113023379.7,1313900.0,83100.0,15250000.0,950000.0,,1.71,15.25,0.95
2024-05-29,11.187,11.956,11.091,11.764,20850500,245285282.0,2342900.0,499000.0,28400000.0,5940000.0,,1.71,28.4,5.94
2024-05-30,11.716,11.86,11.38,11.668,6672600,77855896.8,588500.0,197000.0,7110000.0,2410000.0,,1.71,7.11,2.41
2024-05-31,11.716,11.86,11.332,11.38,6617100,75302598.0,181800.0,1116400.0,2190000.0,13510000.0,,1.71,2.19,13.51
2024-06-03,11.524,11.62,11.38,11.428,5472300,62537444.400000006,136300.0,763500.0,1630000.0,9140000.0,,1.71,1.63,9.14
2024-06-04,11.476,11.86,11.476,11.524,5506400,63455753.6,126700.0,1035170.0,1540000.0,12530000.0,,1.71,1.54,12.53
2024-06-05,11.668,11.668,11.284,11.284,7209300,81349741.2,165100.0,779500.0,1950000.0,9310000.0,,1.71,1.95,9.31
2024-06-06,11.38,11.668,11.284,11.476,6828000,78358128.0,655800.0,58800.0,7850000.0,710000.0,,1.71,7.85,0.71
2024-06-07,11.62,11.62,11.332,11.38,3872700,44071326.0,16100.0,141705.0,190000.0,1690000.0,,1.71,0.19,1.69
2024-06-10,11.428,11.476,11.091,11.187,8473100,94788569.7,45100.0,3436700.0,530000.0,40390000.0,,1.71,0.53,40.39
2024-06-11,11.187,11.236,10.755,10.803,10707700,115675283.1,97900.0,2616900.0,1120000.0,29790000.0,,1.71,1.12,29.79
2024-06-12,10.851,11.091,10.851,11.043,4012500,44310037.5,404500.0,167600.0,4600000.0,1930000.0,,1.71,4.6,1.93
2024-06-13,11.187,11.187,10.851,10.947,3240300,35471564.099999994,12500.0,287400.0,140000.0,3280000.0,,1.71,0.14,3.28
2024-06-14,10.947,10.995,10.659,10.659,7863700,83819178.30000001,346400.0,1190700.0,3910000.0,13490000.0,,1.71,3.91,13.49
2024-06-17,10.659,10.755,10.563,10.611,5204500,55224949.5,55200.0,2128100.0,610000.0,23600000.0,,1.71,0.61,23.6
2024-06-18,10.707,10.899,10.659,10.707,2821100,30205517.700000003,156500.0,1025000.0,1750000.0,11490000.0,,1.71,1.75,11.49
2024-06-19,10.803,10.803,10.659,10.803,2028400,21912805.200000003,122400.0,130800.0,1370000.0,1470000.0,,1.71,1.37,1.47
2024-06-20,10.803,10.899,10.611,10.803,3367200,36375861.6,109500.0,122800.0,1220000.0,1380000.0,,1.71,1.22,1.38
2024-06-21,10.803,11.187,10.755,11.043,6333300,69938631.89999999,16800.0,26721.0,190000.0,300000.0,,1.71,0.19,0.3
2024-06-24,11.187,11.187,10.659,10.755,4235500,45552802.5,17000.0,327800.0,190000.0,3720000.0,,1.71,0.19,3.72
2024-06-25,10.755,11.091,10.707,11.043,3947100,43587825.3,5100.0,193500.0,60000.0,2200000.0,,1.71,0.06,2.2
2024-06-26,11.043,11.476,10.947,11.043,16711200,184541781.6,98000.0,4596700.0,1120000.0,53440000.0,,1.71,1.12,53.44
2024-06-27,11.091,11.284,10.899,10.947,3712600,40641832.2,19300.0,1550800.0,220000.0,17950000.0,,1.71,0.22,17.95
2024-06-28,10.995,11.043,10.419,10.611,7799000,82755189.0,23400.0,554600.0,260000.0,6150000.0,,1.71,0.26,6.15
2024-07-01,10.611,10.803,10.563,10.755,2053100,22081090.5,88900.0,97400.0,990000.0,1080000.0,,1.71,0.99,1.08
2024-07-02,10.755,11.043,10.707,10.851,3734100,40518719.1,11700.0,22500.0,130000.0,250000.0,,1.71,0.13,0.25
2024-07-03,10.947,11.091,10.851,11.043,3246700,35853308.099999994,73000.0,800.0,830000.0,10000.0,,1.71,0.83,0.01
2024-07-04,11.043,11.139,10.851,10.947,2116600,23170420.2,87444.0,19300.0,990000.0,220000.0,,1.71,0.99,0.22
2024-07-05,10.947,11.428,10.947,11.187,11375600,127258837.2,1229200.0,33400.0,14210000.0,390000.0,,1.71,14.21,0.39
2024-07-08,11.332,11.38,11.091,11.284,4081400,46054517.6,2600.0,53600.0,30000.0,630000.0,,1.71,0.03,0.63
2024-07-09,11.332,11.62,11.236,11.332,8335000,94452220.0,4500.0,158300.0,50000.0,1880000.0,,1.71,0.05,1.88
2024-07-10,11.38,11.428,11.236,11.236,3597000,40415892.0,31500.0,333900.0,370000.0,3940000.0,,1.71,0.37,3.94
2024-07-11,11.332,11.62,11.284,11.572,11919900,137937082.79999998,18700.0,918400.0,220000.0,10960000.0,,1.71,0.22,10.96
2024-07-12,11.668,11.86,11.476,11.62,6674600,77558852.0,11100.0,32850.0,130000.0,400000.0,,1.71,0.13,0.4
2024-07-15,11.716,12.1,11.476,11.908,9416100,112126918.8,506200.0,113100.0,6290000.0,1400000.0,,1.71,6.29,1.4
2024-07-16,12.004,12.1,11.668,11.716,6840800,80146812.8,143300.0,25800.0,1770000.0,320000.0,,1.71,1.77,0.32
2024-07-17,11.86,11.86,10.899,11.236,9067900,101886924.4,902500.0,67700.0,10950000.0,830000.0,,1.71,10.95,0.83
2024-07-18,11.236,11.572,11.187,11.572,6755000,78168860.0,623900.0,98800.0,7350000.0,1170000.0,,1.71,7.35,1.17
2024-07-19,11.572,11.572,11.187,11.236,4318100,48518171.6,61200.0,99400.0,730000.0,1190000.0,,1.71,0.73,1.19
2024-07-22,11.284,11.332,10.803,11.236,6214100,69821627.60000001,267200.0,780800.0,3040000.0,9070000.0,,1.71,3.04,9.07
2024-07-23,11.187,11.524,10.851,10.947,4708100,51539570.7,5400.0,779150.0,60000.0,9220000.0,,1.71,0.06,9.22
2024-07-24,10.899,11.236,10.707,11.187,4276000,47835612.0,244700.0,78500.0,2760000.0,890000.0,,1.71,2.76,0.89
2024-07-25,10.995,11.139,10.803,10.995,4346200,47786469.0,407000.0,237700.0,4610000.0,2720000.0,,1.71,4.61,2.72
2024-07-26,10.995,11.236,10.995,11.236,2441900,27437188.4,166500.0,76700.0,1920000.0,890000.0,,1.71,1.92,0.89
2024-07-29,11.332,11.38,11.187,11.236,2255700,25345045.200000003,2700.0,123800.0,30000.0,1460000.0,,1.71,0.03,1.46
2024-07-30,11.524,11.812,11.428,11.524,16476600,189876338.4,599100.0,831630.0,7210000.0,10140000.0,,1.71,7.21,10.14
2024-07-31,11.62,11.62,11.187,11.187,8013700,89649261.89999999,13400.0,188600.0,160000.0,2250000.0,,1.71,0.16,2.25
2024-08-01,11.187,11.284,10.659,10.755,9501500,102188632.5,178300.0,39700.0,2020000.0,450000.0,,1.71,2.02,0.45
2024-08-02,10.659,10.947,10.611,10.851,4444500,48227269.50000001,58900.0,205500.0,660000.0,2300000.0,,1.71,0.66,2.3
2024-08-05,10.563,10.707,10.131,10.131,9415600,95389443.6,43400.0,46365.0,470000.0,510000.0,,1.71,0.47,0.51
2024-08-06,10.275,10.467,10.131,10.419,4066400,42367821.6,51700.0,142800.0,560000.0,1530000.0,,1.71,0.56,1.53
2024-08-07,10.419,10.467,10.083,10.371,8287700,85951736.7,257600.0,14700.0,2730000.0,160000.0,,1.71,2.73,0.16
2024-08-08,10.323,10.323,9.891,9.891,11608500,114819673.5,138700.0,64400.0,1440000.0,680000.0,,1.71,1.44,0.68
2024-08-09,10.083,10.179,9.891,9.939,6630600,65901533.4,157300.0,105100.0,1630000.0,1110000.0,,1.71,1.63,1.11
2024-08-12,9.987,10.083,9.891,10.035,4558000,45739530.0,57700.0,159300.0,600000.0,1660000.0,,1.71,0.6,1.66
2024-08-13,10.083,10.179,9.987,10.083,3049900,30752141.7,1000.0,42200.0,10000.0,440000.0,,1.71,0.01,0.44
2024-08-14,10.179,10.179,9.987,9.987,3149400,31453057.8,2400.0,8600.0,30000.0,90000.0,,1.71,0.03,0.09
2024-08-15,9.987,10.035,9.651,9.747,4295100,41864339.7,32700.0,800.0,330000.0,10000.0,,1.71,0.33,0.01
2024-08-16,9.843,10.227,9.843,10.179,4917000,50050143.0,30500.0,7500.0,320000.0,80000.0,,1.71,0.32,0.08
2024-08-19,10.227,10.371,10.179,10.227,3677600,37610815.2,1100.0,48000.0,10000.0,520000.0,,1.71,0.01,0.52
2024-08-20,10.227,10.419,10.179,10.371,5622200,58307836.2,693700.0,4800.0,7420000.0,50000.0,,1.71,7.42,0.05
2024-08-21,10.275,10.371,10.179,10.323,3864500,39893233.5,69100.0,0.0,740000.0,0.0,,1.71,0.74,0.0
2024-08-22,10.323,10.371,10.131,10.227,3877100,39651101.7,42400.0,0.0,450000.0,0.0,,1.71,0.45,0.0
2024-08-23,10.131,10.179,9.747,9.939,14593600,145045790.4,113500.0,730700.0,1160000.0,7540000.0,,1.71,1.16,7.54
2024-08-26,9.891,9.939,9.603,9.603,12219400,117342898.2,325200.0,3651700.0,3320000.0,37060000.0,,1.71,3.32,37.06
2024-08-27,9.795,9.891,9.699,9.795,3403400,33336303.0,100700.0,33600.0,1030000.0,340000.0,,1.71,1.03,0.34
2024-08-28,9.843,9.843,9.699,9.747,2466600,24041950.2,6000.0,65300.0,60000.0,670000.0,,1.71,0.06,0.67
2024-08-29,9.795,9.795,9.651,9.651,2373600,22907613.6,11000.0,107500.0,110000.0,1090000.0,,1.71,0.11,1.09
2024-08-30,9.747,9.795,9.651,9.699,1967900,19086662.1,27100.0,39400.0,270000.0,400000.0,,1.71,0.27,0.4
2024-09-04,9.651,9.747,9.574,9.699,3333000,32326767.0,120300.0,84800.0,1220000.0,850000.0,,1.71,1.22,0.85
2024-09-05,9.699,9.939,9.699,9.699,3063500,29712886.5,114100.0,146000.0,1160000.0,1500000.0,,1.71,1.16,1.5
2024-09-06,9.699,9.747,9.459,9.507,7338600,69768070.2,26000.0,63000.0,260000.0,630000.0,,1.71,0.26,0.63
2024-09-09,9.315,9.497,9.315,9.411,3423700,32220440.7,92900.0,16000.0,910000.0,160000.0,,1.71,0.91,0.16
2024-09-10,9.411,9.459,9.325,9.334,2438300,22759092.2,20300.0,95500.0,200000.0,940000.0,,1.71,0.2,0.94
2024-09-11,9.334,9.334,9.2,9.219,3108400,28656339.6,55200.0,13400.0,530000.0,130000.0,,1.71,0.53,0.13
2024-09-12,9.411,9.411,9.276,9.296,1681700,15633083.2,16400.0,3200.0,160000.0,30000.0,,1.71,0.16,0.03
2024-09-13,9.334,9.411,9.296,9.382,1435600,13468799.2,14900.0,1400.0,150000.0,10000.0,,1.71,0.15,0.01
2024-09-16,9.392,9.565,9.392,9.459,2028300,19185689.7,63600.0,1100.0,630000.0,10000.0,,1.71,0.63,0.01
2024-09-17,9.382,9.459,9.373,9.459,1122000,10612998.0,8000.0,16500.0,80000.0,160000.0,,1.71,0.08,0.16
2024-09-18,9.449,9.497,9.411,9.411,2070000,19480770.0,23700.0,21200.0,230000.0,210000.0,,1.71,0.23,0.21
2024-09-19,9.449,9.488,9.411,9.421,1243800,11717839.8,15600.0,1600.0,150000.0,20000.0,,1.71,0.15,0.02
2024-09-20,9.478,9.651,9.459,9.536,3113000,29685568.0,200500.0,2600.0,1990000.0,30000.0,,1.71,1.99,0.03
2024-09-23,9.545,9.584,9.449,9.469,1115500,10562669.5,10500.0,1200.0,100000.0,10000.0,,1.71,0.1,0.01
2024-09-24,9.469,9.699,9.411,9.603,3705200,35581035.6,92500.0,19500.0,910000.0,190000.0,,1.71,0.91,0.19
2024-09-25,9.651,9.795,9.603,9.651,1948300,18803043.3,28900.0,215920.0,290000.0,2180000.0,,1.71,0.29,2.18
2024-09-26,9.651,9.699,9.469,9.478,4507000,42717346.0,6000.0,6400.0,60000.0,60000.0,,1.71,0.06,0.06
2024-09-27,9.478,9.497,9.344,9.363,4645900,43499561.7,69800.0,0.0,680000.0,0.0,,1.71,0.68,0.0
2024-09-30,9.325,9.401,9.305,9.305,3104600,28888303.0,12200.0,54700.0,120000.0,530000.0,,1.71,0.12,0.53
2024-10-01,9.334,9.44,9.334,9.363,2191600,20519950.8,4200.0,69100.0,40000.0,680000.0,,1.71,0.04,0.68
2024-10-02,9.334,9.344,9.276,9.276,2325900,21575048.4,28900.0,48000.0,280000.0,470000.0,,1.71,0.28,0.47
2024-10-03,9.305,9.305,9.046,9.075,4357900,39547942.5,37890.0,39400.0,360000.0,380000.0,,1.71,0.36,0.38
2024-10-04,9.142,9.161,9.056,9.056,1088800,9860172.8,1100.0,500.0,10000.0,0.0,,1.71,0.01,0.0
2024-10-07,9.123,9.142,9.017,9.027,1321600,11930083.2,49300.0,32200.0,460000.0,300000.0,,1.71,0.46,0.3
2024-10-08,9.027,9.075,8.998,9.056,955700,8654819.2,4300.0,2700.0,40000.0,30000.0,,1.71,0.04,0.03
2024-10-09,9.065,9.2,9.056,9.2,1802200,16580239.999999998,12200.0,41700.0,120000.0,400000.0,,1.71,0.12,0.4
2024-10-10,9.2,9.257,9.161,9.171,1639500,15035854.499999998,8000.0,0.0,80000.0,0.0,,1.71,0.08,0.0
2024-10-11,9.219,9.219,9.123,9.161,1036600,9496292.6,4000.0,400.0,40000.0,0.0,,1.71,0.04,0.0
2024-10-14,9.19,9.209,9.056,9.065,1512300,13708999.5,17600.0,2600.0,170000.0,20000.0,,1.71,0.17,0.02
2024-10-15,9.123,9.132,8.998,8.998,1598500,14383302.999999998,21700.0,9300.0,200000.0,90000.0,,1.71,0.2,0.09
2024-10-16,8.979,9.027,8.873,8.873,1798300,15956315.9,13200.0,2500.0,120000.0,20000.0,,1.71,0.12,0.02
2024-10-17,8.864,8.998,8.864,8.931,1200400,10720772.4,3700.0,18700.0,30000.0,170000.0,,1.71,0.03,0.17
2024-10-18,8.94,9.056,8.94,8.95,1094900,9799355.0,10400.0,1900.0,100000.0,20000.0,,1.71,0.1,0.02
2024-10-21,8.95,8.969,8.835,8.835,1475100,13032508.500000002,23400.0,2300.0,220000.0,20000.0,,1.71,0.22,0.02
2024-10-22,8.844,8.873,8.768,8.806,1345000,11844069.999999998,15400.0,15700.0,140000.0,140000.0,,1.71,0.14,0.14
2024-10-23,8.816,8.844,8.748,8.758,1022000,8950676.0,24700.0,1200.0,230000.0,10000.0,,1.71,0.23,0.01
2024-10-24,8.758,8.787,8.672,8.672,1263200,10954470.4,37300.0,4500.0,340000.0,40000.0,,1.71,0.34,0.04
2024-10-25,8.672,8.7,8.547,8.556,1681100,14383491.599999998,7300.0,3300.0,70000.0,30000.0,,1.71,0.07,0.03
2024-10-28,8.566,8.633,8.556,8.575,690400,5920179.999999999,6600.0,3700.0,60000.0,30000.0,,1.71,0.06,0.03
2024-10-29,8.499,8.825,8.451,8.729,3149800,27494604.2,321100.0,5300.0,2860000.0,50000.0,,1.71,2.86,0.05
2024-10-30,8.739,8.739,8.508,8.547,1441700,12322209.9,8000.0,5300.0,70000.0,50000.0,,1.71,0.07,0.05
2024-10-31,8.547,8.547,8.441,8.451,2196000,18558396.0,31400.0,28400.0,280000.0,250000.0,,1.71,0.28,0.25
2024-11-01,8.451,8.47,8.038,8.067,4638900,37422006.3,21900.0,493900.0,190000.0,4270000.0,,1.71,0.19,4.27
2024-11-04,8.067,8.067,7.932,7.942,1948700,15476575.4,6400.0,1600.0,50000.0,10000.0,,1.71,0.05,0.01
2024-11-05,7.922,8.028,7.922,7.97,1161400,9256358.0,1000.0,8000.0,10000.0,70000.0,,1.71,0.01,0.07
2024-11-06,7.98,8.335,7.98,8.259,2993400,24722490.6,84100.0,1900.0,710000.0,20000.0,,1.71,0.71,0.02
2024-11-07,8.345,8.374,8.259,8.287,1176000,9745512.000000002,54500.0,5500.0,470000.0,50000.0,,1.71,0.47,0.05
2024-11-08,8.287,8.307,8.143,8.172,1118800,9142833.6,3200.0,6800.0,30000.0,60000.0,,1.71,0.03,0.06
2024-11-11,8.182,8.191,8.047,8.163,1273700,10397213.1,85300.0,88100.0,720000.0,750000.0,,1.71,0.72,0.75
2024-11-12,8.201,8.259,8.143,8.143,1252400,10198293.2,113800.0,805.0,970000.0,10000.0,,1.71,0.97,0.01
2024-11-13,8.095,8.153,7.999,8.153,1550800,12643672.4,66700.0,41100.0,560000.0,350000.0,,1.71,0.56,0.35
2024-11-14,8.115,8.153,7.97,7.97,1090600,8692082.0,1000.0,45200.0,10000.0,380000.0,,1.71,0.01,0.38
2024-11-15,7.961,7.961,7.759,7.836,2222700,17417077.2,25500.0,138800.0,210000.0,1140000.0,,1.71,0.21,1.14
2024-11-18,7.836,7.961,7.826,7.942,1388300,11025878.6,413200.0,113600.0,3400000.0,930000.0,,1.71,3.4,0.93
2024-11-19,7.97,8.028,7.922,7.922,595500,4717551.0,46100.0,7400.0,380000.0,60000.0,,1.71,0.38,0.06
2024-11-20,7.913,8.076,7.884,8.067,1615700,13033851.9,280700.0,1300.0,2350000.0,10000.0,,1.71,2.35,0.01
2024-11-21,8.105,8.105,8.019,8.067,505900,4081095.3,98200.0,7900.0,820000.0,70000.0,,1.71,0.82,0.07
2024-11-22,8.067,8.086,8.019,8.028,874300,7018880.4,67100.0,4510.0,560000.0,40000.0,,1.71,0.56,0.04
2024-11-25,8.019,8.249,8.019,8.23,1852300,15244429.0,415790.0,10410.0,3510000.0,90000.0,,1.71,3.51,0.09
2024-11-26,8.259,8.307,8.22,8.23,1120400,9220892.0,18800.0,120901.0,160000.0,1040000.0,,1.71,0.16,1.04
2024-11-27,8.23,8.249,8.134,8.163,908500,7416085.5,15600.0,27802.0,130000.0,240000.0,,1.71,0.13,0.24
2024-11-28,8.163,8.259,8.143,8.172,707300,5780055.600000001,9800.0,41400.0,80000.0,350000.0,,1.71,0.08,0.35
2024-11-29,8.182,8.211,8.143,8.143,1175000,9568025.0,143600.0,78700.0,1220000.0,670000.0,,1.71,1.22,0.67
2024-12-02,8.163,8.239,8.134,8.163,755300,6165513.9,17500.0,58200.0,150000.0,490000.0,,1.71,0.15,0.49
2024-12-03,8.163,8.239,8.134,8.211,1244500,10218589.5,124100.0,65300.0,1060000.0,560000.0,,1.71,1.06,0.56
2024-12-04,8.211,8.643,8.163,8.393,4840900,40629673.7,140400.0,776400.0,1240000.0,6890000.0,,1.71,1.24,6.89
2024-12-05,8.451,8.47,8.316,8.46,1448300,12252618.000000002,52300.0,116100.0,460000.0,1020000.0,,1.71,0.46,1.02
2024-12-06,8.47,8.623,8.393,8.393,1798100,15091453.3,500.0,87600.0,0.0,780000.0,,1.71,0.0,0.78
2024-12-09,8.393,8.46,8.393,8.403,1255200,10547445.6,22310.0,74100.0,200000.0,650000.0,,1.71,0.2,0.65
2024-12-10,8.403,8.508,8.403,8.403,1075700,9039107.1,0.0,29900.0,0.0,260000.0,,1.71,0.0,0.26
2024-12-11,8.412,8.479,8.364,8.403,834300,7010622.9,800.0,32300.0,10000.0,280000.0,,1.71,0.01,0.28
2024-12-12,8.431,8.595,8.412,8.479,1972800,16727371.2,206500.0,53600.0,1830000.0,470000.0,,1.71,1.83,0.47
2024-12-13,8.46,8.479,8.364,8.374,717400,6007507.600000001,1000.0,63300.0,10000.0,560000.0,,1.71,0.01,0.56
2024-12-16,8.374,8.441,8.259,8.268,1206100,9972034.8,900.0,112400.0,10000.0,980000.0,,1.71,0.01,0.98
2024-12-17,8.287,8.287,8.172,8.201,779200,6390219.2,1400.0,120226.0,10000.0,1030000.0,,1.71,0.01,1.03
2024-12-18,8.201,8.259,8.143,8.239,1272600,10484951.4,18300.0,51100.0,160000.0,440000.0,,1.71,0.16,0.44
2024-12-19,8.163,8.307,8.124,8.23,1052300,8660429.0,63700.0,9900.0,550000.0,80000.0,,1.71,0.55,0.08
2024-12-20,8.22,8.355,8.22,8.326,1583500,13184221.0,319500.0,600.0,2760000.0,10000.0,,1.71,2.76,0.01
2024-12-23,8.326,8.537,8.326,8.518,2454400,20906579.200000003,188900.0,164500.0,1670000.0,1450000.0,,1.71,1.67,1.45
2024-12-24,8.508,8.623,8.479,8.499,1425600,12116174.4,50400.0,98000.0,450000.0,870000.0,,1.71,0.45,0.87
2024-12-25,8.499,8.537,8.479,8.499,1402500,11919847.5,62500.0,59800.0,550000.0,530000.0,,1.71,0.55,0.53
2024-12-26,8.527,8.825,8.508,8.662,4070200,35256072.400000006,100200.0,361400.0,890000.0,3290000.0,,1.71,0.89,3.29
2024-12-27,8.739,8.739,8.547,8.547,1562500,13354687.500000002,0.0,111200.0,0.0,1000000.0,,1.71,0.0,1.0
2024-12-30,8.547,8.547,8.355,8.374,1785100,14948427.4,4900.0,380400.0,40000.0,3350000.0,,1.71,0.04,3.35
2024-12-31,8.374,8.479,8.355,8.374,973900,8155438.600000001,610.0,49500.0,10000.0,430000.0,,1.71,0.01,0.43
2025-01-02,8.383,8.441,8.345,8.393,983400,8253676.200000001,115906.0,2256.0,1010000.0,20000.0,,1.71,1.01,0.02
2025-01-03,8.393,8.499,8.383,8.383,1139400,9551590.2,25100.0,25710.0,220000.0,220000.0,,1.71,0.22,0.22
2025-01-06,8.364,8.393,8.259,8.259,1038800,8579449.200000001,31500.0,5300.0,270000.0,50000.0,,1.71,0.27,0.05
2025-01-07,8.249,8.326,8.105,8.124,1621500,13173066.0,31500.0,155906.0,270000.0,1340000.0,,1.71,0.27,1.34
2025-01-08,8.124,8.124,7.97,8.115,1135300,9212959.5,34800.0,3500.0,290000.0,30000.0,,1.71,0.29,0.03
2025-01-09,8.115,8.163,8.028,8.076,789700,6377617.2,6200.0,5500.0,50000.0,50000.0,,1.71,0.05,0.05
2025-01-10,8.105,8.105,7.951,7.961,896300,7135444.3,2400.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2025-01-13,7.884,7.961,7.874,7.932,1124100,8916361.200000001,75100.0,300.0,620000.0,0.0,,1.71,0.62,0.0
2025-01-14,7.913,7.98,7.903,7.903,436600,3450449.8,3500.0,1500.0,30000.0,10000.0,,1.71,0.03,0.01
