time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-10,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,24.352,24.352,24.352,24.352,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,23.614,23.614,23.614,23.614,100,2361.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,23.614,23.614,23.614,23.614,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,21.4,21.4,21.4,21.4,100,2140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,19.334,19.334,19.334,19.334,100,1933.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,21.253,21.253,21.253,21.253,100,2125.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,21.253,21.253,21.253,21.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,21.253,21.253,21.253,21.253,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,21.254,21.254,21.254,21.254,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,23.259,23.259,23.259,23.259,100,2325.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,23.259,23.259,23.259,23.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,23.259,23.259,23.259,23.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,23.259,23.259,23.259,23.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,21.013,21.013,20.933,20.933,1300,27212.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,20.933,20.933,20.933,20.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,20.933,20.933,20.933,20.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,20.933,20.933,20.933,20.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,20.933,20.933,20.933,20.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,20.933,20.933,20.933,20.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,20.933,20.933,20.933,20.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,20.933,20.933,20.933,20.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,20.933,20.933,20.933,20.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,20.933,20.933,20.933,20.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,20.933,20.933,20.933,20.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,20.933,20.933,20.933,20.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,20.933,20.933,20.933,20.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,20.933,20.933,20.933,20.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,20.933,20.933,20.933,20.933,100,2093.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,20.933,20.933,20.933,20.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,20.933,20.933,20.933,20.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,20.933,20.933,20.933,20.933,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
