time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-24,5.526,5.526,5.526,5.526,200,1105.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,6.338,6.338,6.338,6.338,100,633.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,6.338,6.338,6.338,6.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,6.757,6.757,6.757,6.757,100,675.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,6.757,6.757,6.757,6.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,6.757,6.757,6.757,6.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,6.757,6.757,6.757,6.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,6.757,6.757,6.757,6.757,22,148.654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,6.024,6.678,6.024,6.678,3220,21503.16,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-02-11,6.836,6.836,6.286,6.286,2600,16343.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,6.312,6.417,6.312,6.338,2500,15845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,6.338,6.338,6.338,6.338,1900,12042.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,6.338,6.338,6.338,6.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,6.338,6.338,6.338,6.338,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,6.783,6.783,6.783,6.783,100,678.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,6.417,6.417,6.417,6.417,300,1925.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,6.417,6.417,6.417,6.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,6.417,6.417,6.417,6.417,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,6.757,6.757,6.757,6.757,101,682.457,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,6.757,6.757,6.757,6.757,19,128.38299999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,6.731,6.731,6.731,6.731,100,673.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,6.731,6.731,6.731,6.731,200,1346.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,6.731,6.731,6.731,6.731,5,33.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,6.731,6.731,6.731,6.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,6.286,6.286,6.286,6.286,100,628.5999999999999,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,6.783,6.783,6.783,6.783,100,678.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,6.783,6.783,6.155,6.155,1301,8007.655000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,5.971,6.024,5.971,6.024,700,4216.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,6.757,6.757,6.757,6.757,100,675.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,6.757,6.757,6.757,6.757,100,675.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,6.757,6.757,6.757,6.757,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,6.731,6.731,6.731,6.731,2404,16181.324,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,6.312,6.338,6.312,6.312,2200,13886.4,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2022-03-24,6.286,6.286,6.286,6.286,1000,6286.0,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2022-03-25,6.678,6.678,6.678,6.678,1000,6678.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,6.548,6.678,6.548,6.678,1300,8681.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,6.548,6.548,6.548,6.548,100,654.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,6.286,6.286,6.286,6.286,500,3143.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,6.286,6.286,6.286,6.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,6.678,6.678,6.443,6.678,3510,23439.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,6.678,6.678,6.678,6.678,400,2671.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,6.678,6.678,6.678,6.678,1,6.678,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,6.678,6.678,6.678,6.678,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,6.548,6.548,6.548,6.548,1000,6548.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,6.914,6.914,6.914,6.914,100,691.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,6.914,6.914,6.914,6.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,6.731,6.731,6.731,6.731,700,4711.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,6.94,7.333,6.94,7.333,2800,20532.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,7.228,7.228,7.228,7.228,3700,26743.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,7.228,7.228,7.228,7.228,700,5059.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,7.228,7.228,7.228,7.228,200,1445.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,7.228,7.228,7.228,7.228,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,7.202,7.202,7.202,7.202,300,2160.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,7.831,7.831,7.831,7.831,100,783.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,7.831,7.831,7.831,7.831,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,7.071,7.071,7.071,7.071,300,2121.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,7.071,7.071,7.071,7.071,1000,7071.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,7.071,7.071,7.071,7.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,7.857,7.857,7.857,7.857,100,785.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,7.595,7.595,7.595,7.595,100,759.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,7.595,7.595,7.595,7.595,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,7.124,8.093,7.124,8.093,200,1618.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,7.621,7.621,7.621,7.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,7.15,7.15,7.15,7.15,3200,22880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,6.888,6.888,6.888,6.888,2200,15153.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.15,7.15,7.15,7.15,100,715.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,7.15,7.15,7.15,7.15,3800,27170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,7.15,7.15,7.15,7.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,6.836,6.836,6.836,6.836,700,4785.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,6.836,6.836,6.836,6.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,4.243,4.243,4.243,4.243,100,424.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,4.243,4.243,4.243,4.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,4.243,4.243,4.243,4.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,4.243,4.243,4.243,4.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,4.243,4.243,4.243,4.243,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,4.243,4.243,4.243,4.243,1,4.243,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,4.871,4.871,4.871,4.871,100,487.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,5.578,5.578,5.578,5.578,100,557.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,6.39,6.39,6.39,6.39,600,3834.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,7.333,7.333,7.333,7.333,1600,11732.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,7.333,7.333,7.333,7.333,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,8.355,8.355,8.355,8.355,100,835.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,8.355,8.355,8.355,8.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,7.124,7.124,7.124,7.124,200,1424.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,6.076,6.076,6.076,6.076,1000,6076.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,5.186,5.238,5.186,5.238,900,4714.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,5.945,5.945,5.945,5.945,200,1189.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,6.809,6.809,6.809,6.809,101,687.7090000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,7.778,7.778,7.778,7.778,100,777.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,7.778,7.778,7.778,7.778,1,7.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,6.626,6.626,6.626,6.626,100,662.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,6.548,6.548,6.548,6.548,1290,8446.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,7.464,7.464,7.464,7.464,100,746.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.364,6.364,6.364,6.364,500,3182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,5.5,6.364,5.5,6.364,200,1272.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,5.945,5.945,5.945,5.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,5.945,5.945,5.945,5.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,5.945,5.945,5.945,5.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,5.945,5.945,5.945,5.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,5.945,5.945,5.945,5.945,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,5.055,5.055,5.055,5.055,100,505.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,5.055,5.055,5.055,5.055,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,5.788,5.788,5.788,5.788,200,1157.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,6.652,6.652,6.652,6.652,300,1995.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,6.652,6.652,6.652,6.652,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,6.024,6.024,6.024,6.024,2000,12048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,5.238,5.238,5.238,5.238,300,1571.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,6.024,6.024,6.024,6.024,4800,28915.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,6.024,6.024,6.024,6.024,4,24.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,6.024,6.024,6.024,6.024,100,602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,6.024,6.024,6.024,6.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,6.914,6.914,6.914,6.914,100,691.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,7.857,7.857,7.857,7.857,100,785.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,7.857,7.857,7.857,7.857,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,9.036,9.036,7.857,7.857,1000,7857.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,9.533,9.533,9.533,9.533,600,5719.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,10.397,10.397,10.397,10.397,200,2079.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,10.397,10.397,10.397,10.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,10.397,10.397,10.397,10.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,10.397,10.397,10.397,10.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,8.852,8.852,8.852,8.852,400,3540.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,8.852,8.852,8.852,8.852,200,1770.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,8.852,8.852,8.852,8.852,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,7.857,7.857,7.543,7.543,300,2262.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,7.647,7.647,7.647,7.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,7.647,7.647,7.647,7.647,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,8.774,8.774,8.774,8.774,100,877.3999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,8.774,8.774,8.774,8.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
