time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-22,9.2,9.2,9.2,9.2,100,920.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-23,9.1,9.1,9.0,9.0,200,1800.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-24,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-25,8.2,9.5,8.2,9.5,200,1900.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-28,9.5,9.5,8.7,8.7,1100,9570.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-29,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-11-30,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-01,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-02,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-05,8.7,9.1,8.1,8.2,8700,71340.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-06,8.2,8.3,7.4,8.3,9400,78020.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-07,8.0,8.5,8.0,8.5,3100,26350.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-08,8.3,8.3,8.3,8.3,5000,41500.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-09,7.5,8.2,7.5,8.0,5600,44800.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-12,7.3,7.9,7.2,7.9,5600,44240.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-13,8.1,8.1,8.1,8.1,1500,12150.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-14,7.9,8.0,7.9,8.0,700,5600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-15,8.2,8.6,8.0,8.6,2700,23220.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-16,8.8,8.8,8.5,8.5,2200,18700.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-19,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-20,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-21,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-22,8.6,8.6,8.6,8.6,2200,18920.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-23,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-26,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-27,9.2,9.2,8.6,8.6,200,1720.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-29,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2022-12-30,8.6,9.2,8.6,9.2,1000,9200.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-01-03,8.3,9.0,8.3,8.8,500,4400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-01-04,8.5,8.5,8.5,8.5,1000,8500.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-01-05,9.2,9.2,9.2,9.2,1600,14719.999999999998,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-01-06,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-01-09,8.9,8.9,8.9,8.9,200,1780.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-01-10,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-01-11,9.1,9.1,9.1,9.1,300,2730.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-01-12,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-01-13,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-01-16,8.5,9.0,8.5,8.9,1300,11570.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-01-17,9.5,9.5,9.1,9.1,400,3640.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-01-18,8.9,8.9,8.9,8.9,700,6230.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-01-19,8.9,8.9,8.9,8.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-01-27,8.8,9.7,8.8,9.7,2100,20370.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-01-30,10.0,10.6,9.4,10.6,1000,10600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-01-31,11.6,11.6,11.6,11.6,733,8502.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-01,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-02,11.5,11.6,11.5,11.6,5000,58000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-03,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-06,10.5,10.6,10.5,10.6,1000,10600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-08,10.6,10.6,10.4,10.4,1000,10400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-09,10.3,10.3,9.4,10.3,3300,33990.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-13,9.4,10.0,9.4,9.4,400,3760.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-14,9.8,9.8,9.8,9.8,500,4900.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-20,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-21,9.7,9.7,9.7,9.7,2800,27160.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-24,10.0,10.0,10.0,10.0,6000,60000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-27,10.5,10.6,10.5,10.6,800,8480.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-02-28,10.6,10.6,10.6,10.6,1000,10600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-06,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-13,9.6,9.6,9.6,9.6,100,960.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-14,8.8,8.8,8.7,8.7,900,7829.999999999999,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-15,9.5,9.5,9.5,9.5,300,2850.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-17,9.0,9.0,9.0,9.0,2000,18000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-20,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-21,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-22,8.9,9.6,8.9,9.6,10400,99840.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-23,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-24,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-27,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-28,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-29,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-30,8.8,8.8,8.8,8.8,100,880.0000000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-03-31,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-03,8.9,8.9,8.0,8.0,1200,9600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-04,8.1,8.8,8.1,8.8,600,5280.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-05,9.5,9.5,8.0,8.0,1500,12000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-06,8.8,8.8,8.4,8.8,4700,41360.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-07,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-10,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-11,8.7,9.3,8.6,9.3,2500,23250.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-12,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-13,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-14,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-17,8.4,8.4,8.4,8.4,100,840.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-18,9.0,9.0,9.0,9.0,100,900.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-19,9.1,9.2,9.1,9.1,2200,20020.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-20,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-25,8.2,9.1,8.2,9.1,200,1820.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-26,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-04-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-04,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-05,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-10,9.0,9.1,9.0,9.1,8600,78260.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-11,8.3,9.1,8.3,9.1,700,6370.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-12,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-15,9.1,9.1,8.3,8.3,2500,20750.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-16,8.9,8.9,8.9,8.9,200,1780.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-17,8.8,8.9,8.3,8.7,2300,20010.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-18,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-19,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-22,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-23,8.9,8.9,8.9,8.9,5100,45390.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-24,8.9,8.9,8.9,8.9,3500,31150.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-25,8.9,8.9,8.8,8.8,5600,49280.00000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-26,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-29,8.8,8.8,8.2,8.7,9800,85260.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-30,8.2,8.2,8.2,8.2,500,4100.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-05-31,8.5,8.5,8.5,8.5,4800,40800.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-01,8.5,8.7,8.5,8.5,31400,266900.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-02,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-05,8.5,8.5,8.2,8.5,24600,209100.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-06,8.5,8.5,8.5,8.5,10000,85000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-07,8.5,8.5,8.2,8.3,7600,63080.00000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-08,8.2,8.8,8.2,8.6,4500,38700.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-09,8.6,8.6,8.6,8.6,1000,8600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-12,8.6,8.6,8.1,8.3,9200,76360.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-13,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-14,8.8,8.8,8.7,8.7,2300,20010.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-15,8.3,8.3,8.3,8.3,100,830.0000000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-16,8.5,8.5,8.5,8.5,300,2550.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-19,8.6,8.6,8.6,8.6,1100,9460.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-20,8.5,8.5,8.2,8.5,5300,45050.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-21,8.2,8.5,8.2,8.5,6200,52700.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-22,8.5,8.6,8.3,8.6,400,3440.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-23,8.6,8.6,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-26,8.5,9.3,8.5,8.5,12400,105400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-27,8.6,8.6,8.5,8.5,3200,27200.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-28,8.5,8.8,8.5,8.5,50300,427550.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-29,8.3,8.3,8.3,8.3,2500,20750.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-06-30,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-06,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-07,8.5,8.6,8.5,8.6,1100,9460.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-10,8.3,8.3,8.0,8.3,6500,53950.00000000001,0.0,5000.0,0.0,40000.0,,7.18,0.0,0.04
2023-07-11,8.0,8.1,8.0,8.1,600,4860.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-12,8.9,8.9,8.7,8.9,12400,110360.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-13,9.7,9.7,8.5,9.3,600,5580.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-14,8.4,8.5,8.4,8.4,1800,15120.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-17,8.9,8.9,8.8,8.8,4300,37840.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-18,8.8,8.8,8.3,8.4,6700,56280.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-19,8.4,8.5,8.2,8.5,3800,32300.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-20,8.2,8.5,8.2,8.5,3200,27200.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-21,8.9,8.9,8.9,8.9,100,890.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-24,8.4,8.6,8.2,8.4,3000,25200.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-25,8.3,8.6,8.3,8.3,2200,18260.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-26,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-27,8.3,8.3,8.3,8.3,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-28,8.3,8.3,8.0,8.3,6300,52290.00000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-07-31,8.4,8.4,8.4,8.4,400,3360.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-01,8.4,8.4,8.1,8.1,1100,8910.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-02,8.3,8.6,8.1,8.6,9900,85140.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-03,8.6,8.8,8.5,8.5,3800,32300.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-04,8.7,8.8,8.5,8.8,4700,41360.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-07,8.8,9.6,8.8,9.6,6600,63360.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-08,9.8,10.5,9.8,10.5,9100,95550.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-09,11.5,11.5,11.5,11.5,25500,293250.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-10,10.5,11.9,10.5,11.3,12000,135600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-11,10.5,11.0,10.2,11.0,9800,107800.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-14,11.1,11.1,10.3,11.1,4200,46620.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-15,11.1,11.1,10.0,10.0,6500,65000.0,100.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-16,10.0,11.0,10.0,10.5,10300,108150.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-17,10.5,10.6,10.5,10.6,21000,222600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-18,10.6,10.6,9.6,9.6,4000,38400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-21,8.7,10.0,8.7,10.0,11600,116000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-22,10.0,10.0,9.1,9.9,7300,72270.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-23,10.4,10.4,9.1,10.4,1800,18720.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-24,9.4,9.8,9.4,9.7,3000,29100.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-25,10.6,10.6,9.9,10.0,1900,19000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-28,9.1,10.2,9.0,10.2,11000,112200.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-29,10.2,11.1,9.5,9.5,8300,78850.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-30,9.0,10.0,9.0,10.0,800,8000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-08-31,10.0,10.0,10.0,10.0,3900,39000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-05,9.9,10.0,9.9,10.0,200,2000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-06,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-07,10.5,10.5,10.5,10.5,1100,11550.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-08,9.5,9.5,9.5,9.5,7200,68400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-11,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-13,9.1,10.0,9.1,10.0,200,2000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-14,10.0,10.2,9.5,10.2,3200,32640.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-15,9.3,9.8,9.3,9.8,1600,15680.000000000002,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-19,9.0,10.0,9.0,10.0,2700,27000.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-20,9.8,10.4,9.2,10.4,1500,15600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-22,9.4,9.7,9.4,9.7,2700,26190.0,0.0,200.0,0.0,0.0,,7.18,0.0,0.0
2023-09-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-26,8.9,9.0,8.9,8.9,2700,24030.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-27,8.9,9.6,8.9,9.6,200,1920.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-28,8.9,9.5,8.9,9.5,1200,11400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-09-29,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-02,9.9,9.9,9.9,9.9,100,990.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-05,9.7,9.7,9.7,9.7,2000,19400.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-06,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-13,8.9,9.5,8.8,9.5,4400,41800.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-18,8.6,8.9,8.6,8.9,600,5340.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-19,8.1,9.2,8.1,9.2,400,3680.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-20,9.2,9.2,9.2,9.2,10,92.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-23,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-24,9.2,9.2,9.2,9.2,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-25,8.5,8.7,8.5,8.7,1100,9570.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-26,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-27,7.9,8.7,7.9,8.7,3088,26865.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2023-10-30,9.1,9.3,9.1,9.3,2000,18600.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
