time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-13,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,10.372,10.372,10.372,10.372,100,1037.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,10.372,10.372,10.372,10.372,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,10.372,10.372,10.372,10.372,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,11.864,11.864,11.864,11.864,100,1186.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,10.372,10.372,10.372,10.372,100,1037.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,10.372,10.372,10.372,10.372,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,10.372,10.372,10.372,10.372,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,10.372,10.372,10.372,10.372,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,9.114,9.114,9.114,9.114,100,911.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,9.114,9.114,9.114,9.114,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,10.451,10.451,10.451,10.451,110,1149.61,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,9.035,9.035,9.035,9.035,100,903.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,9.035,9.035,9.035,9.035,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,9.035,9.035,9.035,9.035,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,10.372,10.372,10.372,10.372,610,6326.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,10.372,10.372,10.372,10.372,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,10.372,10.372,10.372,10.372,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,11.864,11.864,11.864,11.864,100,1186.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,11.864,11.864,11.864,11.864,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,13.514,13.514,13.514,13.514,100,1351.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,13.514,13.514,13.514,13.514,900,12162.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,13.514,13.514,13.514,13.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,13.514,13.514,13.514,13.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,11.55,11.55,11.55,11.55,100,1155.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,11.55,11.55,11.55,11.55,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,10.451,10.451,10.451,10.451,100,1045.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,10.451,10.451,10.451,10.451,10,104.51,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,10.451,10.451,10.451,10.451,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,9.114,9.114,9.114,9.114,100,911.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,10.451,10.451,7.857,7.857,252100,1980749.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,9.035,9.035,9.035,9.035,100,903.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,10.372,10.372,10.372,10.372,100,1037.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,11.864,11.864,11.864,11.864,4000,47456.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,13.514,13.592,13.514,13.592,246400,3349068.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,15.322,15.322,15.322,15.322,200,3064.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,13.514,13.514,13.514,13.514,3900,52704.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,13.514,13.514,13.514,13.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,13.514,13.514,13.514,13.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,13.514,13.514,13.514,13.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,13.514,13.514,13.514,13.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,13.514,13.514,13.514,13.514,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,15.4,15.4,15.322,15.322,200,3064.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,15.322,15.322,15.322,15.322,100,1532.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,15.322,15.322,15.322,15.322,200,3064.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,15.322,15.322,15.322,15.322,200,3064.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-10,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,15.806,15.806,15.806,15.806,100,1580.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,15.725,15.725,15.725,15.725,300,4717.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,15.725,15.725,15.725,15.725,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,15.806,15.806,15.806,15.806,100,1580.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,15.322,15.322,15.322,15.322,100,1532.1999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,15.322,15.322,15.322,15.322,300,4596.599999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-14,15.322,15.322,15.322,15.322,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-15,13.79,13.79,13.79,13.79,900,12411.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,13.79,13.79,13.79,13.79,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,15.806,15.806,15.806,15.806,100,1580.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-20,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,15.806,15.806,15.806,15.806,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,18.144,18.144,18.144,18.144,100,1814.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-23,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-04,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-08,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-13,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-20,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,18.144,18.144,18.144,18.144,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-27,19.353,19.353,19.353,19.353,500,9676.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-28,20.16,20.16,20.16,20.16,200,4032.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-01,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,20.16,20.16,20.16,20.16,700,14112.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-16,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-19,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-22,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,20.16,20.16,20.16,20.16,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,20.966,20.966,20.966,20.966,100,2096.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,20.966,20.966,20.966,20.966,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,20.966,20.966,20.966,20.966,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-07,20.966,20.966,20.966,20.966,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,17.822,17.822,17.822,17.822,1000,17822.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,17.822,17.822,17.822,17.822,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,17.822,17.822,17.822,17.822,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,20.482,20.482,20.482,20.482,400,8192.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-14,23.466,23.547,21.047,21.047,1300,27361.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,24.998,24.998,18.548,18.548,6900,127981.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-16,18.548,18.548,16.934,16.934,5600,94830.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,17.096,17.096,17.096,17.096,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,19.595,19.595,19.595,19.595,1000,19595.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,22.498,22.498,22.498,22.498,900,20248.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,25.805,25.805,25.805,25.805,700,18063.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,25.805,25.805,25.805,25.805,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-24,29.433,29.595,23.385,29.595,300,8878.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
