time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-06,15.213,15.213,15.213,15.213,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-07,15.213,15.213,15.213,15.213,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-10,15.213,15.213,15.213,15.213,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-11,15.213,15.213,15.213,15.213,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-12,15.213,15.213,15.213,15.213,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-13,15.213,15.213,15.213,15.213,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-14,15.213,15.213,15.213,15.213,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-17,14.899,14.899,14.899,14.899,1000,14899.0,500.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2023-04-18,14.899,14.899,14.899,14.899,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-19,14.899,14.899,14.899,14.899,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-20,13.252,13.252,13.252,13.252,1500,19878.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-21,13.252,13.252,13.252,13.252,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-24,14.115,14.115,14.115,14.115,500,7057.5,100.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-25,16.075,16.232,15.683,15.683,4300,67436.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-26,15.997,15.997,15.997,15.997,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-27,15.997,15.997,15.997,15.997,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-04-28,15.997,15.997,15.997,15.997,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-04,15.255,15.255,15.255,15.255,500,7627.5,100.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-05,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-08,15.255,15.255,15.255,15.255,1000,15255.0,200.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-09,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-10,15.255,15.255,15.255,15.255,1000,15255.0,600.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2023-05-11,16.904,16.904,16.904,16.904,2600,43950.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-12,16.904,16.904,15.255,15.255,600,9153.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-15,15.502,15.502,15.502,15.502,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-16,15.502,15.502,15.502,15.502,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-17,15.502,16.491,15.502,16.491,600,9894.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-18,15.832,15.832,15.832,15.832,300,4749.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-19,15.255,15.255,15.255,15.255,500,7627.5,500.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2023-05-22,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-23,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-24,15.255,15.255,15.255,15.255,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-25,15.255,15.255,15.255,15.255,200,3051.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-26,15.255,15.42,15.255,15.42,500,7710.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-29,15.667,15.667,15.502,15.502,1400,21702.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-30,17.481,17.481,17.481,17.481,100,1748.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-05-31,17.398,17.398,17.398,17.398,500,8699.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-01,15.255,15.255,15.255,15.255,200,3051.0,100.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-02,15.42,15.584,15.42,15.584,400,6233.599999999999,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-05,15.584,15.584,15.584,15.584,500,7792.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-06,17.316,17.316,17.316,17.316,100,1731.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-07,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-08,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-09,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-12,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-13,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-14,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-15,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-16,17.316,17.316,17.316,17.316,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-19,16.079,16.079,16.079,16.079,100,1607.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-20,16.079,16.079,16.079,16.079,1000,16079.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-21,16.079,16.079,16.079,16.079,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-22,16.079,16.079,16.079,16.079,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-23,16.079,16.079,16.079,16.079,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-26,16.079,16.079,16.079,16.079,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-27,16.079,16.079,16.079,16.079,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-28,16.079,16.079,16.079,16.079,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-29,16.079,16.079,16.079,16.079,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-06-30,16.079,16.079,16.079,16.079,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-03,16.079,16.079,16.079,16.079,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-04,16.904,16.904,16.904,16.904,1000,16904.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-05,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-06,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-07,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-10,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-11,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-12,16.904,16.904,16.904,16.904,200,3380.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-13,17.069,17.069,16.904,16.904,400,6761.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-14,17.069,17.069,17.069,17.069,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-17,17.069,17.069,17.069,17.069,200,3413.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-18,17.069,17.069,17.069,17.069,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-19,17.069,17.069,17.069,17.069,1900,32431.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-20,16.904,16.904,16.904,16.904,182000,3076528.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-21,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-24,16.904,16.904,16.904,16.904,500,8452.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-25,19.213,19.213,18.965,18.965,800,15172.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-26,21.439,21.439,21.439,21.439,100,2143.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-27,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-28,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-07-31,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-01,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-02,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-03,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-04,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-07,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-08,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-09,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-10,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-11,19.707,19.707,19.707,19.707,200,3941.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-14,16.904,16.904,16.904,16.904,200,3380.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-15,17.151,17.151,17.151,17.151,100,1715.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-16,17.151,17.151,17.151,17.151,100,1715.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-17,17.151,17.151,17.151,17.151,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-18,19.542,19.542,19.542,19.542,100,1954.2000000000005,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-21,19.542,21.356,19.542,21.356,1400,29898.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-22,21.356,21.356,21.356,21.356,100,2135.6000000000004,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-23,21.356,21.356,21.356,21.356,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-24,21.356,21.356,21.356,21.356,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-25,21.356,21.356,21.356,21.356,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-28,21.356,21.356,21.356,21.356,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-29,18.223,21.192,18.223,21.192,200,4238.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-30,19.707,19.707,19.707,19.707,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-08-31,16.904,16.904,16.904,16.904,200,3380.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-05,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-06,17.316,17.316,17.316,17.316,1000,17316.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-07,19.79,19.79,19.79,19.79,500,9895.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-08,19.79,19.79,19.79,19.79,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-11,17.316,18.141,17.316,18.141,2500,45352.49999999999,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-12,18.141,18.141,18.141,18.141,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-13,18.141,18.141,18.141,18.141,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-14,16.244,16.244,16.244,16.244,100,1624.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-15,15.832,15.832,15.832,15.832,600,9499.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-18,15.832,15.832,15.832,15.832,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-19,15.832,15.832,15.832,15.832,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-20,15.832,15.832,15.832,15.832,400,6332.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-21,15.832,15.832,15.832,15.832,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-22,18.058,18.058,18.058,18.058,200,3611.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-25,18.058,18.058,18.058,18.058,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-26,18.058,18.058,18.058,18.058,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-27,18.058,18.058,18.058,18.058,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-28,18.058,18.058,18.058,18.058,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-09-29,18.058,18.058,18.058,18.058,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-02,18.058,18.058,18.058,18.058,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-03,18.058,18.058,18.058,18.058,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-04,18.058,18.058,18.058,18.058,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-05,15.667,15.667,15.667,15.667,100,1566.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-06,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-09,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-10,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-11,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-12,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-13,15.667,15.667,15.667,15.667,100,1566.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-16,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-17,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-18,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-19,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-20,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-23,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-24,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-25,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-26,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-27,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-30,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-10-31,14.925,17.893,14.925,17.893,300,5367.900000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-01,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-02,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-03,16.904,16.904,16.904,16.904,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-06,18.141,18.141,18.141,18.141,49600,899793.5999999999,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-07,18.141,18.141,18.141,18.141,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-08,18.141,18.141,18.141,18.141,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-09,18.141,18.141,18.141,18.141,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-10,18.141,18.141,18.141,18.141,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-13,18.141,18.141,18.141,18.141,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-14,18.141,18.141,18.141,18.141,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-15,18.141,18.141,18.141,18.141,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-16,15.667,15.667,15.667,15.667,100,1566.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-17,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-20,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-21,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-22,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-23,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-24,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-27,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-28,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-29,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-11-30,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-01,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-04,15.667,15.667,15.667,15.667,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-05,16.491,16.491,16.491,16.491,1500,24736.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-06,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-07,16.491,16.491,16.491,16.491,100,1649.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-08,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-11,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-12,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-13,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-14,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-15,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-18,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-19,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-20,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-21,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-22,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-25,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-26,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-27,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-28,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2023-12-29,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-02,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-03,16.491,16.491,16.491,16.491,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-04,16.491,16.491,16.491,16.491,1400,23087.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-05,18.553,18.553,18.553,18.553,100,1855.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-08,18.552,18.552,18.552,18.552,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-09,18.552,18.552,18.552,18.552,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-10,18.552,18.552,18.552,18.552,100,1855.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-11,18.466,18.466,18.466,18.466,200,3693.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-12,18.466,18.466,18.466,18.466,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-15,18.466,18.466,18.466,18.466,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-16,18.379,18.379,18.379,18.379,1000,18379.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-17,18.379,18.379,18.379,18.379,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-18,18.379,18.379,18.379,18.379,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-19,18.121,18.121,18.121,18.121,32700,592556.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-22,18.897,18.897,15.618,17.258,185500,3201359.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-23,17.344,17.344,17.344,17.344,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-24,17.344,17.344,17.344,17.344,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-25,17.344,17.344,17.344,17.344,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-26,17.344,17.344,17.344,17.344,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-29,17.258,17.258,17.258,17.258,500,8629.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-30,17.258,17.258,17.258,17.258,182000,3140956.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-01-31,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-01,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-02,16.395,18.121,16.395,18.121,200,3624.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-05,17.258,17.258,17.258,17.258,500,8629.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-06,16.395,17.258,16.395,17.258,200,3451.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-07,16.826,16.826,16.826,16.826,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-15,16.826,16.826,16.826,16.826,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-16,16.826,16.826,16.826,16.826,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-19,17.258,17.258,17.258,17.258,200,3451.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-20,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-21,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-22,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-23,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-26,17.258,17.258,17.258,17.258,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-27,16.395,17.258,16.395,17.258,200,3451.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-28,16.826,16.826,16.826,16.826,800,13460.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-02-29,16.826,16.826,16.826,16.826,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-01,16.826,16.826,16.826,16.826,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-04,16.826,16.826,16.826,16.826,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-05,16.826,16.826,16.826,16.826,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-06,16.826,16.826,16.826,16.826,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-07,16.826,16.826,16.826,16.826,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-08,18.121,18.121,18.121,18.121,200,3624.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-11,18.121,18.121,18.121,18.121,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-12,18.121,18.121,18.121,18.121,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-13,17.948,17.948,17.948,17.948,100,1794.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-14,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-15,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-03-18,17.948,17.948,17.948,17.948,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
