time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-29,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-30,5.451,5.451,5.451,5.451,4000,21804.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2020-12-31,5.451,5.451,5.451,5.451,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-04,5.451,5.451,5.451,5.451,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-05,5.451,5.451,5.451,5.451,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-06,5.451,5.451,5.451,5.451,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-07,5.451,5.451,5.451,5.451,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-08,5.807,5.807,5.807,5.807,8000,46456.0,5000.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2021-01-11,5.807,5.807,5.807,5.807,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-12,5.362,5.362,5.362,5.362,3000,16086.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-13,5.629,5.629,5.629,5.629,12000,67548.0,2000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2021-01-14,5.629,5.629,5.629,5.629,20000,112580.0,4800.0,0.0,30000.0,0.0,,0.89,0.03,0.0
2021-01-15,5.629,5.718,5.629,5.718,159200,910305.6,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-18,6.165,6.433,6.165,6.433,35700,229658.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-19,6.433,6.433,6.255,6.255,20500,128227.5,0.0,300.0,0.0,0.0,,0.89,0.0,0.0
2021-01-20,6.255,6.255,5.451,6.075,11600,70470.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-21,6.075,6.344,5.807,6.344,80700,511960.8000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-22,6.433,6.433,6.075,6.255,19200,120096.0,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-25,6.433,7.148,6.433,7.148,26400,188707.2,300.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-26,6.969,7.238,6.969,7.148,2300,16440.399999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-27,7.058,7.148,6.075,6.79,17900,121541.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-28,7.058,7.058,5.629,6.165,11400,70281.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-01-29,6.701,6.701,5.718,6.522,13300,86742.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-01,6.433,6.433,6.433,6.433,200,1286.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-02,5.807,6.165,5.54,6.165,6000,36990.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-03,5.718,6.165,5.718,6.165,4100,25276.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-04,6.344,6.344,6.255,6.344,10300,65343.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-05,6.522,7.058,6.522,6.79,2200,14938.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-08,6.255,6.612,6.255,6.612,5100,33721.2,0.0,500.0,0.0,0.0,,0.89,0.0,0.0
2021-02-09,7.238,7.238,7.238,7.238,100,723.8000000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-17,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-18,6.701,6.701,6.255,6.255,25000,156375.0,1100.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2021-02-19,7.238,7.238,6.88,6.88,1100,7568.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-22,6.88,6.88,6.522,6.79,4100,27839.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-23,6.969,6.969,6.88,6.969,5600,39026.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-02-24,7.416,7.416,6.701,7.148,18300,130808.4,200.0,100.0,0.0,0.0,,0.89,0.0,0.0
2021-02-25,5.896,7.595,5.896,7.506,3000,22518.0,0.0,1400.0,0.0,10000.0,,0.89,0.0,0.01
2021-02-26,6.88,7.863,6.88,7.863,12600,99073.8,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2021-03-01,8.666,8.666,8.666,8.666,41500,359639.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-02,9.918,9.918,9.65,9.828,7100,69778.8,0.0,300.0,0.0,0.0,,0.89,0.0,0.0
2021-03-03,11.347,11.347,8.577,10.721,1900,20369.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-04,8.666,8.666,8.666,8.666,6400,55462.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-05,7.416,9.828,7.416,9.56,29700,283932.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-08,8.577,8.577,8.488,8.577,34200,293333.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-09,8.488,9.65,8.488,9.65,600,5790.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-10,9.203,9.293,7.684,8.04,10200,82007.99999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-11,8.22,8.22,7.506,7.506,21000,157626.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-12,8.04,8.04,8.04,8.04,1100,8843.999999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-15,7.951,8.488,7.774,7.774,8400,65301.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-16,7.863,7.863,7.684,7.684,8100,62240.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-17,7.863,7.863,7.148,7.148,88500,632598.0,2900.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2021-03-18,7.595,8.309,7.327,7.327,19700,144341.9,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-19,7.595,7.951,7.595,7.951,5400,42935.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-22,7.506,7.951,7.148,7.951,28300,225013.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-23,7.238,7.506,7.238,7.506,9600,72057.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-24,7.951,7.951,7.951,7.951,200,1590.1999999999998,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-25,7.951,7.951,7.951,7.951,0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-26,7.595,7.863,7.238,7.595,5200,39494.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-29,7.416,7.684,7.238,7.238,27200,196873.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-30,7.863,7.863,7.148,7.148,81100,579702.7999999999,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-03-31,7.863,7.863,7.863,7.863,100,786.3000000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-01,7.863,7.863,7.148,7.506,14500,108837.0,6700.0,0.0,50000.0,0.0,,0.89,0.05,0.0
2021-04-02,7.684,7.684,7.148,7.238,10500,75999.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-05,7.595,7.595,7.148,7.148,19300,137956.4,500.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-06,7.148,7.327,7.148,7.148,33800,241602.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-07,7.148,7.506,7.148,7.506,96300,722827.8,0.0,500.0,0.0,0.0,,0.89,0.0,0.0
2021-04-08,7.506,7.774,7.238,7.416,97500,723060.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-09,7.595,7.595,7.327,7.506,6700,50290.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-12,7.506,8.22,7.148,8.131,128600,1045646.6,0.0,1000.0,0.0,10000.0,,0.89,0.0,0.01
2021-04-13,8.131,8.22,7.951,7.951,59700,474674.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-14,7.951,8.04,7.863,7.863,18500,145465.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-15,7.684,7.684,7.416,7.506,42700,320506.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-16,7.327,7.595,7.148,7.327,91900,673351.3,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-19,7.238,7.416,7.148,7.238,17500,126665.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-20,7.238,7.327,7.148,7.148,117000,836316.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-22,7.238,7.238,7.148,7.148,35900,256613.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-23,7.148,7.148,7.148,7.148,25300,180844.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-26,7.148,7.148,6.88,7.058,9900,69874.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-27,6.701,7.058,6.255,7.058,4900,34584.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-28,7.058,7.058,6.701,6.88,11200,77056.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-04-29,6.969,6.969,6.701,6.88,7400,50912.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-04,6.79,6.79,6.344,6.79,5100,34629.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-05,6.88,6.88,6.255,6.701,28100,188298.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-06,6.88,6.88,6.255,6.255,21700,135733.5,3400.0,0.0,20000.0,0.0,,0.89,0.02,0.0
2021-05-07,6.344,6.701,6.255,6.612,11700,77360.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-10,6.522,6.612,6.165,6.433,16400,105501.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-11,6.433,6.433,6.255,6.255,8600,53793.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-12,6.433,6.701,6.075,6.612,30300,200343.6,5000.0,0.0,40000.0,0.0,,0.89,0.04,0.0
2021-05-13,6.255,6.522,6.255,6.522,90600,590893.2000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-14,6.522,6.969,6.255,6.344,52200,331156.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-17,6.522,6.522,6.255,6.344,45100,286114.4,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-18,6.433,6.433,6.165,6.255,12200,76311.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-19,6.165,6.255,6.165,6.165,2700,16645.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-20,6.255,6.344,5.986,6.075,7600,46170.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-21,5.986,6.344,5.896,6.255,24500,153247.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-24,6.255,6.522,6.255,6.255,31300,195781.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-25,6.255,6.255,6.255,6.255,18500,115717.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-26,6.969,7.148,6.165,6.165,5300,32674.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-27,6.255,6.255,5.896,5.896,10700,63087.2,1000.0,0.0,10000.0,0.0,,0.89,0.01,0.0
2021-05-28,5.896,6.075,5.896,6.075,37200,225990.0,500.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-05-31,6.075,6.255,5.896,6.255,32700,204538.5,500.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-01,6.075,6.255,5.896,6.255,11700,73183.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-02,6.255,6.255,6.075,6.075,5076,30836.7,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-03,5.896,6.165,5.896,6.165,19100,117751.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-04,5.986,6.075,5.986,6.075,11900,72292.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-07,6.255,6.255,5.986,5.986,10676,63906.536,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-08,6.075,6.165,5.896,6.075,15300,92947.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-09,5.896,6.075,5.896,6.075,24400,148230.0,0.0,13300.0,0.0,90000.0,,0.89,0.0,0.09
2021-06-10,5.896,6.165,5.896,6.075,5000,30375.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-11,6.165,6.165,5.986,5.986,6700,40106.2,0.0,100.0,0.0,0.0,,0.89,0.0,0.0
2021-06-14,5.986,6.075,5.986,6.075,12300,74722.5,10600.0,0.0,70000.0,0.0,,0.89,0.07,0.0
2021-06-15,6.165,6.255,6.075,6.075,14100,85657.5,10000.0,300.0,70000.0,0.0,,0.89,0.07,0.0
2021-06-16,6.165,6.165,5.986,5.986,6300,37711.8,0.0,1000.0,0.0,10000.0,,0.89,0.0,0.01
2021-06-17,5.986,5.986,5.986,5.986,19000,113734.0,5000.0,1200.0,30000.0,10000.0,,0.89,0.03,0.01
2021-06-18,5.896,6.165,5.896,5.986,15600,93381.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-21,6.165,6.165,5.986,6.165,15200,93708.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-22,6.165,6.165,6.075,6.075,2300,13972.5,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-23,6.075,6.075,6.075,6.075,10600,64395.0,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-24,6.075,6.075,6.075,6.075,16900,102667.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-25,6.075,6.075,5.986,6.075,13000,78975.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-28,6.075,6.075,6.075,6.075,4100,24907.5,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-29,5.986,5.986,5.896,5.896,11310,66683.76,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-06-30,5.986,6.075,5.986,6.075,1000,6075.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-01,6.075,6.075,5.986,6.075,2600,15795.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-02,5.986,5.986,5.896,5.986,19100,114332.6,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-05,5.807,5.896,5.807,5.807,14100,81878.70000000001,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-06,5.807,6.255,5.718,5.986,49300,295109.8,100.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-07,6.165,6.165,6.075,6.075,6800,41310.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-08,6.165,6.165,5.986,6.075,8000,48600.0,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-09,5.986,6.075,5.986,6.075,9902,60154.65,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-12,5.986,5.986,5.718,5.718,27100,154957.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-13,5.807,6.255,5.807,5.896,5300,31248.8,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-14,5.986,5.986,5.807,5.807,11300,65619.1,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-15,5.986,5.986,5.718,5.896,3700,21815.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-16,5.718,5.896,5.718,5.807,3624,21044.568000000003,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
2021-07-19,5.718,5.807,5.718,5.718,5900,33736.2,0.0,0.0,0.0,0.0,,0.89,0.0,0.0
