time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-01,11.0,11.0,8.4,8.4,1100,9240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,11.5,11.6,11.5,11.6,1300,15080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,11.6,11.6,11.6,11.6,1,11.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,11.6,11.6,11.6,11.6,10,116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,11.6,11.6,11.6,11.6,1,11.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,11.6,11.6,11.6,11.6,1,11.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,11.4,11.4,11.4,11.4,1000,11400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,10.0,10.0,10.0,10.0,500,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,10.0,10.0,10.0,10.0,1,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,7.0,7.0,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,6.8,6.8,6.8,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,7.8,7.8,7.8,7.8,200,1560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,8.0,8.6,8.0,8.6,500,4300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,7.2,8.9,7.2,8.9,400,3560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,8.6,9.0,8.6,9.0,300,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,9.9,9.9,7.7,7.7,400,3080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,7.7,7.7,7.6,7.6,400,3040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,7.7,7.7,7.7,7.7,7,53.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,8.0,8.0,8.0,8.0,100,800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,9.0,9.2,9.0,9.2,1800,16560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,10.0,10.0,10.0,10.0,13,130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,8.5,8.5,8.5,8.5,200,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,9.8,9.8,9.8,9.8,100,980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.9,6.9,6.9,6.9,1300,8970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,7.9,7.9,7.9,7.9,1100,8690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,7.9,7.9,7.9,7.9,100,790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,7.9,7.9,7.9,7.9,1000,7900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,6.9,6.9,6.9,6.9,3000,20700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,7.8,7.8,7.8,7.8,100,780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,8.7,8.7,8.7,8.7,100,869.9999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,9.5,9.5,9.5,9.5,100,950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,14.8,14.8,14.8,14.8,101,1494.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,13.6,13.6,13.6,13.6,100,1360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,13.6,13.6,13.6,13.6,1000,13600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
