time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-07-12,10.067,10.067,9.634,9.831,1340,13173.54,40.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-15,9.831,9.831,9.634,9.831,2220,21824.82,130.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-16,9.831,9.831,9.831,9.831,50,491.55,50.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-17,9.831,9.831,9.831,9.831,720,7078.32,220.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-07-18,9.831,9.831,9.831,9.831,60,589.86,60.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-19,9.831,9.831,9.831,9.831,50,491.55,50.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-22,9.477,9.811,9.143,9.811,1010,9909.11,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-23,9.222,9.831,9.222,9.811,4280,41991.08,90.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-24,9.811,9.811,9.811,9.811,70,686.77,70.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-25,9.831,9.831,9.831,9.831,270,2654.37,270.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-07-26,9.438,9.733,9.438,9.733,180,1751.94,150.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-29,9.438,9.733,9.438,9.693,180,1744.74,160.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-07-30,9.811,9.811,9.241,9.241,6960,64317.36,5220.0,6900.0,120000.0,160000.0,,1.58,0.12,0.16
2019-07-31,9.772,9.772,9.772,9.772,310,3029.32,310.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-08-01,9.693,9.693,9.182,9.674,1090,10544.66,560.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-08-02,9.674,9.831,9.32,9.32,870,8108.400000000001,270.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-08-05,9.752,9.752,8.671,8.946,8860,79261.56,2980.0,8360.0,70000.0,190000.0,,1.58,0.07,0.19
2019-08-06,9.438,9.438,9.438,9.438,130,1226.94,130.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-08-07,9.792,9.792,8.946,8.946,720,6441.12,710.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-08-08,9.438,9.556,8.71,9.497,2120,20133.64,1820.0,0.0,40000.0,0.0,,1.58,0.04,0.0
2019-08-09,9.792,9.792,9.752,9.752,280,2730.5600000000004,280.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-08-12,9.752,9.752,9.752,9.752,670,6533.84,670.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-08-13,9.241,9.575,9.241,9.575,630,6032.25,330.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-08-14,9.281,9.556,9.281,9.556,120,1146.7199999999998,90.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-08-15,9.516,9.516,9.516,9.516,4820,45867.12,4820.0,3000.0,120000.0,70000.0,,1.58,0.12,0.07
2019-08-16,9.241,9.634,9.241,9.595,5840,56034.8,990.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-08-19,9.005,9.005,9.005,9.005,1690,15218.45,130.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-08-20,9.595,9.595,8.376,9.477,4410,41793.57,700.0,3710.0,20000.0,80000.0,,1.58,0.02,0.08
2019-08-21,9.359,9.359,9.359,9.359,800,7487.2,500.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-08-22,9.556,9.595,9.241,9.536,6050,57692.8,350.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-08-23,9.241,9.536,9.241,9.241,57580,532096.78,40.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-08-26,9.556,9.556,9.084,9.241,37870,349956.67,20.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-08-27,9.438,9.438,9.438,9.438,140,1321.3200000000002,140.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-08-28,9.418,9.438,9.241,9.438,2190,20669.22,420.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-08-29,9.241,9.438,9.241,9.438,1550,14628.9,150.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-08-30,9.123,9.949,9.123,9.851,7410,72995.91,4930.0,0.0,120000.0,0.0,,1.58,0.12,0.0
2019-09-03,9.497,9.595,9.438,9.438,36610,345525.18000000005,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-09-04,9.359,9.359,9.359,9.359,4930,46139.87,500.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-09-05,9.123,9.438,9.045,9.438,10050,94851.9,670.0,4350.0,20000.0,100000.0,,1.58,0.02,0.1
2019-09-06,9.241,9.595,9.241,9.281,870,8074.47,360.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-09-09,9.556,9.556,9.556,9.556,180,1720.08,180.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-09-10,9.241,9.359,9.241,9.241,580,5359.78,330.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-09-11,9.556,9.556,9.241,9.556,4660,44530.96,980.0,1030.0,20000.0,20000.0,,1.58,0.02,0.02
2019-09-12,9.241,9.556,9.241,9.516,18260,173762.16,90.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-09-13,9.261,9.438,9.261,9.438,860,8116.68,830.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-09-16,9.595,9.595,9.241,9.457,20850,197178.45,280.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-09-17,9.143,9.438,9.143,9.438,520,4907.76,510.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-09-18,9.104,9.438,9.104,9.398,9090,85427.81999999999,30.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-09-19,9.241,9.241,9.241,9.241,30,277.23,20.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-09-20,9.182,9.182,9.045,9.182,4030,37003.46,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-09-23,9.438,9.438,9.045,9.045,2630,23788.35,80.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-09-24,9.379,9.398,8.75,9.398,5160,48493.68,150.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-09-25,9.064,9.261,9.045,9.261,5310,49175.91,310.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-09-26,9.261,9.34,9.045,9.241,11210,103591.61,1180.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2019-09-27,9.045,9.241,9.045,9.241,5130,47406.33,70.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-09-30,9.261,9.398,9.045,9.398,16340,153563.32,2910.0,3430.0,70000.0,80000.0,,1.58,0.07,0.08
2019-10-01,9.398,9.398,9.398,9.398,60,563.88,60.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-10-02,9.064,9.398,9.045,9.398,2060,19359.88,190.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-10-03,9.064,9.32,9.045,9.32,890,8294.800000000001,250.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-10-04,9.398,9.398,9.398,9.398,560,5262.88,560.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-10-07,9.045,9.045,9.045,9.045,8090,73174.05,520.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-10-08,9.379,9.379,9.379,9.379,950,8910.05,950.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-10-09,8.868,9.359,8.868,9.359,810,7580.79,790.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-10-10,9.359,9.359,9.359,9.359,910,8516.69,910.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-10-11,9.045,9.045,9.045,9.045,620,5607.9,340.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-10-14,9.398,9.398,8.809,9.398,800,7518.4,580.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-10-15,9.398,9.398,9.398,9.398,500,4699.0,500.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-10-16,9.064,9.3,9.064,9.3,320,2976.0,270.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-10-17,9.3,9.3,9.3,9.3,50,465.00000000000006,50.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-10-18,9.379,9.379,9.379,9.379,260,2438.54,260.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-10-21,9.379,9.379,9.379,9.379,70,656.53,70.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-10-22,9.379,9.379,9.379,9.379,60,562.74,60.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-10-23,9.359,9.398,9.359,9.398,2170,20393.66,217.0,67712.0,50000.0,15910000.0,,1.58,0.05,15.91
2019-10-24,9.241,9.398,9.241,9.241,850,7854.849999999999,540.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-10-25,9.359,9.359,9.241,9.241,3190,29478.79,310.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-10-28,9.064,9.202,9.045,9.202,460,4232.92,70.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-10-29,9.064,9.202,9.064,9.202,50,460.1,40.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-10-30,9.202,9.202,9.202,9.202,0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-10-31,9.182,9.182,9.182,9.182,30,275.46000000000004,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-11-01,9.045,9.045,9.045,9.045,2120,19175.4,20.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-11-04,9.045,9.045,9.045,9.045,2010,18180.45,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-11-05,9.045,9.084,9.045,9.084,1700,15442.8,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-11-06,9.359,9.359,9.359,9.359,10,93.59,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-11-07,9.084,9.241,9.084,9.241,1610,14878.01,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-11-08,9.045,9.34,9.045,9.34,1350,12609.0,480.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-11-11,9.34,9.34,9.34,9.34,50,467.0,50.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-11-12,9.379,9.398,9.379,9.379,880,8253.52,750.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-11-13,9.379,9.379,9.379,9.379,0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-11-14,9.084,9.241,9.045,9.241,1290,11920.89,230.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-11-15,9.359,9.359,9.359,9.359,300,2807.7,300.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-11-18,9.045,9.379,9.045,9.241,1000,9241.0,300.0,570.0,10000.0,10000.0,,1.58,0.01,0.01
2019-11-19,9.241,9.241,9.241,9.241,120,1108.92,120.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-11-20,9.34,9.34,9.34,9.34,390,3642.6,390.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-11-21,9.123,9.123,9.123,9.123,290,2645.67,280.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-11-22,9.222,9.241,9.222,9.241,130,1201.33,130.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-11-25,9.379,9.379,8.612,9.241,5560,51379.96,560.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-11-26,9.359,9.359,8.769,9.241,2770,25597.57,1270.0,0.0,30000.0,0.0,,1.58,0.03,0.0
2019-11-27,9.379,9.379,8.75,9.241,11650,107657.65,410.0,2250.0,10000.0,50000.0,,1.58,0.01,0.05
2019-11-28,9.241,9.241,9.241,9.241,750,6930.75,750.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-11-29,9.241,8.887,8.887,8.887,3750,33326.25,3750.0,0.0,80000.0,0.0,,1.58,0.08,0.0
2019-12-02,9.045,9.182,9.045,9.182,300,2754.6,300.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-12-03,8.848,9.045,8.848,8.887,5260,46745.62,120.0,5000.0,0.0,110000.0,,1.58,0.0,0.11
2019-12-04,9.045,9.045,8.769,8.848,250,2212.0,210.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-12-05,9.045,9.202,8.868,9.202,710,6533.42,630.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-12-06,9.241,9.241,9.241,9.241,1030,9518.23,1030.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-12-09,9.241,9.241,9.241,9.241,200,1848.2,200.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-12-10,8.887,9.202,8.848,8.887,5070,45057.09,320.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-12-11,8.848,9.241,8.848,9.241,1430,13214.63,290.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-12-12,9.241,9.241,9.241,9.241,250,2310.25,250.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-12-13,9.143,9.202,8.809,9.045,570,5155.65,410.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-12-16,9.045,9.281,8.848,9.025,2170,19584.25,1900.0,0.0,40000.0,0.0,,1.58,0.04,0.0
2019-12-17,8.966,9.418,8.927,9.418,1960,18459.28,630.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-12-18,9.418,9.418,9.418,9.418,1840,17329.12,1840.0,0.0,40000.0,0.0,,1.58,0.04,0.0
2019-12-19,9.418,9.418,9.418,9.418,720,6780.959999999999,720.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-12-20,8.868,9.32,8.868,9.045,2980,26954.1,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2019-12-23,9.359,9.359,9.045,9.32,2320,21622.4,860.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-12-24,8.73,9.281,8.73,8.907,740,6591.18,640.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2019-12-25,9.281,9.3,8.907,9.3,940,8742.0,830.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-12-26,9.241,9.3,8.907,9.3,780,7254.000000000001,730.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2019-12-27,8.887,9.241,8.868,9.241,2010,18574.41,1670.0,0.0,40000.0,0.0,,1.58,0.04,0.0
2019-12-30,8.887,9.34,8.887,9.241,6180,57109.38,2300.0,0.0,50000.0,0.0,,1.58,0.05,0.0
2019-12-31,8.887,9.222,8.887,9.222,2250,20749.5,2130.0,120.0,50000.0,0.0,,1.58,0.05,0.0
2020-01-02,8.868,9.163,8.848,9.163,2780,25473.14,720.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2020-01-03,8.848,9.123,8.73,8.73,1020,8904.6,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-01-06,8.73,8.927,8.573,8.927,42530,379665.31,160.0,5000.0,0.0,110000.0,,1.58,0.0,0.11
2020-01-07,9.025,9.123,8.848,8.848,5800,51318.4,110.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-01-08,9.025,9.025,8.691,8.73,6190,54038.7,170.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-01-09,8.691,8.789,8.691,8.789,17010,149500.88999999998,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-01-10,8.946,8.946,8.691,8.691,20,173.82000000000002,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-01-13,8.966,8.986,8.71,8.71,570,4964.700000000001,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-01-14,8.946,8.946,8.671,8.671,11570,100323.47,40.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-01-15,8.966,8.966,8.927,8.927,540,4820.58,240.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-01-16,8.927,8.927,8.927,8.927,0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-01-17,8.789,8.927,8.789,8.848,1050,9290.4,0.0,20.0,0.0,0.0,,1.58,0.0,0.0
2020-01-20,8.848,8.848,8.455,8.455,280,2367.4,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-01-21,8.927,8.927,8.533,8.533,30,255.99,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-01-22,8.927,8.927,8.533,8.848,1590,14068.320000000002,550.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-01-30,8.828,9.005,8.553,9.005,1430,12877.15,410.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-01-31,9.005,9.005,8.907,9.005,3330,29986.65,3310.0,0.0,80000.0,0.0,,1.58,0.08,0.0
2020-02-03,8.415,8.848,8.415,8.848,340,3008.32,140.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-02-04,8.455,8.848,8.297,8.848,1250,11060.000000000002,430.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-02-05,8.848,9.281,8.848,9.281,330,3062.73,330.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-02-06,9.281,9.281,9.281,9.281,820,7610.42,820.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2020-02-07,9.281,9.281,9.281,9.281,100,928.1,100.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-02-10,8.75,8.75,8.75,8.75,400,3500.0,320.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-02-11,9.005,9.005,8.966,8.966,980,8786.679999999998,980.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2020-02-12,9.045,9.045,9.005,9.005,1060,9545.3,1050.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2020-02-13,9.005,9.005,9.005,9.005,1080,9725.4,1000.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2020-02-14,9.005,9.005,9.005,9.005,200,1801.0000000000002,200.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-02-17,9.005,9.005,9.005,9.005,370,3331.8500000000004,370.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-02-18,9.045,9.045,8.769,8.769,1360,11925.84,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-02-19,8.848,8.848,8.514,8.848,100,884.8000000000001,30.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-02-20,8.946,8.946,8.946,8.946,10,89.46,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-02-21,8.946,8.946,8.946,8.946,210,1878.66,210.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-02-24,8.671,8.887,8.651,8.887,2250,19995.75,30.0,1200.0,0.0,30000.0,,1.58,0.0,0.03
2020-02-25,8.651,8.651,8.494,8.494,1890,16053.66,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-02-26,8.946,8.946,8.946,8.946,650,5814.9,650.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-02-27,8.946,8.946,8.946,8.946,520,4651.92,520.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-02-28,8.986,9.025,8.986,9.025,2120,19133.0,2120.0,0.0,50000.0,0.0,,1.58,0.05,0.0
2020-03-02,8.573,9.025,8.494,8.966,410,3676.06,150.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-03-03,8.966,8.966,8.966,8.966,350,3138.1,350.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-03-04,8.966,8.966,8.966,8.966,300,2689.8,300.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-03-05,8.966,8.966,8.966,8.966,410,3676.06,410.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-03-06,8.927,8.927,8.927,8.927,380,3392.26,370.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-03-09,8.455,8.828,8.317,8.828,5220,46082.16,630.0,3930.0,10000.0,80000.0,,1.58,0.01,0.08
2020-03-10,8.337,8.966,8.337,8.651,2400,20762.4,1020.0,1370.0,20000.0,30000.0,,1.58,0.02,0.03
2020-03-11,8.651,8.651,8.651,8.651,350,3027.85,350.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-03-12,8.258,8.415,8.061,8.061,44590,359439.99,330.0,29040.0,10000.0,600000.0,,1.58,0.01,0.6
2020-03-13,7.531,8.042,7.511,8.042,3880,31202.96,570.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-03-16,8.455,8.455,8.042,8.415,740,6227.099999999999,720.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2020-03-17,8.533,8.533,7.865,7.865,460,3617.9,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-03-18,7.57,8.396,7.57,7.59,920,6982.8,730.0,170.0,10000.0,0.0,,1.58,0.01,0.0
2020-03-19,7.059,7.924,7.059,7.924,540,4278.96,510.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-03-20,7.904,8.258,7.668,7.668,1070,8204.76,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-03-23,7.137,7.865,7.137,7.845,330,2588.85,320.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-03-24,7.472,7.472,7.472,7.472,2290,17110.88,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-03-25,7.865,7.924,7.865,7.924,810,6418.4400000000005,810.0,0.0,20000.0,0.0,,1.58,0.02,0.0
2020-03-26,7.393,7.983,7.393,7.393,590,4361.87,580.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-03-27,7.865,7.865,6.96,7.118,540,3843.72,50.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-03-30,7.609,7.609,6.626,7.609,560,4261.04,450.0,110.0,10000.0,0.0,,1.58,0.01,0.0
2020-03-31,8.042,8.042,7.078,7.963,1990,15846.37,1920.0,60.0,40000.0,0.0,,1.58,0.04,0.0
2020-04-01,7.963,7.963,7.413,7.413,500,3706.5,30.0,400.0,0.0,10000.0,,1.58,0.0,0.01
2020-04-03,7.413,7.865,7.413,7.865,590,4640.35,30.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-04-06,8.376,8.376,7.511,7.511,750,5633.25,610.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-04-07,7.845,7.845,7.845,7.845,310,2431.95,310.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-04-08,7.334,7.826,7.334,7.826,330,2582.58,320.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-04-09,7.845,7.845,7.295,7.295,60,437.7,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-04-10,7.747,7.767,6.823,7.767,1640,12737.88,630.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-04-13,7.767,7.767,7.767,7.767,310,2407.77,310.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-04-14,7.275,7.767,7.275,7.767,1760,13669.92,500.0,110.0,10000.0,0.0,,1.58,0.01,0.0
2020-04-15,7.275,7.826,7.275,7.472,680,5080.96,420.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-04-16,7.472,7.786,7.472,7.786,440,3425.84,340.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-04-17,7.55,8.179,7.55,8.179,480,3925.92,370.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-04-20,7.609,8.16,7.609,7.629,1280,9765.12,320.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-04-21,8.081,8.081,7.275,7.275,390,2837.25,20.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-04-22,7.275,7.649,6.803,7.649,340,2600.66,320.0,20.0,10000.0,0.0,,1.58,0.01,0.0
2020-04-23,7.649,7.649,7.59,7.59,50,379.5,10.0,10.0,0.0,0.0,,1.58,0.0,0.0
2020-04-24,7.59,7.59,7.472,7.472,510,3810.72,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-04-27,7.275,7.511,7.275,7.511,70,525.77,20.0,20.0,0.0,0.0,,1.58,0.0,0.0
2020-04-28,7.511,7.511,7.511,7.511,10,75.11,10.0,10.0,0.0,0.0,,1.58,0.0,0.0
2020-04-29,7.826,7.826,7.118,7.118,1790,12741.22,4.0,84731.9,0.0,15680000.0,,1.58,0.0,15.68
2020-05-04,7.59,7.59,7.039,7.039,5290,37236.31,20.0,4950.0,0.0,90000.0,,1.58,0.0,0.09
2020-05-05,7.531,7.531,7.118,7.118,730,5196.14,50.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-05-06,7.472,7.472,6.96,7.354,130,956.02,10.0,30.0,0.0,0.0,,1.58,0.0,0.0
2020-05-07,7.432,7.432,7.078,7.373,660,4866.18,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-05-08,7.767,7.767,7.432,7.432,1140,8472.48,160.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-05-11,7.767,7.767,7.019,7.157,1350,9661.95,60.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-05-12,7.511,7.511,7.157,7.177,3000,21531.0,50.0,850.0,0.0,20000.0,,1.58,0.0,0.02
2020-05-13,7.472,7.472,7.472,7.472,70,523.0400000000001,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-05-14,7.472,7.472,7.275,7.275,1020,7420.5,1.0,40000.0,0.0,7400000.0,,1.58,0.0,7.4
2020-05-15,7.629,7.629,7.275,7.275,370,2691.75,1.0,50000.0,0.0,9250000.0,,1.58,0.0,9.25
2020-05-18,7.177,7.177,7.177,7.177,30,215.31,0.0,30000.0,0.0,5550000.0,,1.58,0.0,5.55
2020-05-19,6.744,7.393,6.744,7.393,60,443.58,3.0,50414.9,0.0,9330000.0,,1.58,0.0,9.33
2020-05-20,7.472,7.885,7.472,7.885,7950,62685.75,10.0,4690.0,0.0,90000.0,,1.58,0.0,0.09
2020-05-21,7.668,8.258,7.629,7.668,1580,12115.44,30.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-05-22,8.022,8.022,7.865,8.022,3550,28478.1,30.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-05-25,8.022,8.022,8.022,8.022,0,0.0,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-05-26,7.943,7.943,7.511,7.55,9660,72933.0,1710.0,5000.0,30000.0,100000.0,,1.58,0.03,0.1
2020-05-27,7.472,7.472,7.472,7.472,690,5155.68,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-05-28,7.472,7.786,7.472,7.786,230,1790.78,0.0,21329.0,0.0,3950000.0,,1.58,0.0,3.95
2020-05-29,7.786,7.786,7.786,7.786,20,155.72,20.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-06-01,7.59,7.727,7.59,7.727,300,2318.1,90.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-06-02,7.236,7.668,7.236,7.668,1140,8741.52,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-06-03,7.413,7.413,7.413,7.413,20,148.26,0.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-06-04,7.295,7.747,7.295,7.373,600,4423.8,110.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-06-05,7.708,7.708,7.078,7.59,5610,42579.9,420.0,2000.0,10000.0,40000.0,,1.58,0.01,0.04
2020-06-08,7.432,7.59,7.432,7.55,550,4152.5,280.0,0.0,10000.0,0.0,,1.58,0.01,0.0
2020-06-09,7.826,7.826,7.629,7.668,110,843.48,10.0,0.0,0.0,0.0,,1.58,0.0,0.0
2020-06-10,7.413,7.413,7.413,7.413,40,296.52,20.0,0.0,0.0,0.0,,1.58,0.0,0.0
