time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-11,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,7.587,7.587,7.587,7.587,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,10.622,10.622,10.622,10.622,100,1062.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,10.622,10.622,10.622,10.622,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,14.842,14.842,14.842,14.842,100,1484.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,14.842,14.842,14.842,14.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,14.842,14.842,14.842,14.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,14.842,14.842,14.842,14.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,14.842,14.842,14.842,14.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,14.842,14.842,14.842,14.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,14.842,14.842,14.842,14.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,14.842,14.842,14.842,14.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,14.842,14.842,14.842,14.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,14.842,14.842,14.842,14.842,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,14.842,14.842,14.842,14.842,66,979.572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,17.024,17.024,17.024,17.024,200,3404.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,17.024,17.024,17.024,17.024,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,17.024,17.024,17.024,17.024,10,170.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,17.024,17.024,17.024,17.024,10,170.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,19.537,19.537,19.537,19.537,100,1953.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,22.43,22.43,22.43,22.43,100,2243.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,25.749,25.749,25.749,25.749,300,7724.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,29.562,29.562,29.562,29.562,200,5912.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,33.979,33.979,33.126,33.979,1109,37682.711,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,30.365,30.365,30.365,30.365,100,3036.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,30.365,30.365,30.365,30.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,30.365,30.365,30.365,30.365,100,3036.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,30.365,30.365,30.365,30.365,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,25.848,25.848,25.848,25.848,100,2584.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,29.713,29.713,29.662,29.713,4900,145593.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,33.828,33.828,33.828,33.828,100,3382.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,33.828,33.828,33.828,33.828,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,33.828,33.828,33.828,33.828,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,37.592,37.592,37.592,37.592,102,3834.384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,31.971,31.971,31.971,31.971,100,3197.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,27.856,30.064,27.253,30.064,600,18038.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,31.068,31.068,29.11,30.114,1100,33125.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,29.512,29.512,29.512,29.512,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,30.114,30.114,30.114,30.114,600,18068.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,34.129,34.129,34.129,34.129,100,3412.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,31.62,31.62,30.616,30.616,200,6123.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,31.118,31.118,31.118,31.118,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,27.605,29.11,26.852,29.11,3100,90241.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,30.114,30.114,30.114,30.114,400,12045.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,33.627,33.627,30.114,30.114,700,21079.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,30.616,30.616,30.616,30.616,2,61.232,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,35.083,35.083,27.605,27.605,201,5548.6050000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,31.369,31.369,31.369,31.369,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,35.986,35.986,30.064,30.064,200,6012.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,34.079,34.079,28.157,34.079,600,20447.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,26.701,27.605,26.701,27.605,1800,49689.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,30.064,30.064,30.064,30.064,103,3096.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,26.651,26.651,25.697,25.697,2000,51394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,28.257,28.257,28.257,28.257,100,2825.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,29.512,29.512,27.605,27.605,203,5603.8150000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,27.605,27.605,27.554,27.605,4800,132504.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,30.014,30.014,30.014,30.014,100,3001.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,30.014,30.014,30.014,30.014,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,27.805,27.805,27.805,27.805,1000,27805.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,29.311,29.311,29.311,29.311,100,2931.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,27.554,27.605,27.504,27.605,1300,35886.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,27.605,27.605,27.605,27.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,27.605,27.605,27.605,27.605,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,26.099,26.35,26.099,26.35,4800,126480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,26.3,26.3,26.3,26.3,1600,42080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,25.999,26.099,25.999,26.099,800,20879.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,26.099,26.099,26.099,26.099,600,15659.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,25.999,26.099,25.999,26.099,1001,26125.099,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,26.099,26.099,26.099,26.099,1000,26099.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,25.095,25.095,25.095,25.095,1000,25095.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,28.608,28.608,28.608,28.608,100,2860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,32.875,32.875,26.049,26.049,1000,26049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,26.751,26.751,26.751,26.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,26.751,26.751,26.751,26.751,500,13375.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,26.751,26.751,26.751,26.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,26.751,26.751,26.751,26.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,26.751,26.751,26.751,26.751,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,25.095,25.145,25.095,25.145,800,20116.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,25.095,25.095,25.095,25.095,200,5019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,25.095,25.095,25.095,25.095,500,12547.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,27.303,28.809,27.303,28.809,300,8642.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,30.064,30.064,30.064,30.064,100,3006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,25.597,25.597,25.597,25.597,2400,61432.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,25.095,25.095,25.095,25.095,200,5019.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,21.381,25.095,21.381,25.095,300,7528.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,23.84,23.84,23.84,23.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,25.848,25.848,25.748,25.848,700,18093.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,27.103,27.103,27.103,27.103,900,24392.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,27.103,27.103,27.103,27.103,100,2710.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,27.103,27.655,27.103,27.655,3800,105089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,28.107,31.67,28.107,31.67,9503,300960.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,31.67,36.137,31.67,32.674,5000,163370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,32.674,35.083,31.62,32.122,5381,172848.482,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,27.605,34.129,27.605,31.369,1600,50190.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,32.975,32.975,32.373,32.373,720,23308.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,32.373,32.373,31.62,32.222,6823,219850.706,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,32.824,34.129,32.624,32.975,5777,190496.575,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,33.073,35.074,32.882,33.359,4489,149748.551,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,33.073,35.265,33.073,34.883,1341,46778.103,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,38.029,38.029,38.029,38.029,139,5286.031000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,33.359,33.359,32.405,32.405,2818,91317.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,32.405,32.882,32.405,32.882,810,26634.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,32.787,32.787,32.787,32.787,100,3278.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,32.787,32.787,32.787,32.787,26,852.462,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,32.405,33.359,32.405,33.359,2830,94405.97,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,33.835,33.835,33.835,33.835,130,4398.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,33.835,33.835,33.359,33.359,820,27354.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,32.882,32.882,32.882,32.882,1030,33868.46,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,37.743,37.743,34.312,34.312,220,7548.639999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,36.027,36.027,36.027,36.027,40,1441.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,30.69,30.69,30.69,30.69,110,3375.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,33.263,33.263,33.263,33.263,400,13305.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,33.263,33.263,33.263,33.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,33.263,33.263,33.263,33.263,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,33.549,33.549,33.359,33.549,600,20129.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,33.549,33.549,33.549,33.549,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,33.549,33.549,33.549,33.549,1,33.549,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,30.499,30.499,30.499,30.499,1308,39892.692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,30.499,30.499,30.499,30.499,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,30.499,30.499,30.499,30.499,2,60.998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,29.546,29.546,29.546,29.546,500,14773.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,29.546,29.546,29.546,29.546,50,1477.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,29.546,29.546,29.546,29.546,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,29.641,30.023,29.641,30.023,3600,108082.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,31.452,31.452,31.452,31.452,290,9121.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,31.452,31.452,30.499,30.499,600,18299.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,30.69,30.69,30.69,30.69,5,153.45000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,30.023,30.023,30.023,30.023,107,3212.461,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,30.976,30.976,30.976,30.976,150,4646.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,30.976,30.976,30.976,30.976,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,30.976,30.976,30.976,30.976,17,526.592,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,30.976,30.976,30.976,30.976,14,433.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,28.784,29.07,28.498,29.07,2600,75582.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,32.405,32.405,32.405,32.405,100,3240.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,30.499,30.976,30.499,30.976,2500,77440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,34.312,34.312,34.312,34.312,100,3431.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,30.976,30.976,30.976,30.976,400,12390.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,30.023,30.023,30.023,30.023,810,24318.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,28.593,28.593,25.924,25.924,1900,49255.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,27.735,27.735,27.735,27.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,27.64,29.546,27.64,29.546,1480,43728.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,28.688,29.07,28.688,28.688,2783,79838.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,28.879,28.879,28.879,28.879,418,12071.422,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,28.879,28.974,28.879,28.879,1727,49874.033,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,28.879,28.879,28.879,28.879,1,28.879,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,28.879,28.879,28.879,28.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,32.31,32.31,32.31,32.31,105,3392.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,29.546,29.546,29.546,29.546,500,14773.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,29.07,29.07,29.07,29.07,200,5814.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,30.69,30.69,29.165,29.165,600,17499.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,29.927,29.927,28.784,28.879,935,27001.865,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,29.07,29.07,29.07,29.07,3,87.21000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,29.07,29.07,29.07,29.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,31.262,31.262,31.262,31.262,200,6252.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,31.262,31.262,31.262,31.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,29.165,30.499,29.165,30.499,1552,47334.448,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,29.641,29.641,29.641,29.641,300,8892.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,29.546,29.546,29.546,29.546,1151,34007.446,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,31.929,31.929,29.546,29.546,293,8656.978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,29.546,29.546,29.546,29.546,600,17727.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,29.546,30.023,29.546,30.023,400,12009.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,29.927,29.927,29.927,29.927,7,209.489,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,29.546,29.546,29.546,29.546,1072,31673.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,29.546,30.023,29.546,30.023,1590,47736.57,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,29.737,29.737,29.737,29.737,400,11894.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
