time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-08,2.997,3.058,2.936,3.058,18500,56573.0,500.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-02-09,3.12,3.12,3.12,3.12,430,1341.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-02-17,3.12,3.181,3.12,3.181,38900,123740.9,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-02-18,3.181,3.181,3.12,3.181,19500,62029.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-02-19,3.181,3.487,3.12,3.242,149713,485369.546,0.0,10000.0,0.0,50000.0,,0.63,0.0,0.05
2021-02-22,3.303,3.425,3.242,3.303,101300,334593.9,0.0,6800.0,0.0,40000.0,,0.63,0.0,0.04
2021-02-23,3.242,3.303,3.181,3.242,26600,86237.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-02-24,3.181,3.181,3.12,3.181,54700,174000.7,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-02-25,3.242,3.425,3.181,3.364,243880,820412.32,0.0,61400.0,0.0,330000.0,,0.63,0.0,0.33
2021-02-26,3.487,3.487,3.364,3.364,42220,142028.08,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-03-01,3.487,3.548,3.425,3.487,29029,101224.123,0.0,1300.0,0.0,10000.0,,0.63,0.0,0.01
2021-03-02,3.425,3.487,3.364,3.487,70764,246754.068,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-03-03,3.425,3.67,3.425,3.67,179000,656930.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-03-04,3.731,3.854,3.548,3.67,114000,418380.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-03-05,3.67,3.731,3.609,3.731,26700,99617.7,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-03-08,3.731,3.976,3.548,3.792,48773,184947.216,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-03-09,3.731,3.854,3.67,3.854,184400,710677.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-03-10,3.792,4.159,3.792,4.098,47010,192646.98,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-03-11,3.731,4.037,3.731,3.976,88104,350301.504,0.0,1000.0,0.0,10000.0,,0.63,0.0,0.01
2021-03-12,3.976,4.037,3.792,4.037,59100,238586.7,11000.0,0.0,70000.0,0.0,,0.63,0.07,0.0
2021-03-15,3.976,4.343,3.915,4.282,130803,560098.446,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-03-16,4.282,4.465,4.282,4.343,143000,621049.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-03-17,4.343,4.404,4.343,4.404,68240,300528.96,0.0,3000.0,0.0,20000.0,,0.63,0.0,0.02
2021-03-18,4.404,4.465,4.282,4.343,119100,517251.3,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-03-19,4.343,4.343,3.976,4.343,64642,280740.206,0.0,10000.0,0.0,70000.0,,0.63,0.0,0.07
2021-03-22,4.221,4.282,4.159,4.221,69620,293866.02,0.0,800.0,0.0,10000.0,,0.63,0.0,0.01
2021-03-23,4.282,4.282,4.159,4.159,29045,120798.155,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-03-24,4.037,4.343,4.037,4.343,126791,550653.313,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-03-25,4.404,4.588,4.343,4.343,73116,317542.788,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-03-26,4.343,4.404,4.159,4.343,148300,644066.9,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-03-29,4.343,4.465,4.282,4.343,22704,98603.472,2100.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2021-03-30,4.404,4.771,4.282,4.71,189020,890284.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-03-31,4.771,4.771,4.588,4.71,145154,683675.34,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-01,4.649,4.649,4.588,4.649,70400,327289.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-02,4.649,4.649,4.526,4.649,93867,436387.683,500.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-05,4.649,4.832,4.649,4.649,63858,296875.842,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-06,4.649,4.71,4.588,4.71,71515,336835.65,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-07,4.71,4.71,4.588,4.71,44277,208544.67,0.0,1000.0,0.0,10000.0,,0.63,0.0,0.01
2021-04-08,4.649,4.71,4.588,4.71,48201,227026.71,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-09,4.71,4.955,4.71,4.955,385641,1910851.155,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-12,4.955,4.955,4.832,4.955,74610,369692.55,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-13,4.893,4.893,4.649,4.71,99018,466374.78,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-14,4.71,4.771,4.588,4.71,101100,476181.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-15,4.771,4.771,4.526,4.526,197900,895695.3999999999,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-16,4.465,4.526,4.159,4.221,190918,805864.878,500.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-19,4.159,4.404,3.976,4.404,138707,610865.628,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-20,4.404,4.404,4.098,4.343,25990,112874.57,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-22,4.221,4.282,4.098,4.098,79550,325995.9,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-23,4.159,4.343,4.037,4.343,45693,198444.699,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-26,4.282,4.282,4.159,4.282,22500,96345.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-27,4.159,4.404,4.159,4.404,58300,256753.2,1000.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2021-04-28,4.282,4.282,4.159,4.282,13500,57807.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-04-29,4.221,4.282,4.221,4.221,6000,25326.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-04,4.221,4.282,4.159,4.221,11700,49385.7,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-05,4.221,4.343,4.221,4.343,53200,231047.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-06,4.343,4.343,4.221,4.282,13800,59091.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-07,4.221,4.282,4.159,4.282,24100,103196.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-10,4.221,4.221,4.098,4.159,35877,149212.443,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-11,4.098,4.159,4.037,4.098,25600,104908.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-12,4.159,4.221,4.098,4.221,31901,134654.121,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-13,4.221,4.221,4.159,4.221,7300,30813.3,1000.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2021-05-14,4.159,4.159,4.037,4.159,35401,147232.759,1500.0,1000.0,10000.0,10000.0,,0.63,0.01,0.01
2021-05-17,4.159,4.221,4.159,4.159,9200,38262.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-18,4.098,4.159,4.098,4.098,18800,77042.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-19,4.037,4.159,4.037,4.098,38000,155724.0,500.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-20,4.098,4.159,3.976,4.098,88700,363492.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-21,4.098,4.221,4.098,4.221,15150,63948.15,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-24,4.221,4.588,4.221,4.465,189251,845005.715,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-25,4.526,4.526,4.343,4.465,122200,545623.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-26,4.404,4.526,4.404,4.526,53900,243951.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-27,4.465,4.465,4.282,4.404,77050,339328.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-28,4.526,4.588,4.404,4.404,18200,80152.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-05-31,4.404,4.526,4.404,4.465,27151,121229.215,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-01,4.404,4.465,4.343,4.404,58719,258598.476,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-02,4.343,4.526,4.343,4.465,60719,271110.335,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-03,4.465,4.649,4.465,4.588,54900,251881.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-04,4.588,4.588,4.465,4.526,13400,60648.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-07,4.526,4.526,4.404,4.526,73000,330398.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-08,4.343,4.465,4.282,4.343,35826,155592.318,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-09,4.343,4.343,4.282,4.343,38400,166771.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-10,4.343,4.343,4.221,4.221,41200,173905.2,0.0,1000.0,0.0,10000.0,,0.63,0.0,0.01
2021-06-11,4.221,4.343,4.221,4.343,11001,47777.343,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-14,4.343,4.404,4.282,4.404,8200,36112.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-15,4.404,4.588,4.282,4.588,80400,368875.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-16,4.588,4.588,4.465,4.465,61049,272583.785,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-17,4.404,4.588,4.404,4.588,22900,105065.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-18,4.588,4.771,4.526,4.71,113200,533172.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-21,4.649,4.71,4.649,4.649,50350,234077.15,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-22,4.649,4.71,4.649,4.649,37710,175313.79,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-23,4.588,4.649,4.588,4.588,35481,162786.828,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-24,4.588,4.71,4.588,4.588,40652,186511.376,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-25,4.588,4.588,4.465,4.588,28010,128509.88,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-28,4.588,4.893,4.526,4.526,20326,91995.476,0.0,1000.0,0.0,10000.0,,0.63,0.0,0.01
2021-06-29,4.526,4.588,4.221,4.465,68402,305414.93,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-06-30,4.465,4.465,4.221,4.465,37300,166544.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-01,4.343,4.465,4.343,4.465,12035,53736.275,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-02,4.404,4.404,4.282,4.404,41200,181444.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-05,4.404,4.404,4.282,4.404,2700,11890.8,0.0,1000.0,0.0,10000.0,,0.63,0.0,0.01
2021-07-06,4.282,4.404,4.282,4.404,10758,47378.232,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-07,4.282,4.282,4.221,4.282,24800,106193.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-08,4.282,4.282,4.221,4.282,7400,31686.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-09,4.282,4.282,4.159,4.282,22400,95916.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-12,4.221,4.221,4.159,4.221,13000,54873.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-13,4.221,4.221,4.098,4.221,700,2954.7000000000003,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-14,4.282,4.282,4.282,4.282,100,428.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-15,4.221,4.282,4.221,4.282,2527,10820.614,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-16,4.282,4.404,4.282,4.404,6050,26644.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-19,4.404,4.404,4.404,4.404,0,0.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-20,4.404,4.404,4.404,4.404,0,0.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-21,4.282,4.282,4.221,4.221,9700,40943.7,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-22,4.282,4.282,4.282,4.282,1600,6851.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-23,4.221,4.221,4.037,4.221,13110,55337.31,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-26,4.159,4.221,4.098,4.221,14315,60423.615,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-27,4.221,4.221,4.221,4.221,500,2110.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-28,4.221,4.221,4.221,4.221,500,2110.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-29,4.159,4.221,4.159,4.159,2515,10459.885,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-07-30,4.098,4.221,4.098,4.159,2100,8733.9,0.0,1000.0,0.0,10000.0,,0.63,0.0,0.01
2021-08-02,4.221,4.343,4.221,4.282,57810,247542.42,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-03,4.282,4.282,4.159,4.282,13881,59438.442,0.0,1000.0,0.0,10000.0,,0.63,0.0,0.01
2021-08-04,4.221,4.282,4.221,4.282,300,1284.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-05,4.221,4.221,4.221,4.221,28900,121986.9,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-06,4.221,4.282,4.221,4.282,26600,113901.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-09,4.282,4.282,4.159,4.221,21800,92017.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-10,4.221,4.588,4.221,4.588,258922,1187934.136,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-11,4.526,4.832,4.404,4.649,45700,212459.3,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-12,4.526,4.588,4.465,4.526,2800,12672.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-13,4.404,4.526,4.404,4.526,54600,247119.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-16,4.282,4.465,4.282,4.465,73938,330133.17,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-17,4.404,4.465,4.404,4.465,41100,183511.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-18,4.282,4.465,4.282,4.404,13800,60775.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-19,4.282,4.465,4.282,4.404,31600,139166.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-20,4.404,4.404,4.282,4.343,23830,103493.69,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-23,4.343,4.343,4.221,4.343,12800,55590.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-24,4.343,4.343,4.221,4.221,6706,28306.026,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-25,4.159,4.526,4.159,4.282,16000,68512.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-26,4.159,4.282,4.159,4.282,18600,79645.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-27,4.282,4.282,4.221,4.282,2670,11432.94,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-30,4.343,4.465,4.282,4.404,49600,218438.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-08-31,4.404,4.404,4.343,4.343,5377,23352.311,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-09-01,4.343,4.404,4.343,4.404,8208,36148.032,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-09-06,4.404,4.465,4.343,4.404,22910,100895.64,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-09-07,4.404,4.404,4.404,4.404,17073,75189.492,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-09-08,4.465,4.832,4.465,4.832,447970,2164591.04,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-09-09,5.077,5.077,4.832,5.016,123981,621888.696,1000.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2021-09-10,4.955,5.016,4.832,4.893,72845,356430.585,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-09-13,4.893,4.893,4.771,4.832,177572,858027.904,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-09-14,4.771,4.832,4.649,4.771,234905,1120731.755,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-09-15,4.832,5.199,4.832,5.199,565263,2938802.337,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-09-16,5.26,5.689,5.077,5.077,378596,1922131.892,13200.0,0.0,110000.0,0.0,,0.63,0.11,0.0
2021-09-17,5.138,5.138,5.016,5.077,61600,312743.2,200.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-09-20,5.016,5.444,5.016,5.199,356031,1851005.169,20000.0,0.0,170000.0,0.0,,0.63,0.17,0.0
2021-09-21,5.2,5.264,5.007,5.264,180025,947651.6,0.0,1500.0,0.0,10000.0,,0.63,0.0,0.01
2021-09-22,5.264,5.777,5.264,5.777,464483,2683318.291,5000.0,500.0,40000.0,0.0,,0.63,0.04,0.0
2021-09-23,6.098,6.355,5.841,5.841,456665,2667380.265,31700.0,0.0,310000.0,0.0,,0.63,0.31,0.0
2021-09-24,5.906,6.162,5.713,5.841,177725,1038091.725,0.0,10000.0,0.0,90000.0,,0.63,0.0,0.09
2021-09-27,5.777,5.841,5.328,5.649,312081,1762945.569,100.0,23000.0,0.0,200000.0,,0.63,0.0,0.2
2021-09-28,5.456,5.777,5.392,5.777,195075,1126948.275,12000.0,0.0,100000.0,0.0,,0.63,0.1,0.0
2021-09-29,5.713,5.777,5.649,5.777,29357,169595.389,0.0,1200.0,0.0,10000.0,,0.63,0.0,0.01
2021-09-30,5.713,5.777,5.713,5.777,47111,272160.24700000003,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-10-01,5.649,5.777,5.649,5.649,29510,166701.99,100.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-10-04,5.649,5.649,5.456,5.649,68310,385883.19,0.0,4000.0,0.0,30000.0,,0.63,0.0,0.03
2021-10-05,5.649,5.713,5.649,5.713,38810,221721.53,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-10-06,5.713,6.227,5.649,6.162,164589,1014197.418,4400.0,0.0,40000.0,0.0,,0.63,0.04,0.0
2021-10-07,5.97,6.098,5.841,5.841,152964,893462.724,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-10-08,5.841,6.227,5.777,6.098,109754,669279.892,0.0,3000.0,0.0,30000.0,,0.63,0.0,0.03
2021-10-11,6.291,6.291,5.97,6.098,14164,86372.072,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-10-12,6.034,6.034,5.906,6.034,19854,119799.036,0.0,7000.0,0.0,70000.0,,0.63,0.0,0.07
2021-10-13,5.97,6.098,5.906,5.97,10432,62279.04,0.0,3000.0,0.0,30000.0,,0.63,0.0,0.03
2021-10-14,5.906,6.098,5.906,6.034,95769,577870.146,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-10-15,6.034,6.034,5.97,5.97,5900,35223.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-10-18,5.97,6.098,5.97,6.098,31260,190623.48,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-10-19,6.098,6.098,6.034,6.034,8650,52194.1,0.0,2100.0,0.0,20000.0,,0.63,0.0,0.02
2021-10-20,6.098,6.098,5.97,5.97,39306,234656.82,0.0,5000.0,0.0,50000.0,,0.63,0.0,0.05
2021-10-21,5.906,6.098,5.777,6.034,44800,270323.2,0.0,6100.0,0.0,60000.0,,0.63,0.0,0.06
2021-10-22,5.97,6.098,5.97,5.97,62014,370223.58,0.0,7600.0,0.0,70000.0,,0.63,0.0,0.07
2021-10-25,6.034,6.034,5.841,5.841,141938,829059.858,0.0,3300.0,0.0,30000.0,,0.63,0.0,0.03
2021-10-26,6.034,6.034,5.906,5.97,53447,319078.59,0.0,3200.0,0.0,30000.0,,0.63,0.0,0.03
2021-10-27,5.97,6.548,5.97,6.548,326401,2137273.748,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-10-28,6.483,6.804,6.419,6.612,64896,429092.352,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-10-29,6.612,6.74,6.355,6.676,48917,326569.892,0.0,400.0,0.0,0.0,,0.63,0.0,0.0
2021-11-01,6.676,6.676,6.291,6.548,122225,800329.3,5000.0,600.0,50000.0,10000.0,,0.63,0.05,0.01
2021-11-02,6.548,6.74,6.483,6.483,59834,387903.822,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-11-03,6.483,6.612,6.419,6.483,119170,772579.11,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-11-04,6.483,6.612,6.419,6.548,74400,487171.2,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-11-05,6.548,6.676,6.483,6.676,77851,519733.276,100.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-11-08,6.676,7.318,6.676,7.318,605639,4432066.202,0.0,200.0,0.0,0.0,,0.63,0.0,0.0
2021-11-09,7.382,7.446,7.254,7.254,87835,637155.09,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-11-10,7.254,7.831,7.254,7.703,68017,523934.951,0.0,19400.0,0.0,230000.0,,0.63,0.0,0.23
2021-11-11,7.639,7.703,7.318,7.703,134693,1037540.179,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-11-12,7.703,7.767,7.575,7.639,54400,415561.6,0.0,1100.0,0.0,10000.0,,0.63,0.0,0.01
2021-11-15,7.703,7.896,7.575,7.639,71798,548464.922,0.0,1800.0,0.0,20000.0,,0.63,0.0,0.02
2021-11-16,7.575,7.896,7.575,7.767,49940,387883.98,0.0,700.0,0.0,10000.0,,0.63,0.0,0.01
2021-11-17,7.767,7.831,7.575,7.831,88370,692025.4700000001,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-11-18,7.831,8.024,7.639,7.767,126326,981174.042,0.0,29100.0,0.0,350000.0,,0.63,0.0,0.35
2021-11-19,7.767,8.088,7.767,7.831,191411,1498939.541,0.0,11000.0,0.0,140000.0,,0.63,0.0,0.14
2021-11-22,7.96,8.024,7.767,7.831,86450,676989.9500000001,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-11-23,7.831,7.96,7.639,7.96,66380,528384.8,0.0,2000.0,0.0,20000.0,,0.63,0.0,0.02
2021-11-24,7.96,8.602,7.96,8.152,178567,1455678.184,0.0,80250.0,0.0,1050000.0,,0.63,0.0,1.05
2021-11-25,8.345,8.794,8.217,8.602,139510,1200065.02,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-11-26,8.602,8.73,7.767,7.767,97851,760008.7170000001,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-11-29,7.767,8.537,7.767,8.473,241725,2048135.9250000005,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-11-30,8.473,8.858,8.345,8.602,279850,2407269.7,0.0,67400.0,0.0,920000.0,,0.63,0.0,0.92
2021-12-01,9.308,9.308,8.473,8.537,142260,1214473.62,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-12-02,8.473,8.73,8.473,8.602,82281,707781.162,0.0,100.0,0.0,0.0,,0.63,0.0,0.0
2021-12-03,8.537,8.73,8.409,8.409,135622,1140445.398,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-12-06,8.345,8.666,8.024,8.152,86911,708498.472,0.0,200.0,0.0,0.0,,0.63,0.0,0.0
2021-12-07,7.831,8.602,7.831,8.345,123960,1034446.2,0.0,2100.0,0.0,30000.0,,0.63,0.0,0.03
2021-12-08,8.345,8.858,8.345,8.537,134112,1144914.144,0.0,1000.0,0.0,10000.0,,0.63,0.0,0.01
2021-12-09,8.602,8.858,8.537,8.73,129309,1128867.57,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-12-10,8.73,9.115,8.73,8.73,171796,1499779.08,0.0,70.0,0.0,0.0,,0.63,0.0,0.0
2021-12-13,8.73,8.858,8.602,8.602,102590,882479.18,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-12-14,8.602,8.858,8.602,8.666,67726,586913.5160000001,0.0,500.0,0.0,10000.0,,0.63,0.0,0.01
2021-12-15,8.666,8.923,8.666,8.666,93735,812307.51,500.0,700.0,10000.0,10000.0,,0.63,0.01,0.01
2021-12-16,8.666,8.794,8.602,8.666,56895,493052.07,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-12-17,8.666,8.794,8.666,8.73,60590,528950.7000000001,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-12-20,8.73,8.73,8.345,8.345,36111,301346.29500000004,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-12-21,8.345,8.537,8.281,8.281,49661,411242.741,0.0,700.0,0.0,10000.0,,0.63,0.0,0.01
2021-12-22,8.345,8.473,8.024,8.217,97094,797821.398,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-12-23,8.217,8.409,7.96,8.345,126832,1058413.04,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-12-24,8.345,8.537,8.345,8.409,88310,742598.79,0.0,2200.0,0.0,30000.0,,0.63,0.0,0.03
2021-12-27,8.409,8.858,8.088,8.088,54287,439073.256,500.0,5500.0,10000.0,70000.0,,0.63,0.01,0.07
2021-12-28,8.473,8.602,8.088,8.345,103825,866419.6250000001,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2021-12-29,8.409,8.794,8.409,8.794,97319,855823.2860000001,0.0,500.0,0.0,10000.0,,0.63,0.0,0.01
2021-12-30,8.858,8.987,8.73,8.987,73383,659493.021,0.0,5000.0,0.0,70000.0,,0.63,0.0,0.07
2021-12-31,9.051,9.179,9.051,9.179,121410,1114422.39,0.0,7500.0,0.0,110000.0,,0.63,0.0,0.11
2022-01-04,9.179,9.308,9.051,9.244,127432,1177981.408,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2022-01-05,9.244,9.372,9.244,9.308,147821,1375917.868,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2022-01-06,9.308,9.372,8.987,9.372,123196,1154592.912,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
