time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-12,29.659,29.659,29.453,29.453,146400,4311919.2,0.0,1600.0,0.0,110000.0,,3.13,0.0,0.11
2021-10-13,29.453,29.907,29.329,29.577,157300,4652462.100000001,100.0,1900.0,10000.0,140000.0,,3.13,0.01,0.14
2021-10-14,29.742,30.444,29.701,30.444,407500,12405930.0,20700.0,0.0,1500000.0,0.0,,3.13,1.5,0.0
2021-10-15,30.568,30.94,30.527,30.775,225400,6936685.0,55600.0,0.0,4140000.0,0.0,,3.13,4.14,0.0
2021-10-18,31.312,31.312,30.775,30.981,182100,5641640.100000001,3100.0,1000.0,230000.0,80000.0,,3.13,0.23,0.08
2021-10-19,30.61,31.394,30.61,30.775,117000,3600675.0,0.0,7800.0,0.0,580000.0,,3.13,0.0,0.58
2021-10-20,30.775,30.816,29.949,30.568,134900,4123623.2,0.0,6800.0,0.0,500000.0,,3.13,0.0,0.5
2021-10-21,30.031,30.651,29.99,30.403,174700,5311404.1,1900.0,100.0,140000.0,10000.0,,3.13,0.14,0.01
2021-10-22,30.155,30.527,29.99,30.155,226100,6818045.5,200.0,2100.0,10000.0,150000.0,,3.13,0.01,0.15
2021-10-25,30.155,30.94,29.949,30.362,183700,5577499.399999999,8500.0,0.0,620000.0,0.0,,3.13,0.62,0.0
2021-10-26,30.362,30.651,30.073,30.362,141100,4284078.2,15000.0,2100.0,1100000.0,150000.0,,3.13,1.1,0.15
2021-10-27,30.94,31.188,30.362,31.188,613300,19127600.4,16100.0,100.0,1200000.0,10000.0,,3.13,1.2,0.01
2021-10-28,31.229,33.047,31.064,32.468,669500,21737326.000000004,8800.0,120000.0,690000.0,9440000.0,,3.13,0.69,9.44
2021-10-29,32.799,33.129,32.634,33.129,358400,11873433.6,122800.0,0.0,9770000.0,0.0,,3.13,9.77,0.0
2021-11-01,33.46,34.038,33.253,33.914,402600,13653776.4,36100.0,3600.0,2940000.0,290000.0,,3.13,2.94,0.29
2021-11-02,33.501,34.493,33.46,34.079,181500,6185338.5,1800.0,2800.0,150000.0,230000.0,,3.13,0.15,0.23
2021-11-03,33.625,34.493,32.758,32.923,349500,11506588.5,4100.0,3400.0,330000.0,280000.0,,3.13,0.33,0.28
2021-11-04,32.923,34.906,32.634,34.286,278700,9555508.2,20500.0,0.0,1650000.0,0.0,,3.13,1.65,0.0
2021-11-05,34.864,34.864,34.286,34.699,327700,11370862.3,120100.0,1000.0,10060000.0,80000.0,,3.13,10.06,0.08
2021-11-08,35.443,35.443,34.245,34.699,233100,8088336.899999999,5200.0,7900.0,440000.0,660000.0,,3.13,0.44,0.66
2021-11-09,34.699,34.864,34.203,34.369,130500,4485154.5,700.0,2800.0,60000.0,230000.0,,3.13,0.06,0.23
2021-11-10,34.286,34.988,33.212,34.203,274200,9378462.6,5800.0,900.0,480000.0,70000.0,,3.13,0.48,0.07
2021-11-11,34.203,34.203,33.46,33.832,307900,10416872.8,1000.0,6000.0,80000.0,490000.0,,3.13,0.08,0.49
2021-11-12,33.873,33.873,33.171,33.295,345000,11486775.0,15000.0,52800.0,1220000.0,4280000.0,,3.13,1.22,4.28
2021-11-15,33.088,33.832,33.047,33.129,232100,7689240.899999999,8200.0,1000.0,660000.0,80000.0,,3.13,0.66,0.08
2021-11-16,33.129,33.708,33.005,33.666,550300,18526399.8,34600.0,3200.0,2780000.0,260000.0,,3.13,2.78,0.26
2021-11-17,33.666,36.021,33.584,36.021,803300,28935669.3,5200.0,0.0,450000.0,0.0,,3.13,0.45,0.0
2021-11-18,37.178,37.178,35.938,36.021,361100,13007183.1,600.0,17600.0,50000.0,1550000.0,,3.13,0.05,1.55
2021-11-19,36.021,36.021,33.542,34.203,432500,14792797.500000002,2600.0,65600.0,210000.0,5550000.0,,3.13,0.21,5.55
2021-11-22,34.203,34.203,31.849,31.849,566500,18042458.5,19100.0,200.0,1520000.0,20000.0,,3.13,1.52,0.02
2021-11-23,31.394,32.84,31.394,32.592,250000,8148000.0,33200.0,0.0,2600000.0,0.0,,3.13,2.6,0.0
2021-11-24,33.047,34.823,32.799,34.41,394000,13557539.999999998,4500.0,4300.0,360000.0,360000.0,,3.13,0.36,0.36
2021-11-25,34.864,34.864,34.121,34.286,216000,7405776.0,5300.0,300.0,440000.0,20000.0,,3.13,0.44,0.02
2021-11-26,33.171,33.914,33.005,33.336,266300,8877376.799999999,1300.0,6400.0,110000.0,520000.0,,3.13,0.11,0.52
2021-11-29,32.84,33.253,32.386,32.964,293200,9665044.8,0.0,6800.0,0.0,540000.0,,3.13,0.0,0.54
2021-11-30,33.625,34.121,32.634,33.047,438400,14487804.8,0.0,4100.0,0.0,330000.0,,3.13,0.0,0.33
2021-12-01,33.253,33.666,33.088,33.666,118000,3972588.0,0.0,2000.0,0.0,160000.0,,3.13,0.0,0.16
2021-12-02,33.666,34.245,33.501,33.873,164400,5568721.199999999,0.0,6400.0,0.0,520000.0,,3.13,0.0,0.52
2021-12-03,33.625,33.666,32.84,32.923,422200,13900090.6,0.0,12800.0,0.0,1030000.0,,3.13,0.0,1.03
2021-12-06,32.882,32.882,31.808,32.055,343900,11023714.5,0.0,7800.0,0.0,610000.0,,3.13,0.0,0.61
2021-12-07,32.097,32.882,32.055,32.386,139000,4501654.0,0.0,4900.0,0.0,380000.0,,3.13,0.0,0.38
2021-12-08,32.427,32.634,32.138,32.262,299600,9665695.2,0.0,6500.0,0.0,510000.0,,3.13,0.0,0.51
2021-12-09,32.551,33.047,32.014,32.427,135200,4384130.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-10,32.427,32.592,32.221,32.303,333900,10785971.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-13,32.345,33.419,32.345,33.253,386800,12862260.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-14,33.295,33.295,32.427,32.634,193900,6327732.6,0.0,3300.0,0.0,260000.0,,3.13,0.0,0.26
2021-12-15,32.427,32.592,32.262,32.345,175200,5666844.0,0.0,7400.0,0.0,580000.0,,3.13,0.0,0.58
2021-12-16,32.767,32.851,32.43,32.472,153600,4987699.2,0.0,7700.0,0.0,600000.0,,3.13,0.0,0.6
2021-12-17,32.43,32.557,30.324,31.967,373100,11926887.7,0.0,99600.0,0.0,7530000.0,,3.13,0.0,7.53
2021-12-20,31.925,32.009,30.872,30.872,296800,9162809.6,0.0,96700.0,0.0,7130000.0,,3.13,0.0,7.13
2021-12-21,30.788,30.788,29.65,30.029,537600,16143590.4,0.0,50000.0,0.0,3560000.0,,3.13,0.0,3.56
2021-12-22,29.903,30.914,29.903,30.661,238800,7321846.800000001,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-23,30.745,30.788,30.114,30.409,163300,4965789.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2021-12-24,30.409,31.125,30.324,30.745,139500,4288927.5,0.0,7800.0,0.0,570000.0,,3.13,0.0,0.57
2021-12-27,30.745,30.872,30.366,30.872,169900,5245152.8,0.0,1500.0,0.0,110000.0,,3.13,0.0,0.11
2021-12-28,30.788,30.872,30.451,30.535,213400,6516169.0,0.0,2400.0,0.0,170000.0,,3.13,0.0,0.17
2021-12-29,30.535,30.577,30.282,30.282,121800,3688347.6,0.0,800.0,0.0,60000.0,,3.13,0.0,0.06
2021-12-30,30.324,30.324,30.029,30.282,130500,3951801.0,0.0,2300.0,0.0,160000.0,,3.13,0.0,0.16
2021-12-31,30.072,30.535,29.566,30.535,149100,4552768.5,0.0,4400.0,0.0,310000.0,,3.13,0.0,0.31
2022-01-04,30.324,30.324,29.945,30.114,161700,4869433.8,0.0,55500.0,0.0,3970000.0,,3.13,0.0,3.97
2022-01-05,30.114,30.24,29.65,30.24,294200,8896608.0,0.0,50000.0,0.0,3550000.0,,3.13,0.0,3.55
2022-01-06,29.903,31.04,29.903,30.788,210000,6465480.0,0.0,52000.0,0.0,3770000.0,,3.13,0.0,3.77
2022-01-07,30.788,31.798,30.745,30.998,253100,7845593.800000001,0.0,104300.0,0.0,7720000.0,,3.13,0.0,7.72
2022-01-10,30.956,30.956,30.114,30.114,198900,5989674.600000001,0.0,63900.0,0.0,4610000.0,,3.13,0.0,4.61
2022-01-11,30.114,30.114,29.693,30.072,149900,4507792.8,0.0,2500.0,0.0,180000.0,,3.13,0.0,0.18
2022-01-12,29.777,30.029,28.977,29.187,208400,6082570.8,0.0,6700.0,0.0,470000.0,,3.13,0.0,0.47
2022-01-13,29.482,29.482,28.85,29.019,116400,3377811.6,0.0,9600.0,0.0,660000.0,,3.13,0.0,0.66
2022-01-14,28.766,29.271,28.682,28.682,75900,2176963.8,0.0,2300.0,0.0,160000.0,,3.13,0.0,0.16
2022-01-17,28.682,28.724,26.702,26.702,282500,7543315.000000001,0.0,11500.0,0.0,750000.0,,3.13,0.0,0.75
2022-01-18,26.955,27.713,26.113,26.871,216700,5822945.699999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-01-19,26.786,27.376,26.744,27.292,66300,1809459.6,0.0,1600.0,0.0,100000.0,,3.13,0.0,0.1
2022-01-20,27.292,28.724,26.997,27.924,121600,3395558.4,0.0,4200.0,0.0,280000.0,,3.13,0.0,0.28
2022-01-21,28.387,29.356,27.797,28.64,204000,5842560.0,0.0,41200.0,0.0,2810000.0,,3.13,0.0,2.81
2022-01-24,28.892,29.903,28.682,28.724,244700,7028762.8,0.0,9600.0,0.0,670000.0,,3.13,0.0,0.67
2022-01-25,28.724,29.061,28.429,28.724,118300,3398049.2,0.0,6500.0,0.0,440000.0,,3.13,0.0,0.44
2022-01-26,29.145,29.145,28.682,28.682,45800,1313635.6,0.0,9600.0,0.0,660000.0,,3.13,0.0,0.66
2022-01-27,28.64,28.64,27.629,27.755,119600,3319498.0,0.0,8000.0,0.0,530000.0,,3.13,0.0,0.53
2022-01-28,28.008,28.008,27.334,27.376,195900,5362958.4,0.0,4600.0,0.0,300000.0,,3.13,0.0,0.3
2022-02-07,27.924,28.008,27.587,28.008,180400,5052643.2,0.0,100000.0,0.0,6570000.0,,3.13,0.0,6.57
2022-02-08,28.134,29.229,28.134,28.892,122300,3533491.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-09,28.892,29.44,28.85,29.44,172600,5081344.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-10,29.482,30.493,29.482,30.029,348800,10474115.2,0.0,50000.0,0.0,3570000.0,,3.13,0.0,3.57
2022-02-11,30.029,30.324,29.987,29.987,42100,1262452.7,0.0,600.0,0.0,40000.0,,3.13,0.0,0.04
2022-02-14,29.608,31.377,29.608,30.661,451400,13840375.4,0.0,700.0,0.0,50000.0,,3.13,0.0,0.05
2022-02-15,30.535,31.082,29.987,30.703,129900,3988319.7,0.0,4900.0,0.0,360000.0,,3.13,0.0,0.36
2022-02-16,30.788,31.082,30.451,30.956,142400,4408134.4,0.0,2400.0,0.0,180000.0,,3.13,0.0,0.18
2022-02-17,30.872,31.082,30.577,30.956,231800,7175600.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-18,30.914,31.167,30.745,31.125,244800,7619400.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-21,31.293,32.43,31.293,32.346,506200,16373545.199999996,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-22,32.135,32.262,31.419,31.967,278700,8909202.9,0.0,2200.0,0.0,170000.0,,3.13,0.0,0.17
2022-02-23,32.009,32.599,31.967,32.135,258200,8297256.999999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-24,32.051,32.43,31.082,31.461,328500,10334938.5,0.0,7000.0,0.0,530000.0,,3.13,0.0,0.53
2022-02-25,31.798,33.062,31.461,32.262,463300,14946984.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-02-28,32.262,32.809,32.009,32.43,184100,5970363.0,0.0,900.0,0.0,70000.0,,3.13,0.0,0.07
2022-03-01,32.388,32.725,32.135,32.346,223600,7232565.6,0.0,56900.0,0.0,4380000.0,,3.13,0.0,4.38
2022-03-02,32.304,32.388,31.841,32.009,242800,7771785.2,0.0,2700.0,0.0,210000.0,,3.13,0.0,0.21
2022-03-03,32.009,32.177,31.798,32.009,276900,8863292.1,0.0,50000.0,0.0,3790000.0,,3.13,0.0,3.79
2022-03-04,32.135,33.694,32.135,33.315,536400,17870166.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-07,33.315,33.315,32.641,32.683,372300,12167880.9,0.0,152900.0,0.0,11950000.0,,3.13,0.0,11.95
2022-03-08,32.43,34.873,32.346,33.694,1185000,39927390.0,0.0,115700.0,0.0,9320000.0,,3.13,0.0,9.32
2022-03-09,33.736,34.199,32.893,33.694,374700,12625141.8,0.0,500.0,0.0,40000.0,,3.13,0.0,0.04
2022-03-10,34.115,34.115,33.315,33.483,291800,9770339.4,0.0,58000.0,0.0,4630000.0,,3.13,0.0,4.63
2022-03-11,32.978,33.399,32.051,32.051,675100,21637630.1,0.0,4900.0,0.0,380000.0,,3.13,0.0,0.38
2022-03-14,32.009,32.009,30.745,30.998,524500,16258451.0,0.0,6300.0,0.0,470000.0,,3.13,0.0,0.47
2022-03-15,30.956,31.419,30.745,31.167,218200,6800639.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-16,31.251,31.672,31.251,31.588,239000,7549532.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-17,31.588,31.841,31.167,31.461,254300,8000532.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-18,31.419,31.798,31.209,31.419,206600,6491165.4,0.0,500.0,0.0,40000.0,,3.13,0.0,0.04
2022-03-21,31.63,33.609,31.63,33.609,886200,29784295.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-22,33.904,33.989,33.23,33.23,326700,10856240.999999998,0.0,18600.0,0.0,1480000.0,,3.13,0.0,1.48
2022-03-23,33.483,35.547,33.188,35.547,1496600,53199640.2,0.0,31900.0,0.0,2650000.0,,3.13,0.0,2.65
2022-03-24,35.715,36.684,35.168,35.547,708300,25177940.1,0.0,50000.0,0.0,4270000.0,,3.13,0.0,4.27
2022-03-25,35.505,36.852,35.378,36.052,641800,23138173.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-28,36.01,37.063,36.01,36.642,721400,26433538.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-29,36.852,37.063,36.221,36.6,487500,17842500.0,0.0,75000.0,0.0,6520000.0,,3.13,0.0,6.52
2022-03-30,36.431,36.642,35.378,35.547,790200,28089239.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-03-31,35.505,36.179,35.378,35.842,481200,17247170.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-01,36.01,38.327,35.926,38.327,1095700,41994893.9,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-04,39.801,40.98,39.211,39.59,1282500,50774175.00000001,0.0,17400.0,0.0,1660000.0,,3.13,0.0,1.66
2022-04-05,39.379,40.854,39.379,39.843,553600,22057084.8,0.0,9800.0,0.0,930000.0,,3.13,0.0,0.93
2022-04-06,39.632,41.064,39.127,40.643,708300,28787436.9,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-07,40.095,40.854,38.579,38.579,722800,27884901.2,0.0,43000.0,0.0,4060000.0,,3.13,0.0,4.06
2022-04-08,39.169,39.295,38.242,38.242,886900,33916829.8,0.0,7000.0,0.0,640000.0,,3.13,0.0,0.64
2022-04-12,38.411,38.411,36.558,36.558,923500,33761313.0,0.0,30000.0,0.0,2660000.0,,3.13,0.0,2.66
2022-04-13,36.642,39.085,36.431,39.085,592500,23157862.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-14,39.759,40.643,39.085,39.211,539100,21138650.1,0.0,6000.0,0.0,570000.0,,3.13,0.0,0.57
2022-04-15,39.59,41.696,39.379,41.191,1065300,43880772.3,0.0,24800.0,0.0,2410000.0,,3.13,0.0,2.41
2022-04-18,41.064,43.002,41.064,42.117,608000,25607136.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-19,42.117,42.833,40.264,40.264,724000,29151136.000000004,0.0,57800.0,0.0,5680000.0,,3.13,0.0,5.68
2022-04-20,39.969,40.811,37.484,37.484,1250200,46862496.8,0.0,50600.0,0.0,4650000.0,,3.13,0.0,4.65
2022-04-21,34.957,37.105,34.873,34.873,1431700,49927674.1,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-22,34.999,35.8,32.472,33.273,1321700,43976924.1,0.0,15000.0,0.0,1180000.0,,3.13,0.0,1.18
2022-04-25,33.315,33.904,30.956,31.167,1044800,32563281.6,0.0,15900.0,0.0,1200000.0,,3.13,0.0,1.2
2022-04-26,31.167,33.315,31.167,33.315,469100,15628066.499999998,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-27,33.441,34.957,32.851,34.747,372500,12943257.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-28,34.915,34.915,34.241,34.283,283700,9726087.1,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-04-29,33.904,35.378,33.694,35.378,438300,15506177.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-04,35.168,35.168,33.989,33.989,316700,10764316.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-05,34.41,34.452,32.851,33.778,301400,10180689.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-06,33.273,33.609,32.304,32.304,283900,9171105.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-09,30.83,31.167,30.072,30.072,760000,22854720.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-10,28.429,30.998,28.429,30.745,315800,9709271.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-11,31.293,31.335,30.493,30.745,157500,4842337.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-12,29.945,30.703,28.64,28.766,304100,8747740.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-13,28.724,29.271,27.797,28.176,641300,18069268.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-16,29.44,30.072,28.471,28.85,291300,8404005.0,0.0,30000.0,0.0,2100000.0,,3.13,0.0,2.1
2022-05-17,29.693,30.83,28.892,30.83,314400,9692952.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-18,30.872,32.009,30.872,31.461,309700,9743471.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-19,30.577,32.388,30.577,32.135,327400,10520999.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-20,32.009,32.43,31.883,32.093,329600,10577852.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-23,32.051,32.093,30.745,31.04,186200,5779648.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-24,31.04,31.293,29.693,31.04,110200,3420608.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-25,31.419,32.725,30.745,32.599,351500,11458548.499999998,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-26,32.767,32.767,31.841,32.009,164600,5268681.4,0.0,2200.0,0.0,170000.0,,3.13,0.0,0.17
2022-05-27,32.135,32.43,31.883,32.009,251000,8034259.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-30,31.672,32.851,31.672,32.472,317300,10303365.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-05-31,32.514,33.357,32.22,32.936,228200,7515995.2,0.0,100.0,0.0,10000.0,,3.13,0.0,0.01
2022-06-01,32.936,33.188,32.346,32.43,169900,5509857.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-02,32.557,33.483,32.43,32.683,507900,16599695.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-03,32.683,34.494,32.683,33.694,438100,14761341.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-06,34.325,34.536,33.567,33.567,364500,12235171.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-07,33.399,33.694,32.43,33.567,448100,15041372.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-08,33.652,35.884,33.652,35.884,1616400,58002897.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-09,36.221,36.431,35.673,35.884,249100,8938704.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-10,35.463,36.979,35.21,35.294,547600,19326994.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-13,32.936,33.904,32.851,32.851,698000,22929998.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-14,31.798,32.346,31.04,32.093,605800,19441939.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-15,31.672,32.093,30.577,31.461,406100,12776312.1,0.0,700.0,0.0,50000.0,,3.13,0.0,0.05
2022-06-16,32.009,32.767,31.798,31.798,279700,8893900.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-17,30.703,31.798,30.324,31.588,328400,10373499.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-20,32.346,32.388,30.493,30.493,316000,9635788.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-21,30.451,31.209,29.945,30.577,475500,14539363.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-22,30.956,31.251,30.577,30.956,198000,6129288.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-23,30.998,31.419,29.903,31.419,121400,3814266.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-24,31.925,31.925,31.167,31.504,100300,3159851.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-27,31.546,32.135,31.377,32.093,101100,3244602.3000000003,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-28,31.798,32.262,31.588,32.051,145000,4647395.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-29,31.377,31.925,31.125,31.419,136800,4298119.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-06-30,31.082,31.251,30.24,30.24,253900,7677936.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-01,30.24,30.24,28.892,29.819,319700,9533134.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-04,30.24,30.24,29.65,29.777,88100,2623353.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-05,29.608,29.777,28.682,28.682,114800,3292693.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-06,28.682,29.482,27.797,28.64,340500,9751920.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-07,28.64,28.64,27.081,28.64,96600,2766624.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-08,29.019,29.314,28.977,29.271,104000,3044184.0,0.0,5100.0,0.0,350000.0,,3.13,0.0,0.35
2022-07-11,28.85,29.229,28.429,28.85,67700,1953145.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-12,28.85,29.903,28.513,29.819,137100,4088184.9,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-13,29.903,30.072,29.482,29.482,61000,1798402.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-14,29.482,29.819,29.145,29.819,56200,1675827.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-15,29.819,29.819,29.229,29.271,60400,1767968.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-18,29.356,30.324,29.356,29.987,74200,2225035.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-19,30.072,30.114,29.735,29.987,62300,1868190.1,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-20,29.987,30.577,29.987,30.535,83000,2534405.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-21,30.577,30.956,29.903,30.577,118100,3611143.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-22,30.745,30.745,30.324,30.324,68600,2080226.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-25,30.282,30.282,29.819,29.819,60600,1807031.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-26,29.819,29.945,29.271,29.271,65700,1923104.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-27,29.145,29.777,29.061,29.356,41900,1230016.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-28,30.156,30.535,29.65,29.65,141600,4198440.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-07-29,30.24,30.24,29.482,29.482,113000,3331466.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-01,29.482,29.987,29.482,29.945,69900,2093155.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-02,29.903,31.125,29.693,30.745,390800,12015146.0,0.0,200.0,0.0,10000.0,,3.13,0.0,0.01
2022-08-03,30.703,30.998,30.535,30.619,217700,6665756.3,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-04,30.872,30.914,30.324,30.324,140300,4254457.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-05,30.24,30.535,30.156,30.156,128400,3872030.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-08,30.156,30.493,30.114,30.324,81100,2459276.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-09,30.661,30.914,30.451,30.703,159500,4897128.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-10,30.703,31.504,30.451,30.998,218400,6769963.2,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-11,31.04,31.209,30.198,30.324,135500,4108902.0,0.0,200.0,0.0,10000.0,,3.13,0.0,0.01
2022-08-12,30.24,30.745,30.24,30.493,103500,3156025.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-15,31.082,31.082,30.493,30.661,71600,2195327.6,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-16,30.661,31.04,30.324,30.956,139900,4330744.4,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-17,31.167,31.167,30.661,30.745,218800,6727006.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-18,30.745,31.125,30.535,30.872,134000,4136848.0,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-19,30.745,30.83,30.493,30.493,86600,2640693.8,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-22,30.324,30.493,30.072,30.451,136700,4162651.7,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-23,30.156,30.577,30.156,30.493,78700,2399799.1,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-24,30.409,31.377,30.409,31.167,237400,7399045.800000001,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-25,31.293,31.798,31.082,31.125,231400,7202325.0,0.0,50000.0,0.0,3720000.0,,3.13,0.0,3.72
2022-08-26,31.167,31.167,30.703,30.745,137300,4221288.5,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
2022-08-29,30.324,30.956,29.987,30.956,207900,6435752.399999999,0.0,0.0,0.0,0.0,,3.13,0.0,0.0
