time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-13,4.98,4.98,4.75,4.84,215000,1040600.0,0.0,4300.0,0.0,20000.0,,0.79,0.0,0.02
2023-11-14,4.73,4.91,4.73,4.84,153300,741972.0,8400.0,0.0,40000.0,0.0,,0.79,0.04,0.0
2023-11-15,4.82,4.99,4.82,4.84,432100,2091364.0,6800.0,0.0,30000.0,0.0,,0.79,0.03,0.0
2023-11-16,4.83,4.86,4.8,4.84,247400,1197416.0,8100.0,2400.0,40000.0,10000.0,,0.79,0.04,0.01
2023-11-17,4.9,4.97,4.8,4.84,496000,2400640.0,14700.0,1100.0,70000.0,10000.0,,0.79,0.07,0.01
2023-11-20,4.71,4.84,4.65,4.74,241800,1146132.0,15300.0,4200.0,70000.0,20000.0,,0.79,0.07,0.02
2023-11-21,4.85,4.87,4.75,4.79,174000,833460.0,1300.0,500.0,10000.0,0.0,,0.79,0.01,0.0
2023-11-22,4.79,4.88,4.75,4.81,211400,1016834.0,1400.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2023-11-23,4.81,4.86,4.8,4.86,424700,2064042.0,20600.0,0.0,100000.0,0.0,,0.79,0.1,0.0
2023-11-24,4.77,4.82,4.69,4.7,320700,1507290.0,8700.0,15000.0,40000.0,70000.0,,0.79,0.04,0.07
2023-11-27,4.79,4.79,4.65,4.66,311900,1453454.0,5300.0,8600.0,20000.0,40000.0,,0.79,0.02,0.04
2023-11-28,4.77,4.77,4.59,4.68,196400,919152.0,4200.0,11000.0,20000.0,50000.0,,0.79,0.02,0.05
2023-11-29,4.68,4.75,4.66,4.7,129200,607240.0,0.0,7200.0,0.0,30000.0,,0.79,0.0,0.03
2023-11-30,4.7,4.75,4.65,4.68,135000,631800.0,0.0,13300.0,0.0,60000.0,,0.79,0.0,0.06
2023-12-01,4.66,4.67,4.6,4.67,149600,698632.0,0.0,10700.0,0.0,50000.0,,0.79,0.0,0.05
2023-12-04,4.66,4.71,4.66,4.71,487100,2294241.0,11800.0,100.0,60000.0,0.0,,0.79,0.06,0.0
2023-12-05,4.68,4.78,4.39,4.61,341600,1574776.0,40100.0,8000.0,180000.0,40000.0,,0.79,0.18,0.04
2023-12-06,4.68,4.71,4.62,4.7,219200,1030240.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-12-07,4.7,5.02,4.7,4.9,1045500,5122950.0,27500.0,1200.0,130000.0,10000.0,,0.79,0.13,0.01
2023-12-08,4.9,5.2,4.87,4.93,378100,1864033.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-12-11,4.93,4.98,4.75,4.86,283100,1375866.0,4500.0,0.0,20000.0,0.0,,0.79,0.02,0.0
2023-12-12,4.77,4.86,4.76,4.8,149600,718080.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-12-13,4.8,4.85,4.7,4.77,186000,887219.9999999999,15100.0,0.0,70000.0,0.0,,0.79,0.07,0.0
2023-12-14,4.77,4.79,4.7,4.76,94900,451724.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-12-15,4.76,4.76,4.7,4.7,163700,769390.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-12-18,4.7,4.71,4.67,4.67,61700,288139.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-12-19,4.68,4.79,4.63,4.65,66600,309690.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-12-20,4.69,4.7,4.65,4.7,51700,242990.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-12-21,4.66,4.69,4.63,4.64,101400,470496.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-12-22,4.7,4.7,4.62,4.63,80600,373178.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-12-25,4.68,4.68,4.62,4.67,132200,617374.0,100.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-12-26,4.64,4.69,4.63,4.64,133300,618512.0,5000.0,0.0,20000.0,0.0,,0.79,0.02,0.0
2023-12-27,4.67,4.69,4.61,4.65,268400,1248060.0,4500.0,0.0,20000.0,0.0,,0.79,0.02,0.0
2023-12-28,4.68,4.68,4.6,4.67,170800,797636.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2023-12-29,4.67,4.67,4.62,4.64,183900,853295.9999999999,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-01-02,4.66,4.66,4.6,4.64,193400,897375.9999999999,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-01-03,4.66,4.71,4.6,4.7,230600,1083820.0,0.0,500.0,0.0,0.0,,0.79,0.0,0.0
2024-01-04,4.7,4.72,4.67,4.69,203300,953477.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-01-05,4.69,4.69,4.64,4.65,135900,631935.0,1000.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-01-08,4.74,4.74,4.6,4.6,287600,1322960.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-01-09,4.62,4.68,4.58,4.58,261900,1199502.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-01-10,4.59,4.6,4.53,4.53,155900,706227.0,800.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-01-11,4.57,4.58,4.49,4.5,304300,1369350.0,1500.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2024-01-12,4.49,4.5,4.4,4.49,243900,1095111.0,9800.0,1300.0,40000.0,10000.0,,0.79,0.04,0.01
2024-01-15,4.51,4.51,4.38,4.39,150700,661573.0,100.0,328.0,0.0,0.0,,0.79,0.0,0.0
2024-01-16,4.4,4.4,4.35,4.39,157600,691864.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-01-17,4.47,4.55,4.39,4.52,134500,607940.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-01-18,4.52,4.53,4.45,4.51,75100,338701.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-01-19,4.56,4.56,4.42,4.45,152700,679515.0,5800.0,0.0,30000.0,0.0,,0.79,0.03,0.0
2024-01-22,4.45,4.45,4.39,4.42,95800,423436.0,0.0,1200.0,0.0,10000.0,,0.79,0.0,0.01
2024-01-23,4.42,4.52,4.39,4.43,88000,389840.0,2000.0,7900.0,10000.0,30000.0,,0.79,0.01,0.03
2024-01-24,4.41,4.48,4.41,4.43,38200,169226.0,500.0,500.0,0.0,0.0,,0.79,0.0,0.0
2024-01-25,4.43,4.43,4.37,4.4,93300,410520.00000000006,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-01-26,4.4,4.4,4.37,4.38,38500,168630.0,0.0,300.0,0.0,0.0,,0.79,0.0,0.0
2024-01-29,4.37,4.39,4.35,4.38,89100,390258.0,0.0,4100.0,0.0,20000.0,,0.79,0.0,0.02
2024-01-30,4.38,4.38,4.32,4.35,89700,390195.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-01-31,4.33,4.36,4.25,4.25,135400,575450.0,14000.0,0.0,60000.0,0.0,,0.79,0.06,0.0
2024-02-01,4.3,4.3,4.25,4.29,82600,354354.0,0.0,3400.0,0.0,10000.0,,0.79,0.0,0.01
2024-02-02,4.29,4.29,4.18,4.2,127500,535500.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-02-05,4.23,4.23,4.09,4.11,127800,525258.0,4000.0,0.0,20000.0,0.0,,0.79,0.02,0.0
2024-02-06,4.11,4.15,4.08,4.14,164600,681444.0,0.0,40.0,0.0,0.0,,0.79,0.0,0.0
2024-02-07,4.07,4.22,4.01,4.15,77400,321210.0,700.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-02-15,4.2,4.29,4.2,4.27,192900,823682.9999999999,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-02-16,4.29,4.29,4.21,4.21,84800,357008.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-02-19,4.21,4.34,4.21,4.29,136300,584727.0,3300.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2024-02-20,4.25,4.3,4.25,4.28,154500,661260.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-02-21,4.3,4.3,4.21,4.25,127700,542725.0,3000.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2024-02-22,4.25,4.29,4.25,4.26,114400,487344.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-02-23,4.26,4.3,4.19,4.19,230600,966214.0,0.0,1950.0,0.0,10000.0,,0.79,0.0,0.01
2024-02-26,4.2,4.23,4.1,4.18,116600,487388.0,0.0,6300.0,0.0,30000.0,,0.79,0.0,0.03
2024-02-27,4.18,4.2,4.1,4.17,162300,676791.0,1000.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-02-28,4.17,4.17,4.12,4.15,55500,230325.00000000003,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-02-29,4.15,4.2,4.07,4.1,138000,565800.0,100.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-03-01,4.1,4.17,4.07,4.12,155600,641072.0,13400.0,0.0,50000.0,0.0,,0.79,0.05,0.0
2024-03-04,4.19,4.19,4.1,4.13,170200,702926.0,2900.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2024-03-05,4.14,4.14,4.08,4.1,157300,644930.0,100.0,4.0,0.0,0.0,,0.79,0.0,0.0
2024-03-06,4.11,4.18,4.05,4.14,228800,947232.0,0.0,6000.0,0.0,20000.0,,0.79,0.0,0.02
2024-03-07,4.16,4.16,4.08,4.08,304000,1240320.0,0.0,1300.0,0.0,10000.0,,0.79,0.0,0.01
2024-03-08,4.08,4.11,4.07,4.1,283000,1160300.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-03-11,4.1,4.1,4.03,4.07,234600,954822.0,0.0,1926.0,0.0,10000.0,,0.79,0.0,0.01
2024-03-12,4.06,4.1,4.02,4.06,304500,1236269.9999999998,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-03-13,4.06,4.12,4.05,4.11,196900,809259.0000000001,2700.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2024-03-14,4.12,4.12,4.07,4.09,71900,294071.0,0.0,6.0,0.0,0.0,,0.79,0.0,0.0
2024-03-15,4.1,4.1,4.05,4.09,72700,297343.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-03-18,4.11,4.21,3.99,4.04,444300,1794972.0,0.0,8600.0,0.0,40000.0,,0.79,0.0,0.04
2024-03-19,4.05,4.09,4.04,4.07,75800,308506.0,0.0,4100.0,0.0,20000.0,,0.79,0.0,0.02
2024-03-20,4.07,4.1,4.02,4.06,74600,302875.99999999994,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-03-21,4.03,4.15,4.03,4.11,278800,1145868.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-03-22,4.12,4.16,4.06,4.1,195100,799909.9999999999,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-03-25,4.1,4.12,4.08,4.1,117300,480930.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-03-26,4.09,4.11,4.03,4.1,188200,771619.9999999999,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-03-27,4.1,4.13,4.05,4.1,183100,750709.9999999999,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-03-28,4.1,4.1,4.06,4.1,148600,609260.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-03-29,4.1,4.1,4.06,4.06,114000,462840.0,50.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-04-01,4.09,4.09,3.99,4.05,237900,963495.0,6000.0,0.0,20000.0,0.0,,0.79,0.02,0.0
2024-04-02,4.07,4.07,3.98,4.05,193900,785295.0,100.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-04-03,4.05,4.05,3.89,3.99,211900,845481.0,1000.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-04-04,3.96,4.0,3.9,3.98,178200,709236.0,5000.0,6000.0,20000.0,20000.0,,0.79,0.02,0.02
2024-04-05,3.82,3.97,3.82,3.89,202400,787336.0,13100.0,0.0,50000.0,0.0,,0.79,0.05,0.0
2024-04-08,3.95,3.95,3.82,3.82,151300,577966.0,2200.0,600.0,10000.0,0.0,,0.79,0.01,0.0
2024-04-09,3.84,3.85,3.78,3.84,255400,980736.0,8900.0,5600.0,30000.0,20000.0,,0.79,0.03,0.02
2024-04-10,3.84,3.88,3.82,3.86,75300,290658.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-04-11,3.83,3.86,3.8,3.82,90200,344564.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-04-12,3.85,3.85,3.77,3.84,69800,268032.0,1200.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-04-15,3.79,3.84,3.58,3.68,167300,615664.0,2700.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2024-04-16,3.65,3.68,3.48,3.53,250000,882500.0,0.0,24200.0,0.0,90000.0,,0.79,0.0,0.09
2024-04-17,3.53,3.77,3.53,3.75,660300,2476125.0,8600.0,1200.0,30000.0,0.0,,0.79,0.03,0.0
2024-04-19,3.75,3.75,3.53,3.55,98300,348965.0,3000.0,2400.0,10000.0,10000.0,,0.79,0.01,0.01
2024-04-22,3.78,3.78,3.61,3.66,118300,432978.0,0.0,300.0,0.0,0.0,,0.79,0.0,0.0
2024-04-23,3.62,3.69,3.61,3.62,128700,465894.0,0.0,7200.0,0.0,30000.0,,0.79,0.0,0.03
2024-04-24,3.64,3.79,3.62,3.7,184300,681910.0,6700.0,4400.0,20000.0,20000.0,,0.79,0.02,0.02
2024-04-25,3.66,3.77,3.65,3.74,60300,225522.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-04-26,3.7,4.0,3.68,3.95,183600,725220.0,0.0,306.0,0.0,0.0,,0.79,0.0,0.0
2024-05-02,3.94,3.94,3.8,3.86,103300,398738.0,5600.0,6796.0,20000.0,30000.0,,0.79,0.02,0.03
2024-05-03,3.93,3.93,3.8,3.88,95800,371704.0,100.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-05-06,3.88,3.94,3.75,3.85,125400,482790.0,900.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-05-07,3.85,3.85,3.79,3.82,81600,311712.0,0.0,100.0,0.0,0.0,,0.79,0.0,0.0
2024-05-08,3.77,3.81,3.72,3.81,106900,407289.0,1100.0,5400.0,0.0,20000.0,,0.79,0.0,0.02
2024-05-09,3.76,3.8,3.71,3.78,128800,486864.0,4200.0,4002.0,20000.0,10000.0,,0.79,0.02,0.01
2024-05-10,3.78,3.78,3.7,3.78,120000,453600.0,300.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-05-13,3.8,3.82,3.75,3.77,296000,1115920.0,9800.0,100.0,40000.0,0.0,,0.79,0.04,0.0
2024-05-14,3.77,3.77,3.69,3.71,231100,857381.0,100.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-05-15,3.71,3.78,3.7,3.7,174000,643800.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-05-16,3.78,3.78,3.67,3.68,217700,801136.0,0.0,8900.0,0.0,30000.0,,0.79,0.0,0.03
2024-05-17,3.68,3.68,3.6,3.65,305700,1115805.0,0.0,800.0,0.0,0.0,,0.79,0.0,0.0
2024-05-20,3.65,3.77,3.62,3.68,127600,469568.0,0.0,5812.0,0.0,20000.0,,0.79,0.0,0.02
2024-05-21,3.65,3.68,3.6,3.64,158400,576576.0,0.0,4100.0,0.0,10000.0,,0.79,0.0,0.01
2024-05-22,3.64,3.7,3.59,3.59,168100,603479.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-05-23,3.59,3.61,3.56,3.61,129000,465690.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-05-24,3.6,3.67,3.54,3.6,336500,1211400.0,2100.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2024-05-27,3.6,3.6,3.35,3.35,264400,885740.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-05-28,3.39,3.52,3.35,3.38,375400,1268852.0,17500.0,20.0,60000.0,0.0,,0.79,0.06,0.0
2024-05-29,3.48,3.49,3.4,3.46,192800,667088.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-05-30,3.46,3.46,3.35,3.43,263800,904834.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-05-31,3.46,3.46,3.39,3.42,105300,360126.0,0.0,2100.0,0.0,10000.0,,0.79,0.0,0.01
2024-06-03,3.5,3.5,3.37,3.4,213900,727260.0,4300.0,1200.0,10000.0,0.0,,0.79,0.01,0.0
2024-06-04,3.45,3.45,3.32,3.39,112600,381714.0,200.0,200.0,0.0,0.0,,0.79,0.0,0.0
2024-06-05,3.36,3.43,3.3,3.41,636200,2169442.0,8600.0,9700.0,30000.0,30000.0,,0.79,0.03,0.03
2024-06-06,3.44,3.54,3.42,3.48,466800,1624464.0,0.0,1000.0,0.0,0.0,,0.79,0.0,0.0
2024-06-07,3.52,3.52,3.4,3.4,229900,781660.0,4100.0,11900.0,10000.0,40000.0,,0.79,0.01,0.04
2024-06-10,3.45,3.5,3.43,3.45,287400,991530.0,0.0,5500.0,0.0,20000.0,,0.79,0.0,0.02
2024-06-11,3.49,3.49,3.4,3.43,151600,519988.0,200.0,500.0,0.0,0.0,,0.79,0.0,0.0
2024-06-12,3.47,3.49,3.4,3.48,205400,714792.0,2900.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2024-06-13,3.48,3.48,3.42,3.47,166200,576714.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-06-14,3.47,3.49,3.41,3.41,206200,703142.0,0.0,400.0,0.0,0.0,,0.79,0.0,0.0
2024-06-17,3.41,3.41,3.33,3.39,157800,534942.0,7800.0,200.0,30000.0,0.0,,0.79,0.03,0.0
2024-06-18,3.38,3.39,3.33,3.36,90200,303072.0,30.0,300.0,0.0,0.0,,0.79,0.0,0.0
2024-06-19,3.36,3.36,3.3,3.34,214300,715762.0,0.0,1400.0,0.0,0.0,,0.79,0.0,0.0
2024-06-20,3.34,3.41,3.3,3.41,287700,981057.0,700.0,12500.0,0.0,40000.0,,0.79,0.0,0.04
2024-06-21,3.42,3.47,3.4,3.44,141200,485728.0,8000.0,0.0,30000.0,0.0,,0.79,0.03,0.0
2024-06-24,3.44,3.46,3.31,3.37,99200,334304.0,7000.0,4.0,20000.0,0.0,,0.79,0.02,0.0
2024-06-25,3.4,3.45,3.36,3.45,177200,611340.0,0.0,700.0,0.0,0.0,,0.79,0.0,0.0
2024-06-26,3.48,3.48,3.4,3.43,149600,513128.0,600.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-06-27,3.43,3.43,3.39,3.4,59600,202640.0,0.0,4600.0,0.0,20000.0,,0.79,0.0,0.02
2024-06-28,3.44,3.63,3.44,3.5,721200,2524200.0,19900.0,2400.0,70000.0,10000.0,,0.79,0.07,0.01
2024-07-01,3.52,3.52,3.43,3.5,122600,429100.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-07-02,3.47,3.55,3.47,3.47,125100,434097.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-07-03,3.46,3.52,3.46,3.46,296500,1025890.0,0.0,19900.0,0.0,70000.0,,0.79,0.0,0.07
2024-07-04,3.52,3.52,3.45,3.45,77000,265650.0,1300.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-07-05,3.45,3.49,3.41,3.41,126400,431024.0,3000.0,50.0,10000.0,0.0,,0.79,0.01,0.0
2024-07-08,3.41,3.41,3.35,3.36,162800,547008.0,19900.0,0.0,70000.0,0.0,,0.79,0.07,0.0
2024-07-09,3.36,3.44,3.35,3.37,72500,244325.0,2200.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2024-07-10,3.35,3.42,3.34,3.37,83500,281395.0,500.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-07-11,3.37,3.4,3.35,3.37,93600,315432.0,900.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-07-12,3.38,3.39,3.34,3.34,135100,451234.0,8200.0,5.0,30000.0,0.0,,0.79,0.03,0.0
2024-07-15,3.34,3.4,3.34,3.36,35400,118944.0,0.0,7.0,0.0,0.0,,0.79,0.0,0.0
2024-07-16,3.36,3.38,3.32,3.36,143900,483504.0,0.0,200.0,0.0,0.0,,0.79,0.0,0.0
2024-07-17,3.34,3.36,3.26,3.28,203700,668136.0,400.0,1000.0,0.0,0.0,,0.79,0.0,0.0
2024-07-18,3.38,3.38,3.06,3.3,120100,396330.0,1600.0,1600.0,10000.0,10000.0,,0.79,0.01,0.01
2024-07-19,3.3,3.32,3.2,3.23,63900,206397.0,0.0,6700.0,0.0,20000.0,,0.79,0.0,0.02
2024-07-22,3.17,3.31,3.01,3.03,365600,1107768.0,1500.0,12600.0,0.0,40000.0,,0.79,0.0,0.04
2024-07-23,3.03,3.13,3.01,3.04,68400,207936.0,0.0,1600.0,0.0,0.0,,0.79,0.0,0.0
2024-07-24,3.0,3.05,2.95,3.05,84400,257420.0,100.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-07-25,3.09,3.09,3.01,3.01,35800,107758.0,3200.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2024-07-26,3.15,3.15,3.02,3.05,16000,48800.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-07-29,3.05,3.07,2.98,3.07,60400,185428.0,0.0,134.0,0.0,0.0,,0.79,0.0,0.0
2024-07-30,3.07,3.11,3.05,3.08,122600,377608.0,0.0,3200.0,0.0,10000.0,,0.79,0.0,0.01
2024-07-31,3.1,3.1,3.0,3.08,159100,490028.0,10000.0,0.0,30000.0,0.0,,0.79,0.03,0.0
2024-08-01,3.1,3.1,3.0,3.04,171400,521056.0,3600.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2024-08-02,3.0,3.0,2.92,2.99,87400,261326.00000000003,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-08-05,2.98,2.98,2.79,2.8,200300,560840.0,7000.0,9900.0,20000.0,30000.0,,0.79,0.02,0.03
2024-08-06,2.78,2.8,2.7,2.71,218400,591864.0,38400.0,6000.0,110000.0,20000.0,,0.79,0.11,0.02
2024-08-07,2.7,2.89,2.7,2.89,202600,585514.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-08-08,2.89,3.0,2.79,2.91,29400,85554.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-08-09,2.85,2.98,2.8,2.96,130600,386576.0,11900.0,3300.0,30000.0,10000.0,,0.79,0.03,0.01
2024-08-12,2.83,2.98,2.83,2.93,39700,116321.0,2100.0,3000.0,10000.0,10000.0,,0.79,0.01,0.01
2024-08-13,2.94,2.94,2.84,2.85,53500,152475.0,700.0,1500.0,0.0,0.0,,0.79,0.0,0.0
2024-08-14,2.82,2.94,2.82,2.89,19100,55199.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-08-15,2.84,2.9,2.81,2.86,109500,313170.0,7600.0,6600.0,20000.0,20000.0,,0.79,0.02,0.02
2024-08-16,2.83,2.99,2.83,2.99,125300,374647.0,3200.0,200.0,10000.0,0.0,,0.79,0.01,0.0
2024-08-19,2.99,2.99,2.88,2.97,112000,332640.0,2700.0,100.0,10000.0,0.0,,0.79,0.01,0.0
2024-08-20,2.97,2.97,2.9,2.96,79100,234136.0,0.0,400.0,0.0,0.0,,0.79,0.0,0.0
2024-08-21,2.95,2.96,2.86,2.96,88800,262848.0,400.0,1080.0,0.0,0.0,,0.79,0.0,0.0
2024-08-22,2.97,2.97,2.92,2.95,60700,179065.0,0.0,4900.0,0.0,10000.0,,0.79,0.0,0.01
2024-08-23,2.94,2.94,2.89,2.93,56200,164666.0,1900.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2024-08-26,2.94,2.94,2.9,2.91,42300,123093.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-08-27,2.9,2.93,2.88,2.91,141000,410310.0,0.0,12200.0,0.0,40000.0,,0.79,0.0,0.04
2024-08-28,2.92,2.95,2.87,2.9,33300,96570.0,0.0,1900.0,0.0,10000.0,,0.79,0.0,0.01
2024-08-29,2.89,2.92,2.87,2.88,25000,72000.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-08-30,2.88,2.93,2.86,2.87,82500,236775.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-09-04,2.87,2.87,2.82,2.83,47100,133293.0,3000.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2024-09-05,2.83,2.88,2.79,2.83,56100,158763.0,7100.0,0.0,20000.0,0.0,,0.79,0.02,0.0
2024-09-06,2.84,2.86,2.79,2.86,82400,235664.0,2600.0,0.0,10000.0,0.0,,0.79,0.01,0.0
2024-09-09,2.87,2.87,2.83,2.86,16700,47762.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-09-10,2.89,2.9,2.8,2.87,37200,106764.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-09-11,2.9,2.9,2.8,2.81,58200,163542.0,8200.0,0.0,20000.0,0.0,,0.79,0.02,0.0
2024-09-12,2.79,2.87,2.79,2.86,98700,282282.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-09-13,2.97,2.98,2.82,2.91,341600,994056.0,2900.0,700.0,10000.0,0.0,,0.79,0.01,0.0
2024-09-16,2.97,2.97,2.87,2.93,57200,167596.0,0.0,2500.0,0.0,10000.0,,0.79,0.0,0.01
2024-09-17,2.93,2.93,2.8,2.83,65500,185365.0,0.0,200.0,0.0,0.0,,0.79,0.0,0.0
2024-09-18,2.89,2.9,2.83,2.89,74900,216461.0,100.0,100.0,0.0,0.0,,0.79,0.0,0.0
2024-09-19,2.9,2.9,2.8,2.9,155800,451820.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-09-20,2.9,2.9,2.8,2.82,105600,297792.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-09-23,2.82,2.87,2.8,2.8,118500,331800.0,0.0,600.0,0.0,0.0,,0.79,0.0,0.0
2024-09-24,2.76,2.82,2.76,2.81,46200,129822.0,6000.0,0.0,20000.0,0.0,,0.79,0.02,0.0
2024-09-25,2.85,2.85,2.79,2.8,118400,331520.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-09-26,2.8,2.82,2.79,2.8,161700,452760.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-09-27,2.85,2.85,2.76,2.8,80700,225960.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-09-30,2.78,2.84,2.68,2.79,119100,332289.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-10-01,2.81,2.81,2.75,2.78,86900,241582.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-10-02,2.78,2.79,2.76,2.77,65000,180050.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-10-03,2.77,2.78,2.75,2.78,78100,217118.0,0.0,0.0,0.0,0.0,,0.79,0.0,0.0
2024-10-04,2.77,2.78,2.73,2.74,52800,144672.0,0.0,2000.0,0.0,10000.0,,0.79,0.0,0.01
2024-10-07,2.74,2.74,2.66,2.66,72100,191786.0,0.0,100.0,0.0,0.0,,0.79,0.0,0.0
2024-10-08,2.66,2.74,2.66,2.66,64800,172368.0,200.0,0.0,0.0,0.0,,0.79,0.0,0.0
