time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-09,1.867,1.878,1.823,1.834,1036900,1901674.6,,,,,,,,
2014-07-10,1.834,1.834,1.769,1.779,1837370,3268681.23,,,,,,,,
2014-07-11,1.779,1.79,1.736,1.779,1402343,2494768.197,,,,,,,,
2014-07-14,1.779,1.79,1.747,1.779,521100,927036.9,,,,,,,,
2014-07-15,1.779,1.823,1.779,1.812,822310,1490025.72,,,,,,,,
2014-07-16,1.812,1.856,1.812,1.812,1047320,1897743.84,,,,,,,,
2014-07-17,1.812,1.812,1.779,1.801,464700,836924.7,,,,,,,,
2014-07-18,1.79,1.823,1.779,1.823,842900,1536606.7,,,,,,,,
2014-07-21,1.801,1.845,1.79,1.812,2260700,4096388.4,,,,,,,,
2014-07-22,1.812,1.812,1.769,1.779,676200,1202959.8,,,,,,,,
2014-07-23,1.779,1.79,1.758,1.779,610100,1085367.9,,,,,,,,
2014-07-24,1.758,1.779,1.758,1.769,426800,755009.2,,,,,,,,
2014-07-25,1.779,1.779,1.681,1.681,880100,1479448.1,,,,,,,,
2014-07-28,1.681,1.692,1.627,1.659,1139060,1889700.54,,,,,,,,
2014-07-29,1.67,1.681,1.638,1.659,754710,1252063.89,,,,,,,,
2014-07-30,1.648,1.67,1.605,1.616,636910,1029246.56,,,,,,,,
2014-07-31,1.616,1.681,1.616,1.659,392902,651824.4180000001,,,,,,,,
2014-08-01,1.659,1.659,1.638,1.659,528000,875952.0,,,,,,,,
2014-08-04,1.648,1.681,1.627,1.659,652500,1082497.5,,,,,,,,
2014-08-05,1.496,1.692,1.496,1.692,665900,1126702.8,,,,,,,,
2014-08-06,1.692,1.692,1.67,1.67,602101,1005508.67,,,,,,,,
2014-08-07,1.67,1.67,1.659,1.67,312800,522376.0,,,,,,,,
2014-08-08,1.67,1.692,1.659,1.67,683221,1140979.07,,,,,,,,
2014-08-11,1.659,1.67,1.648,1.67,233300,389611.0,,,,,,,,
2014-08-12,1.67,1.67,1.648,1.648,354400,584051.2,,,,,,,,
2014-08-13,1.648,1.703,1.648,1.703,635821,1082803.163,,,,,,,,
2014-08-14,1.714,1.747,1.703,1.714,991900,1700116.6,,,,,,,,
2014-08-15,1.714,1.714,1.692,1.703,359700,612569.1,,,,,,,,
2014-08-18,1.692,1.779,1.692,1.747,1142510,1995964.97,,,,,,,,
2014-08-19,1.769,1.769,1.714,1.714,1430740,2452288.36,,,,,,,,
2014-08-20,1.736,1.736,1.714,1.714,320200,548822.8,,,,,,,,
2014-08-21,1.725,1.769,1.714,1.747,953200,1665240.4,,,,,,,,
2014-08-22,1.747,1.79,1.747,1.769,1098880,1943918.72,,,,,,,,
2014-08-25,1.779,1.823,1.779,1.801,1257450,2264667.45,,,,,,,,
2014-08-26,1.812,1.856,1.779,1.834,2537835,4654389.390000001,,,,,,,,
2014-08-27,1.812,1.834,1.747,1.79,1417523,2537366.17,,,,,,,,
2014-08-28,1.79,1.845,1.79,1.845,1178947,2175157.215,,,,,,,,
2014-08-29,1.856,1.889,1.845,1.889,1787330,3376266.37,,,,,,,,
2014-09-03,1.889,1.932,1.889,1.91,1230784,2350797.44,,,,,,,,
2014-09-04,1.91,1.91,1.856,1.856,831314,1542918.784,,,,,,,,
2014-09-05,1.856,1.867,1.845,1.867,900701,1681608.767,,,,,,,,
2014-09-08,1.867,1.9,1.867,1.889,663806,1253929.534,,,,,,,,
2014-09-09,1.878,1.932,1.747,1.79,2000400,3580716.0,,,,,,,,
2014-09-10,1.801,1.823,1.769,1.823,734430,1338865.89,,,,,,,,
2014-09-11,1.845,1.856,1.823,1.823,901935,1644227.505,,,,,,,,
2014-09-12,1.812,1.845,1.812,1.834,559300,1025756.2,,,,,,,,
2014-09-15,1.856,1.867,1.801,1.812,756510,1370796.12,,,,,,,,
2014-09-16,1.801,1.834,1.769,1.834,1575402,2889287.268,,,,,,,,
2014-09-17,1.834,1.976,1.834,1.943,3899410,7576553.63,,,,,,,,
2014-09-18,1.954,1.954,1.823,1.823,1336353,2436171.519,,,,,,,,
2014-09-19,1.823,1.845,1.812,1.823,440310,802685.13,,,,,,,,
2014-09-22,1.823,1.845,1.725,1.725,1501900,2590777.5,,,,,,,,
2014-09-23,1.736,1.779,1.736,1.769,1216869,2152641.261,,,,,,,,
2014-09-24,1.758,1.769,1.736,1.747,1074050,1876365.35,,,,,,,,
2014-09-25,1.747,1.779,1.725,1.779,733900,1305608.1,,,,,,,,
2014-09-26,1.79,1.801,1.779,1.779,680300,1210253.7,,,,,,,,
2014-09-29,1.801,1.834,1.79,1.801,777543,1400354.943,,,,,,,,
2014-09-30,1.801,1.801,1.769,1.779,847714,1508083.206,,,,,,,,
2014-10-01,1.801,1.834,1.801,1.812,823900,1492906.8,,,,,,,,
2014-10-02,1.812,1.878,1.812,1.845,2012151,3712418.595,,,,,,,,
2014-10-03,1.867,1.932,1.845,1.867,2354700,4396224.9,,,,,,,,
2014-10-06,1.867,1.9,1.867,1.867,547020,1021286.34,,,,,,,,
2014-10-07,1.878,1.878,1.845,1.856,924000,1714944.0,,,,,,,,
2014-10-08,1.856,1.867,1.823,1.845,843220,1555740.9,,,,,,,,
2014-10-09,1.856,1.889,1.834,1.834,915000,1678110.0,,,,,,,,
2014-10-10,1.856,1.856,1.801,1.812,816210,1478972.52,,,,,,,,
2014-10-13,1.801,1.834,1.801,1.823,649310,1183692.13,,,,,,,,
2014-10-14,1.823,1.834,1.758,1.758,753200,1324125.6,,,,,,,,
2014-10-15,1.758,1.79,1.736,1.769,749100,1325157.9,,,,,,,,
2014-10-16,1.769,1.769,1.714,1.714,1290694,2212249.516,,,,,,,,
2014-10-17,1.725,1.736,1.692,1.736,393610,683306.96,,,,,,,,
2014-10-20,1.736,1.769,1.725,1.725,350610,604802.25,,,,,,,,
2014-10-21,1.725,1.736,1.703,1.714,278700,477691.8,,,,,,,,
2014-10-22,1.714,1.779,1.714,1.779,931950,1657939.0499999998,,,,,,,,
2014-10-23,1.769,1.779,1.736,1.747,355600,621233.2000000001,,,,,,,,
2014-10-24,1.747,1.758,1.736,1.758,644200,1132503.6,,,,,,,,
2014-10-27,1.747,1.758,1.67,1.67,984800,1644616.0,,,,,,,,
2014-10-28,1.648,1.703,1.648,1.681,587500,987587.5,,,,,,,,
2014-10-29,1.659,1.736,1.659,1.725,299700,516982.5,,,,,,,,
2014-10-30,1.747,1.823,1.747,1.79,2988180,5348842.2,,,,,,,,
2014-10-31,1.801,1.801,1.769,1.79,726520,1300470.8,,,,,,,,
2014-11-03,1.801,1.812,1.779,1.779,983420,1749504.18,,,,,,,,
2014-11-04,1.779,1.779,1.725,1.725,2254286,3888643.35,,,,,,,,
2014-11-05,1.725,1.769,1.725,1.758,2520750,4431478.5,,,,,,,,
2014-11-06,1.887,1.887,1.783,1.809,1503521,2719869.489,,,,,,,,
2014-11-07,1.848,1.848,1.783,1.809,320004,578887.236,,,,,,,,
2014-11-10,1.809,1.822,1.796,1.809,405125,732871.125,,,,,,,,
2014-11-11,1.809,1.809,1.783,1.783,542857,967914.031,,,,,,,,
2014-11-12,1.783,1.835,1.783,1.822,1349450,2458697.9,,,,,,,,
2014-11-13,1.822,1.848,1.809,1.822,798600,1455049.2,,,,,,,,
2014-11-14,1.809,1.822,1.783,1.783,667006,1189271.698,,,,,,,,
2014-11-17,1.809,1.809,1.783,1.796,335300,602198.8,,,,,,,,
2014-11-18,1.796,1.796,1.771,1.771,295829,523913.159,,,,,,,,
2014-11-19,1.771,1.771,1.732,1.732,741652,1284541.264,,,,,,,,
2014-11-20,1.745,1.771,1.732,1.771,500300,886031.2999999999,,,,,,,,
2014-11-21,1.771,1.771,1.706,1.732,752500,1303330.0,,,,,,,,
2014-11-24,1.732,1.745,1.693,1.693,639120,1082030.16,,,,,,,,
2014-11-25,1.68,1.732,1.68,1.719,227810,391605.39,,,,,,,,
2014-11-26,1.719,1.732,1.667,1.68,515000,865200.0,,,,,,,,
2014-11-27,1.68,1.732,1.667,1.732,285500,494486.0,,,,,,,,
2014-11-28,1.732,1.758,1.706,1.719,706519,1214506.161,,,,,,,,
2014-12-01,1.719,1.732,1.706,1.706,336640,574307.84,,,,,,,,
2014-12-02,1.719,1.745,1.706,1.719,320100,550251.9,,,,,,,,
2014-12-03,1.719,1.745,1.719,1.732,816900,1414870.8,,,,,,,,
2014-12-04,1.732,1.771,1.732,1.771,1033200,1829797.2,,,,,,,,
2014-12-05,1.771,1.771,1.732,1.758,360220,633266.76,,,,,,,,
2014-12-08,1.745,1.745,1.719,1.719,548910,943576.29,,,,,,,,
2014-12-09,1.732,1.732,1.654,1.654,1363343,2254969.322,,,,,,,,
2014-12-10,1.499,1.706,1.499,1.693,371000,628103.0,,,,,,,,
2014-12-11,1.693,1.693,1.667,1.68,218691,367400.88,,,,,,,,
2014-12-12,1.68,1.706,1.68,1.693,162300,274773.9,,,,,,,,
2014-12-15,1.693,1.719,1.68,1.68,275800,463344.0,,,,,,,,
2014-12-16,1.68,1.68,1.603,1.615,628500,1015027.5,,,,,,,,
2014-12-17,1.615,1.641,1.512,1.577,1039710,1639622.67,,,,,,,,
2014-12-18,1.59,1.641,1.59,1.615,405800,655367.0,,,,,,,,
2014-12-19,1.615,1.641,1.577,1.59,298969,475360.71,,,,,,,,
2014-12-22,1.59,1.615,1.59,1.615,150100,242411.5,,,,,,,,
2014-12-23,1.615,1.628,1.577,1.59,303400,482406.0,,,,,,,,
2014-12-24,1.577,1.628,1.577,1.603,175153,280770.259,,,,,,,,
2014-12-25,1.603,1.603,1.577,1.577,154200,243173.4,,,,,,,,
2014-12-26,1.603,1.603,1.538,1.551,239700,371774.7,,,,,,,,
2014-12-29,1.551,1.577,1.512,1.512,158611,239819.832,,,,,,,,
2014-12-30,1.512,1.564,1.499,1.564,273920,428410.88,,,,,,,,
2014-12-31,1.564,1.628,1.564,1.628,464030,755440.84,,,,,,,,
2015-01-05,1.654,1.654,1.615,1.615,221280,357367.2,,,,,,,,
2015-01-06,1.59,1.68,1.59,1.68,755100,1268568.0,,,,,,,,
2015-01-07,1.667,1.68,1.654,1.68,474410,797008.7999999999,,,,,,,,
2015-01-08,1.667,1.68,1.641,1.654,455600,753562.3999999999,,,,,,,,
2015-01-09,1.654,1.706,1.654,1.693,681400,1153610.2,,,,,,,,
2015-01-12,1.667,1.706,1.551,1.68,560800,942144.0,,,,,,,,
2015-01-13,1.512,1.706,1.512,1.693,557600,944016.8,,,,,,,,
2015-01-14,1.68,1.693,1.641,1.667,610112,1017056.704,,,,,,,,
2015-01-15,1.667,1.706,1.667,1.706,1290719,2201966.614,,,,,,,,
2015-01-16,1.706,1.758,1.706,1.706,1031600,1759909.6,,,,,,,,
2015-01-19,1.706,1.719,1.667,1.68,859230,1443506.4,,,,,,,,
2015-01-20,1.68,1.693,1.654,1.68,374200,628656.0,,,,,,,,
2015-01-21,1.693,1.706,1.667,1.667,578300,964026.1,,,,,,,,
2015-01-22,1.667,1.693,1.654,1.693,301800,510947.4,,,,,,,,
2015-01-23,1.693,1.719,1.693,1.706,883900,1507933.4,,,,,,,,
2015-01-26,1.706,1.719,1.68,1.68,289788,486843.84,,,,,,,,
2015-01-27,1.693,1.693,1.654,1.667,410400,684136.8,,,,,,,,
2015-01-28,1.641,1.667,1.59,1.641,285500,468505.5,,,,,,,,
2015-01-29,1.641,1.654,1.641,1.654,173303,286643.162,,,,,,,,
2015-01-30,1.654,1.654,1.59,1.603,567600,909862.8,,,,,,,,
2015-02-02,1.59,1.59,1.538,1.538,1004400,1544767.2,,,,,,,,
2015-02-03,1.538,1.551,1.512,1.512,305900,462520.8,,,,,,,,
2015-02-04,1.37,1.525,1.37,1.486,313140,465326.04,,,,,,,,
2015-02-05,1.344,1.538,1.344,1.512,323300,488829.6,,,,,,,,
2015-02-06,1.512,1.551,1.512,1.538,124500,191481.0,,,,,,,,
2015-02-09,1.538,1.551,1.525,1.525,109400,166835.0,,,,,,,,
2015-02-10,1.525,1.551,1.512,1.538,136802,210401.476,,,,,,,,
2015-02-11,1.538,1.564,1.538,1.564,308000,481712.0,,,,,,,,
2015-02-12,1.551,1.603,1.551,1.59,441900,702621.0,,,,,,,,
2015-02-13,1.59,1.615,1.577,1.603,293600,470640.8,,,,,,,,
2015-02-24,1.603,1.628,1.603,1.615,170810,275858.15,,,,,,,,
2015-02-25,1.46,1.628,1.46,1.577,241600,381003.2,,,,,,,,
2015-02-26,1.577,1.59,1.564,1.577,147220,232165.94,,,,,,,,
2015-02-27,1.564,1.603,1.564,1.564,152900,239135.6,,,,,,,,
2015-03-02,1.577,1.577,1.538,1.538,356705,548612.29,,,,,,,,
2015-03-03,1.538,1.551,1.499,1.551,1039326,1611994.626,,,,,,,,
2015-03-04,1.551,1.59,1.551,1.59,833570,1325376.3,,,,,,,,
2015-03-05,1.59,1.603,1.564,1.577,644597,1016529.469,,,,,,,,
2015-03-06,1.577,1.577,1.551,1.564,389591,609320.324,,,,,,,,
2015-03-09,1.564,1.564,1.525,1.525,508020,774730.5,,,,,,,,
2015-03-10,1.512,1.551,1.512,1.512,439551,664601.112,,,,,,,,
2015-03-11,1.525,1.538,1.499,1.499,366428,549275.572,,,,,,,,
2015-03-12,1.486,1.551,1.396,1.512,294324,445017.888,,,,,,,,
2015-03-13,1.512,1.525,1.499,1.499,134450,201540.55,,,,,,,,
2015-03-16,1.499,1.499,1.447,1.447,1066834,1543708.7980000002,,,,,,,,
2015-03-17,1.46,1.473,1.447,1.473,366380,539677.74,,,,,,,,
2015-03-18,1.473,1.486,1.447,1.447,226140,327224.58,,,,,,,,
2015-03-19,1.447,1.473,1.447,1.447,535408,774735.376,,,,,,,,
2015-03-20,1.447,1.473,1.447,1.447,289680,419166.96,,,,,,,,
2015-03-23,1.46,1.46,1.422,1.422,419053,595893.3659999999,,,,,,,,
2015-03-24,1.422,1.435,1.396,1.409,509661,718112.349,,,,,,,,
2015-03-25,1.396,1.422,1.396,1.409,224166,315849.89400000003,,,,,,,,
2015-03-26,1.409,1.422,1.396,1.409,388650,547607.85,,,,,,,,
2015-03-27,1.422,1.435,1.396,1.396,170540,238073.84,,,,,,,,
2015-03-30,1.409,1.409,1.37,1.37,249470,341773.9,,,,,,,,
2015-03-31,1.396,1.409,1.383,1.396,192875,269253.5,,,,,,,,
2015-04-01,1.396,1.409,1.344,1.357,363674,493505.618,,,,,,,,
2015-04-02,1.357,1.383,1.344,1.383,333750,461576.25,,,,,,,,
2015-04-03,1.383,1.396,1.37,1.383,99862,138109.146,,,,,,,,
2015-04-06,1.383,1.396,1.357,1.357,535740,726999.1799999999,,,,,,,,
2015-04-07,1.37,1.396,1.357,1.37,263924,361575.88,,,,,,,,
2015-04-08,1.383,1.396,1.37,1.37,141655,194067.35,,,,,,,,
2015-04-09,1.383,1.409,1.37,1.396,349183,487459.468,,,,,,,,
2015-04-10,1.409,1.46,1.409,1.447,726768,1051633.296,,,,,,,,
2015-04-13,1.447,1.46,1.409,1.409,198145,279186.305,,,,,,,,
2015-04-14,1.435,1.435,1.396,1.396,326968,456447.328,,,,,,,,
2015-04-15,1.409,1.422,1.396,1.409,336922,474723.098,,,,,,,,
2015-04-16,1.435,1.447,1.409,1.447,564530,816874.91,,,,,,,,
2015-04-17,1.447,1.46,1.435,1.435,911740,1308346.9,,,,,,,,
2015-04-20,1.435,1.447,1.409,1.422,299333,425651.526,,,,,,,,
2015-04-21,1.422,1.435,1.409,1.422,315521,448670.862,,,,,,,,
2015-04-22,1.422,1.422,1.383,1.383,620959,858786.297,,,,,,,,
2015-04-23,1.396,1.422,1.396,1.409,304660,429265.94,,,,,,,,
2015-04-24,1.422,1.435,1.396,1.409,246212,346912.708,,,,,,,,
2015-04-27,1.409,1.409,1.37,1.37,387163,530413.31,,,,,,,,
2015-05-04,1.383,1.383,1.305,1.305,914975,1194042.375,,,,,,,,
2015-05-05,1.176,1.331,1.176,1.318,484318,638331.1240000001,,,,,,,,
2015-05-06,1.331,1.331,1.292,1.305,235532,307369.26,,,,,,,,
2015-05-07,1.292,1.331,1.292,1.318,325810,429417.58,,,,,,,,
2015-05-08,1.318,1.344,1.318,1.344,213346,286737.02400000003,,,,,,,,
2015-05-11,1.344,1.357,1.331,1.344,270785,363935.04,,,,,,,,
2015-05-12,1.344,1.344,1.305,1.318,304600,401462.8000000001,,,,,,,,
2015-05-13,1.331,1.357,1.305,1.357,288813,391919.241,,,,,,,,
2015-05-14,1.357,1.37,1.344,1.357,214800,291483.6,,,,,,,,
2015-05-15,1.357,1.396,1.357,1.37,565410,774611.7000000001,,,,,,,,
2015-05-18,1.357,1.37,1.292,1.318,468840,617931.12,,,,,,,,
2015-05-19,1.318,1.344,1.305,1.318,212218,279703.324,,,,,,,,
2015-05-20,1.344,1.447,1.331,1.447,1756247,2541289.409,,,,,,,,
2015-05-21,1.46,1.525,1.435,1.499,1536615,2303385.885,,,,,,,,
2015-05-22,1.499,1.512,1.473,1.499,532125,797655.3750000001,,,,,,,,
2015-05-25,1.499,1.538,1.486,1.525,709314,1081703.85,,,,,,,,
2015-05-26,1.525,1.551,1.499,1.512,665568,1006338.816,,,,,,,,
2015-05-27,1.525,1.551,1.499,1.525,455480,694607.0,,,,,,,,
2015-05-28,1.512,1.59,1.512,1.564,1255883,1964201.012,,,,,,,,
2015-05-29,1.577,1.577,1.512,1.551,857455,1329912.7049999998,,,,,,,,
2015-06-01,1.577,1.577,1.538,1.551,458611,711305.661,,,,,,,,
2015-06-02,1.551,1.59,1.538,1.564,1351390,2113573.96,,,,,,,,
2015-06-03,1.577,1.618,1.577,1.604,949077,1522319.508,,,,,,,,
2015-06-04,1.618,1.631,1.577,1.577,741885,1169952.645,,,,,,,,
2015-06-05,1.604,1.658,1.564,1.631,1064500,1736199.5,,,,,,,,
2015-06-08,1.645,1.685,1.618,1.618,994116,1608479.688,,,,,,,,
2015-06-09,1.618,1.645,1.577,1.577,712300,1123297.1,,,,,,,,
2015-06-10,1.577,1.618,1.564,1.591,722550,1149577.05,,,,,,,,
2015-06-11,1.604,1.658,1.604,1.631,1365631,2227344.161,,,,,,,,
2015-06-12,1.658,1.793,1.645,1.766,4486263,7922740.458,,,,,,,,
2015-06-15,1.793,1.914,1.766,1.86,4114427,7652834.220000001,,,,,,,,
2015-06-16,1.86,1.874,1.793,1.806,1295830,2340268.98,,,,,,,,
2015-06-17,1.793,1.847,1.739,1.793,2895208,5191107.944,,,,,,,,
2015-06-18,1.806,1.887,1.806,1.86,2434662,4528471.32,,,,,,,,
2015-06-19,1.887,1.928,1.833,1.847,1343831,2482055.857,,,,,,,,
2015-06-22,1.847,1.86,1.82,1.833,989037,1812904.821,,,,,,,,
2015-06-23,1.847,1.847,1.806,1.806,798692,1442437.752,,,,,,,,
2015-06-24,1.82,1.86,1.806,1.847,2058970,3802917.59,,,,,,,,
2015-06-25,1.847,1.874,1.806,1.86,1115552,2074926.72,,,,,,,,
2015-06-26,1.833,2.009,1.833,1.955,6187956,12097453.98,,,,,,,,
2015-06-29,1.941,1.995,1.928,1.995,3491140,6964824.300000001,,,,,,,,
2015-06-30,1.982,2.009,1.887,1.887,1843604,3478880.748,,,,,,,,
2015-07-01,1.901,1.982,1.887,1.914,2426982,4645243.548,,,,,,,,
2015-07-02,1.914,1.955,1.901,1.928,1803155,3476482.84,,,,,,,,
2015-07-03,1.941,1.995,1.914,1.914,2443535,4676925.99,,,,,,,,
2015-07-06,1.914,1.968,1.914,1.968,2580109,5077654.512,,,,,,,,
2015-07-07,1.995,1.995,1.941,1.941,1790893,3476123.313,,,,,,,,
2015-07-08,1.928,1.941,1.833,1.833,3059899,5608794.867,,,,,,,,
2015-07-09,1.833,1.901,1.806,1.901,2111155,4013305.655,,,,,,,,
2015-07-10,1.914,1.955,1.874,1.874,1867623,3499925.5020000003,,,,,,,,
2015-07-13,1.874,1.914,1.86,1.874,934910,1752021.34,,,,,,,,
2015-07-14,1.887,1.968,1.874,1.928,2863165,5520182.12,,,,,,,,
2015-07-15,1.928,1.955,1.914,1.914,2155172,4124999.208,,,,,,,,
2015-07-16,1.914,1.941,1.887,1.941,1064772,2066722.452,,,,,,,,
2015-07-17,1.928,1.955,1.901,1.928,1381728,2663971.584,,,,,,,,
2015-07-20,1.928,1.928,1.86,1.887,882915,1666060.605,,,,,,,,
2015-07-21,1.874,1.901,1.833,1.86,1875975,3489313.5,,,,,,,,
2015-07-22,1.847,1.982,1.833,1.982,2140591,4242651.362,,,,,,,,
2015-07-23,1.982,2.076,1.968,1.995,3369800,6722751.0,,,,,,,,
2015-07-24,1.995,2.076,1.968,2.063,2144179,4423441.277000001,,,,,,,,
2015-07-27,2.076,2.197,2.063,2.116,2937088,6214878.208000001,,,,,,,,
2015-07-28,2.116,2.157,2.049,2.049,2025190,4149614.31,,,,,,,,
2015-07-29,2.049,2.076,2.022,2.036,960708,1956001.488,,,,,,,,
2015-07-30,2.022,2.09,2.022,2.076,1289735,2677489.86,,,,,,,,
2015-07-31,2.076,2.09,1.995,2.009,1279397,2570308.573,,,,,,,,
2015-08-03,2.009,2.009,1.887,1.914,2134800,4086007.2,,,,,,,,
2015-08-04,1.914,1.968,1.901,1.928,1721492,3319036.576,,,,,,,,
2015-08-05,1.955,1.968,1.941,1.968,602810,1186330.08,,,,,,,,
2015-08-06,1.968,1.968,1.928,1.928,631080,1216722.24,,,,,,,,
2015-08-07,1.914,1.968,1.887,1.941,674557,1309315.137,,,,,,,,
2015-08-10,1.968,2.022,1.968,1.995,867122,1729908.39,,,,,,,,
2015-08-11,2.009,2.036,1.955,1.955,1577760,3084520.8000000003,,,,,,,,
2015-08-12,1.955,1.995,1.928,1.982,2016571,3996843.722,,,,,,,,
2015-08-13,1.982,2.009,1.928,1.968,1019130,2005647.84,,,,,,,,
2015-08-14,1.955,1.995,1.928,1.995,898625,1792756.875,,,,,,,,
2015-08-17,1.995,2.009,1.901,1.928,884299,1704928.4719999998,,,,,,,,
2015-08-18,1.928,1.955,1.874,1.941,2365680,4591784.88,,,,,,,,
2015-08-19,1.941,2.049,1.887,2.036,2864820,5832773.5200000005,,,,,,,,
2015-08-20,2.049,2.076,1.982,1.982,1029550,2040568.1,,,,,,,,
2015-08-21,1.968,1.968,1.86,1.955,1711365,3345718.575,,,,,,,,
2015-08-24,1.941,1.941,1.766,1.766,2398130,4235097.58,,,,,,,,
2015-08-25,1.591,1.833,1.591,1.752,1123395,1968188.04,,,,,,,,
2015-08-26,1.752,1.874,1.752,1.847,1691450,3124108.15,,,,,,,,
2015-08-27,1.86,1.887,1.847,1.86,1757125,3268252.5,,,,,,,,
2015-08-28,1.86,1.982,1.86,1.928,3713760,7160129.279999999,,,,,,,,
2015-08-31,1.955,1.995,1.914,1.941,2946820,5719777.62,,,,,,,,
2015-09-01,1.955,1.982,1.928,1.928,1050700,2025749.6,,,,,,,,
2015-09-03,1.941,1.941,1.847,1.847,1944662,3591790.714,,,,,,,,
2015-09-04,1.887,1.887,1.847,1.86,1436468,2671830.48,,,,,,,,
2015-09-07,1.847,1.887,1.847,1.847,585400,1081233.8,,,,,,,,
2015-09-08,1.847,1.901,1.82,1.901,1206355,2293280.855,,,,,,,,
2015-09-09,1.914,1.941,1.901,1.901,1200040,2281276.04,,,,,,,,
2015-09-10,1.887,1.928,1.874,1.887,1314767,2480965.329,,,,,,,,
2015-09-11,1.874,1.901,1.86,1.86,720660,1340427.6,,,,,,,,
2015-09-14,1.874,1.887,1.806,1.806,967800,1747846.8,,,,,,,,
2015-09-15,1.806,1.847,1.806,1.82,994260,1809553.2,,,,,,,,
2015-09-16,1.833,1.847,1.806,1.833,532846,976706.718,,,,,,,,
2015-09-17,1.847,1.847,1.779,1.779,791010,1407206.79,,,,,,,,
2015-09-18,1.82,1.86,1.806,1.82,2060187,3749540.34,,,,,,,,
2015-09-21,1.833,1.86,1.82,1.847,770803,1423673.141,,,,,,,,
2015-09-22,1.847,1.874,1.833,1.833,523548,959663.484,,,,,,,,
2015-09-23,1.833,1.847,1.82,1.833,675200,1237641.6,,,,,,,,
2015-09-24,1.847,1.847,1.82,1.82,853810,1553934.2,,,,,,,,
2015-09-25,1.833,1.833,1.779,1.779,789240,1404057.96,,,,,,,,
2015-09-28,1.779,1.82,1.726,1.726,1601731,2764587.706,,,,,,,,
2015-09-29,1.726,1.726,1.672,1.699,2807236,4769493.964000001,,,,,,,,
2015-09-30,1.712,1.752,1.699,1.699,951800,1617108.2,,,,,,,,
2015-10-01,1.699,1.726,1.658,1.658,755900,1253282.2,,,,,,,,
2015-10-02,1.672,1.685,1.658,1.658,964250,1598726.5,,,,,,,,
2015-10-05,1.685,1.712,1.672,1.699,1001470,1701497.53,,,,,,,,
2015-10-06,1.739,1.82,1.726,1.806,2524420,4559102.5200000005,,,,,,,,
2015-10-07,1.806,1.82,1.779,1.779,1271921,2262747.459,,,,,,,,
2015-10-08,1.806,1.833,1.766,1.793,703200,1260837.6,,,,,,,,
2015-10-09,1.618,1.82,1.618,1.766,1084280,1914838.48,,,,,,,,
2015-10-12,1.766,1.833,1.766,1.779,2239702,3984429.858,,,,,,,,
2015-10-13,1.779,1.806,1.766,1.779,729701,1298138.079,,,,,,,,
2015-10-14,1.779,1.806,1.766,1.766,765560,1351978.96,,,,,,,,
2015-10-15,1.766,1.82,1.752,1.793,1323830,2373627.19,,,,,,,,
2015-10-16,1.806,1.82,1.793,1.806,499466,902035.596,,,,,,,,
2015-10-19,1.779,1.82,1.779,1.793,854540,1532190.22,,,,,,,,
2015-10-20,1.793,1.806,1.726,1.726,1328965,2293793.59,,,,,,,,
2015-10-21,1.564,1.779,1.564,1.739,586510,1019940.89,,,,,,,,
2015-10-22,1.739,1.806,1.739,1.806,1053741,1903056.246,,,,,,,,
2015-10-23,1.806,1.847,1.806,1.806,1113604,2011168.824,,,,,,,,
2015-10-26,1.82,1.833,1.793,1.82,417190,759285.8,,,,,,,,
2015-10-27,1.806,1.86,1.793,1.847,1403250,2591802.75,,,,,,,,
2015-10-28,1.847,1.86,1.82,1.833,466700,855461.1,,,,,,,,
2015-10-29,1.833,1.874,1.833,1.874,2005850,3758962.9,,,,,,,,
2015-10-30,1.887,1.887,1.86,1.86,215070,400030.2,,,,,,,,
2015-11-02,1.86,1.887,1.806,1.833,425950,780766.35,,,,,,,,
2015-11-03,1.833,1.874,1.82,1.874,538335,1008839.79,,,,,,,,
2015-11-04,1.874,1.928,1.874,1.887,1313720,2478989.64,,,,,,,,
2015-11-05,1.887,1.914,1.887,1.901,796600,1514336.6,,,,,,,,
2015-11-06,1.901,1.901,1.86,1.86,182030,338575.80000000005,,,,,,,,
2015-11-09,1.86,1.86,1.833,1.86,204305,380007.3000000001,,,,,,,,
2015-11-10,1.833,1.86,1.82,1.82,271910,494876.2,,,,,,,,
2015-11-11,1.833,1.847,1.806,1.806,461969,834316.014,,,,,,,,
2015-11-12,1.82,1.833,1.779,1.82,468100,851942.0,,,,,,,,
2015-11-13,1.82,1.833,1.806,1.82,393195,715614.9,,,,,,,,
2015-11-16,1.82,1.82,1.779,1.779,177260,315345.54,,,,,,,,
2015-11-17,1.793,1.806,1.779,1.779,210400,374301.6,,,,,,,,
2015-11-18,1.793,1.82,1.779,1.793,268515,481447.395,,,,,,,,
2015-11-19,1.793,1.806,1.766,1.766,183822,324629.652,,,,,,,,
2015-11-20,1.766,1.806,1.752,1.793,327060,586418.58,,,,,,,,
2015-11-23,1.806,1.847,1.793,1.833,775532,1421550.156,,,,,,,,
2015-11-24,1.86,1.86,1.806,1.847,387265,715278.455,,,,,,,,
2015-11-25,1.82,1.847,1.806,1.82,463400,843388.0,,,,,,,,
