time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
