time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-16,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,6.354,6.354,6.354,6.354,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,8.183,8.183,8.183,8.183,100,818.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,8.183,8.183,8.183,8.183,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,8.183,9.242,8.183,9.05,692500,6267125.000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,9.242,9.242,9.242,9.242,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,8.376,8.376,8.28,8.28,500,4140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,8.28,8.28,8.28,8.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,8.28,8.28,8.28,8.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,8.28,8.28,8.28,8.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,8.28,8.28,8.28,8.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,8.28,8.28,8.28,8.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,8.28,8.28,8.28,8.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,8.28,8.28,8.28,8.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,8.28,8.28,8.28,8.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,7.124,7.124,7.124,7.124,100,712.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,7.124,7.124,7.124,7.124,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,6.065,6.065,6.065,6.065,100,606.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,5.295,5.295,5.295,5.295,500,2647.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,6.065,6.065,6.065,6.065,600,3639.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,6.065,6.065,6.065,6.065,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,6.739,6.739,6.739,6.739,100,673.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,6.739,6.739,6.739,6.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,6.739,6.739,6.739,6.739,20,134.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,6.739,6.739,6.739,6.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,6.739,6.739,6.739,6.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,6.739,6.739,6.739,6.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,6.739,6.739,6.739,6.739,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,6.739,6.739,6.739,6.739,1000,6739.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,5.777,5.777,5.777,5.777,100,577.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,5.777,5.777,5.777,5.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,5.777,5.777,5.777,5.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,5.777,5.777,5.777,5.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,4.91,4.91,4.91,4.91,100,491.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,5.584,5.584,5.584,5.584,1000,5584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,4.91,4.91,4.91,4.91,100,491.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,5.391,5.391,5.391,5.391,1000,5391.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,5.584,5.584,5.584,5.584,100,558.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,5.295,5.584,5.295,5.584,400,2233.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,5.391,5.391,5.391,5.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,5.391,5.391,5.295,5.295,500,2647.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,5.391,5.391,5.391,5.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,5.391,5.391,5.391,5.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,5.391,5.488,5.391,5.488,600,3292.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,5.488,5.488,5.488,5.488,393,2156.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,5.584,5.584,5.584,5.584,100,558.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.68,5.68,5.68,5.68,100,568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,5.777,5.777,5.777,5.777,100,577.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,5.68,5.68,5.584,5.584,500,2792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,5.68,5.68,5.68,5.68,100,568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,5.68,5.68,5.68,5.68,400,2272.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,5.68,5.68,5.68,5.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,5.391,5.391,5.391,5.391,200,1078.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,5.391,5.391,5.391,5.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,5.391,5.391,5.391,5.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,5.391,5.391,5.391,5.391,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,5.584,5.584,5.584,5.584,1400,7817.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,5.584,5.68,5.584,5.584,3200,17868.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,5.584,5.584,5.584,5.584,3800,21219.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,5.584,5.584,5.584,5.584,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,5.584,5.878,5.584,5.878,13800,81116.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,5.878,5.878,5.878,5.878,9089,53425.142,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,5.878,5.878,5.878,5.878,4600,27038.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,5.878,5.878,5.878,5.878,100,587.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,5.878,6.759,5.878,6.759,26100,176409.90000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.759,6.759,6.759,6.759,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.661,6.661,6.661,6.661,200,1332.1999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.661,6.661,6.661,6.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.661,6.661,6.661,6.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.661,6.661,6.661,6.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.661,6.661,6.661,6.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.661,6.661,6.661,6.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.661,6.661,6.661,6.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.661,6.661,6.661,6.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.661,6.661,6.661,6.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.661,6.661,6.661,6.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,5.878,5.878,5.878,5.878,100,587.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,5.878,5.878,5.878,5.878,200,1175.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,5.878,5.878,5.878,5.878,1400,8229.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,5.878,5.878,5.878,5.878,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,6.269,6.269,6.269,6.269,400,2507.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,6.269,6.269,6.269,6.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,5.388,5.388,5.388,5.388,200,1077.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,5.388,5.388,5.388,5.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,5.388,5.388,5.388,5.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,5.388,5.388,5.388,5.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,5.388,5.388,5.388,5.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,5.486,5.486,5.486,5.486,100,548.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,5.486,5.486,5.486,5.486,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,5.388,5.388,5.388,5.388,100,538.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,5.388,5.388,5.388,5.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,5.388,5.388,5.388,5.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,5.388,5.388,5.388,5.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,5.388,5.388,5.388,5.388,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
