time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-02,1.7,1.7,1.7,1.7,4000,6800.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-09,1.5,1.5,1.5,1.5,3500,5250.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-16,1.3,1.5,1.3,1.3,227500,295750.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-23,1.2,1.4,1.2,1.3,381900,496470.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-07-30,1.3,1.3,1.2,1.2,309400,371280.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-06,1.2,1.3,1.2,1.3,358600,466180.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-13,1.3,1.3,1.1,1.1,701300,771430.0000000001,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-20,1.2,1.2,1.1,1.1,521200,573320.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-27,1.0,1.2,1.0,1.2,95600,114720.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-08-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-10,1.1,1.2,1.1,1.2,358000,429600.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-17,1.3,1.3,1.3,1.3,698700,908310.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-24,1.4,1.4,1.4,1.4,610100,854140.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-09-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-01,1.6,1.6,1.6,1.6,516800,826880.0,11900.0,11900.0,20000.0,20000.0,,1.87,0.02,0.02
2021-10-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-08,1.8,1.8,1.8,1.8,48700,87660.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-15,2.0,2.0,2.0,2.0,85180,170360.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-22,2.3,2.3,2.2,2.3,1320800,3037839.9999999995,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-10-29,2.6,2.6,2.4,2.6,460300,1196780.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-02,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-03,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-05,2.9,2.9,2.5,2.9,1925850,5584965.0,51700.0,0.0,140000.0,0.0,,1.87,0.14,0.0
2021-11-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-10,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-11,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-12,3.2,3.2,2.8,3.1,926500,2872150.0,6000.0,0.0,20000.0,0.0,,1.87,0.02,0.0
2021-11-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-17,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-19,3.0,3.2,2.6,2.8,991850,2777180.0,35000.0,11000.0,90000.0,30000.0,,1.87,0.09,0.03
2021-11-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-26,2.9,2.9,2.5,2.5,654620,1636550.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-11-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-03,2.6,2.8,2.5,2.8,1418190,3970932.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-06,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-07,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-08,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-09,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-10,3.2,3.2,2.5,2.7,485994,1312183.8,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-16,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-17,2.8,2.8,2.5,2.7,476020,1285254.0,10000.0,0.0,30000.0,0.0,,1.87,0.03,0.0
2021-12-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-23,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-24,2.5,2.7,2.4,2.4,287900,690960.0,18700.0,0.0,50000.0,0.0,,1.87,0.05,0.0
2021-12-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2021-12-31,2.4,2.7,2.4,2.6,545500,1418300.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-04,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-05,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-07,2.4,2.9,2.4,2.9,721094,2091172.6,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-10,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-11,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-12,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-13,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-14,2.8,2.8,2.5,2.5,409200,1023000.0,6000.0,0.0,20000.0,0.0,,1.87,0.02,0.0
2022-01-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-21,2.5,2.6,2.3,2.4,111100,266640.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-26,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-01-28,2.2,2.4,2.1,2.2,209800,461560.00000000006,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-02-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-02-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-02-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-02-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-02-11,2.2,2.4,2.2,2.4,202400,485760.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-02-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-02-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-02-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-02-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-02-18,2.5,2.6,2.4,2.6,179900,467740.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-02-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-02-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-02-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-02-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-02-25,2.2,2.6,2.2,2.3,117794,270926.19999999995,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-02-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-04,2.3,2.4,2.2,2.4,176160,422784.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-11,2.3,2.4,2.2,2.2,184700,406340.00000000006,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-14,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-18,2.4,2.4,2.1,2.3,136400,313720.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-25,2.4,2.5,2.3,2.4,127400,305760.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-29,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-03-31,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-01,2.3,2.3,2.0,2.2,311900,686180.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-08,2.0,2.1,1.9,2.1,108900,228690.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-12,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-13,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-15,2.1,2.1,1.9,2.0,83700,167400.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-22,1.7,1.9,1.7,1.9,200700,381330.0,0.0,6000.0,0.0,10000.0,,1.87,0.0,0.01
2022-04-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-04-29,1.8,1.9,1.7,1.8,110300,198540.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-06,2.0,2.0,1.8,1.8,26200,47160.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-13,2.0,2.0,1.7,1.7,83400,141780.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-20,1.7,1.8,1.6,1.7,114800,195160.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-27,1.8,1.8,1.7,1.7,96200,163540.0,18000.0,0.0,30000.0,0.0,,1.87,0.03,0.0
2022-05-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-05-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-03,1.7,1.8,1.6,1.6,23900,38240.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-08,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-09,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
2022-06-10,1.6,1.7,1.5,1.6,57000,91200.0,0.0,0.0,0.0,0.0,,1.87,0.0,0.0
