time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-05,7.509,7.591,7.427,7.427,117460,872375.4199999999,20.0,2090.0,0.0,20000.0,,0.01,0.0,0.02
2020-11-06,7.455,7.609,7.418,7.518,380120,2857742.16,0.0,2230.0,0.0,20000.0,,0.01,0.0,0.02
2020-11-09,7.518,7.636,7.491,7.546,194530,1467923.38,990.0,900.0,10000.0,10000.0,,0.01,0.01,0.01
2020-11-10,7.546,7.546,7.191,7.409,431260,3195205.34,0.0,330.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,7.273,7.409,7.182,7.291,611820,4460779.62,2030.0,230.0,20000.0,0.0,,0.01,0.02,0.0
2020-11-12,7.336,7.546,7.3,7.318,1100430,8052946.739999999,1820.0,3300.0,10000.0,30000.0,,0.01,0.01,0.03
2020-11-13,7.364,7.455,7.318,7.455,567310,4229296.05,1540.0,900.0,10000.0,10000.0,,0.01,0.01,0.01
2020-11-16,7.455,7.455,7.318,7.364,199240,1467203.36,0.0,930.0,0.0,10000.0,,0.01,0.0,0.01
2020-11-17,7.364,7.391,7.264,7.273,328720,2390780.56,830.0,100.0,10000.0,0.0,,0.01,0.01,0.0
2020-11-18,7.273,7.491,7.273,7.409,629390,4663150.51,3110.0,1500.0,30000.0,10000.0,,0.01,0.03,0.01
2020-11-19,7.391,7.4,7.3,7.327,181420,1329264.34,490.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,7.327,7.809,7.282,7.673,910860,6989028.78,1510.0,5760.0,10000.0,50000.0,,0.01,0.01,0.05
2020-11-23,7.818,7.827,7.636,7.655,578450,4428034.75,1040.0,4720.0,10000.0,40000.0,,0.01,0.01,0.04
2020-11-24,7.655,7.655,7.5,7.564,210190,1589877.16,230.0,2410.0,0.0,20000.0,,0.01,0.0,0.02
2020-11-25,7.509,7.546,7.364,7.491,386120,2892424.92,90.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,7.482,7.527,7.409,7.5,273210,2049075.0,4760.0,12100.0,40000.0,100000.0,,0.01,0.04,0.1
2020-11-27,7.482,7.591,7.446,7.491,319330,2392101.03,11560.0,300.0,100000.0,0.0,,0.01,0.1,0.0
2020-11-30,7.546,8.009,7.464,8.009,1960990,15705568.91,25060.0,5510.0,210000.0,50000.0,,0.01,0.21,0.05
2020-12-01,8.009,8.136,7.827,8.055,1542890,12427978.95,6230.0,3780.0,50000.0,30000.0,,0.01,0.05,0.03
2020-12-02,8.055,8.364,8.055,8.182,1047980,8574572.360000001,0.0,5330.0,0.0,50000.0,,0.01,0.0,0.05
2020-12-03,8.182,8.227,7.909,8.091,770850,6236947.35,7220.0,3630.0,60000.0,30000.0,,0.01,0.06,0.03
2020-12-04,8.318,8.427,8.173,8.209,1728940,14192868.46,6830.0,4050.0,60000.0,40000.0,,0.01,0.06,0.04
2020-12-07,8.346,8.782,8.346,8.782,2310340,20289405.88,32230.0,900.0,310000.0,10000.0,,0.01,0.31,0.01
2020-12-08,8.982,9.364,8.909,9.364,2303550,21570442.200000003,10100.0,8560.0,100000.0,90000.0,,0.01,0.1,0.09
2020-12-09,9.591,9.727,9.318,9.636,3495730,33684854.279999994,0.0,12120.0,0.0,130000.0,,0.01,0.0,0.13
2020-12-10,9.636,9.636,9.318,9.318,1514230,14109595.14,12700.0,0.0,130000.0,0.0,,0.01,0.13,0.0
2020-12-11,9.364,9.546,9.182,9.227,2541200,23447652.4,52840.0,13390.0,540000.0,140000.0,,0.01,0.54,0.14
2020-12-14,9.227,9.864,9.227,9.864,4283200,42249484.8,1200.0,1000.0,10000.0,10000.0,,0.01,0.01,0.01
2020-12-15,10.0,10.364,9.955,10.182,3324270,33847717.14,40660.0,80530.0,460000.0,890000.0,,0.01,0.46,0.89
2020-12-16,10.182,10.5,10.046,10.455,3284260,34336938.3,52060.0,0.0,590000.0,0.0,,0.01,0.59,0.0
2020-12-17,10.318,10.591,10.046,10.546,4092890,43163617.94,49440.0,0.0,560000.0,0.0,,0.01,0.56,0.0
2020-12-18,10.5,10.636,10.364,10.591,2735380,28970409.58,37750.0,500.0,430000.0,10000.0,,0.01,0.43,0.01
2020-12-21,10.909,11.318,10.636,11.318,5909840,66887569.12,115440.0,500.0,1410000.0,10000.0,,0.01,1.41,0.01
2020-12-22,11.5,12.046,11.409,12.046,5531470,66632087.62,114430.0,6050.0,1480000.0,80000.0,,0.01,1.48,0.08
2020-12-23,11.818,12.046,11.364,11.909,4464730,53170469.57,23530.0,89160.0,310000.0,1150000.0,,0.01,0.31,1.15
2020-12-24,11.727,12.091,11.091,12.091,6018440,72768958.03999999,58200.0,16430.0,740000.0,200000.0,,0.01,0.74,0.2
2020-12-25,12.091,12.909,12.091,12.818,9991160,128066688.88,343610.0,2500.0,4710000.0,30000.0,,0.01,4.71,0.03
2020-12-28,13.0,13.0,12.546,12.818,5039580,64597336.44,5080.0,126890.0,70000.0,1760000.0,,0.01,0.07,1.76
2020-12-29,12.636,13.136,12.5,13.046,6892570,89920468.22,217410.0,520.0,3080000.0,10000.0,,0.01,3.08,0.01
2020-12-30,12.591,13.182,12.409,13.046,11212120,146273317.51999998,250330.0,7230.0,3550000.0,100000.0,,0.01,3.55,0.1
2020-12-31,13.273,13.955,13.227,13.955,11377850,158777896.75,314980.0,140.0,4700000.0,0.0,,0.01,4.7,0.0
2021-01-04,14.091,14.909,14.091,14.909,9205800,137249272.20000002,46800.0,44100.0,730000.0,720000.0,,0.01,0.73,0.72
2021-01-05,14.864,15.227,14.546,15.0,7424500,111367500.0,158800.0,8900.0,2610000.0,140000.0,,0.01,2.61,0.14
2021-01-06,15.0,15.046,14.637,14.955,5986100,89522125.5,254200.0,2000.0,4160000.0,30000.0,,0.01,4.16,0.03
2021-01-07,15.091,16.0,14.591,16.0,12995300,207924800.0,576000.0,3000.0,9670000.0,50000.0,,0.01,9.67,0.05
2021-01-08,16.318,16.864,16.091,16.773,8605200,144335019.6,91400.0,54500.0,1660000.0,980000.0,,0.01,1.66,0.98
2021-01-11,16.727,17.455,16.273,17.455,7847300,136974621.5,2039000.0,215000.0,3710000.0,390000.0,,0.01,3.71,0.39
2021-01-12,17.273,17.409,16.727,17.409,6657200,115895194.8,64300.0,106400.0,1210000.0,1970000.0,,0.01,1.21,1.97
2021-01-13,17.409,17.955,17.046,17.909,10846100,194242804.9,157600.0,110800.0,3010000.0,2090000.0,,0.01,3.01,2.09
2021-01-14,17.727,17.909,17.364,17.909,5239700,93837787.3,126700.0,16000.0,2470000.0,310000.0,,0.01,2.47,0.31
2021-01-15,17.909,18.182,17.591,18.137,6601000,119722337.0,163900.0,41800.0,3220000.0,810000.0,,0.01,3.22,0.81
2021-01-18,18.364,19.364,18.182,19.364,12840900,248651187.6,320200.0,8700.0,6600000.0,180000.0,,0.01,6.6,0.18
2021-01-19,19.682,20.182,18.046,19.773,9667300,191151522.9,47400.0,0.0,1030000.0,0.0,,0.01,1.03,0.0
2021-01-20,19.273,19.682,18.591,19.682,6854500,134910269.0,20000.0,188300.0,430000.0,3980000.0,,0.01,0.43,3.98
2021-01-21,19.364,20.091,19.182,19.773,7119900,140781782.7,92000.0,90900.0,2010000.0,1930000.0,,0.01,2.01,1.93
2021-01-22,19.364,19.818,18.409,18.409,6340600,116724105.4,67500.0,125200.0,1420000.0,2650000.0,,0.01,1.42,2.65
2021-01-25,17.137,17.137,17.137,17.137,271100,4645840.7,900.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-01-26,15.955,15.955,15.955,15.955,259200,4135536.0,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,14.864,14.864,14.864,14.864,4111300,61110363.2,500.0,52700.0,10000.0,860000.0,,0.01,0.01,0.86
2021-01-28,13.864,13.864,13.864,13.864,119300,1653975.2000000002,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,12.909,12.909,12.909,12.909,573100,7398147.9,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,12.046,12.046,12.046,12.046,323500,3896881.0,3200.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2021-02-02,11.227,12.046,11.227,11.227,10772400,120941734.8,307200.0,252000.0,3810000.0,3130000.0,,0.01,3.81,3.13
2021-02-03,10.909,11.636,10.636,10.818,5120200,55390323.6,146100.0,142400.0,1780000.0,1730000.0,,0.01,1.78,1.73
2021-02-04,11.091,11.546,10.864,11.546,3640600,42034367.6,132700.0,17500.0,1680000.0,210000.0,,0.01,1.68,0.21
2021-02-05,11.546,11.682,11.0,11.091,6376200,70718434.2,38300.0,30000.0,480000.0,370000.0,,0.01,0.48,0.37
2021-02-08,10.955,11.091,10.318,10.318,3329700,34355844.6,23200.0,287700.0,270000.0,3290000.0,,0.01,0.27,3.29
2021-02-09,9.864,10.091,9.636,9.818,3647200,35808209.6,127500.0,54900.0,1390000.0,590000.0,,0.01,1.39,0.59
2021-02-17,9.818,10.455,9.227,10.273,3146800,32327076.4,87700.0,27600.0,930000.0,300000.0,,0.01,0.93,0.3
2021-02-18,10.455,10.955,10.273,10.955,2425800,26574639.0,30200.0,175000.0,360000.0,2040000.0,,0.01,0.36,2.04
2021-02-19,10.727,11.091,10.546,10.546,2868800,30254364.8,25500.0,160300.0,300000.0,1890000.0,,0.01,0.3,1.89
2021-02-22,10.364,10.727,10.046,10.546,2988800,31519884.8,700.0,96900.0,10000.0,1090000.0,,0.01,0.01,1.09
2021-02-23,10.455,10.455,10.046,10.091,3510200,35421428.2,45700.0,52100.0,510000.0,580000.0,,0.01,0.51,0.58
2021-02-24,10.227,10.364,9.909,9.955,2374400,23637152.0,19300.0,137900.0,210000.0,1520000.0,,0.01,0.21,1.52
2021-02-25,10.046,10.091,9.636,9.818,2466300,24214133.4,27400.0,145800.0,300000.0,1570000.0,,0.01,0.3,1.57
2021-02-26,9.409,9.636,9.409,9.636,1933900,18635060.4,3700.0,31700.0,40000.0,330000.0,,0.01,0.04,0.33
2021-03-01,9.727,10.182,9.591,10.046,2073600,20831385.6,83900.0,5100.0,910000.0,60000.0,,0.01,0.91,0.06
2021-03-02,10.136,10.136,9.727,9.818,1966700,19309060.6,18300.0,123500.0,200000.0,1340000.0,,0.01,0.2,1.34
2021-03-03,9.636,10.318,9.591,9.955,2693100,26809810.5,58300.0,56100.0,620000.0,610000.0,,0.01,0.62,0.61
2021-03-04,10.182,10.227,9.636,9.727,2312000,22488824.0,6900.0,17800.0,70000.0,200000.0,,0.01,0.07,0.2
2021-03-05,9.682,9.955,9.636,9.773,1169700,11431478.1,6500.0,67700.0,70000.0,720000.0,,0.01,0.07,0.72
2021-03-08,9.955,10.0,9.773,9.909,1663500,16483621.500000002,34100.0,49800.0,370000.0,540000.0,,0.01,0.37,0.54
2021-03-09,9.909,10.046,9.727,9.909,2488300,24656564.700000003,2400.0,5400.0,30000.0,60000.0,,0.01,0.03,0.06
2021-03-10,10.0,10.182,9.955,10.091,3007900,30352718.9,6100.0,34500.0,70000.0,380000.0,,0.01,0.07,0.38
2021-03-11,10.227,10.227,10.0,10.091,2466600,24890460.6,2700.0,24700.0,30000.0,270000.0,,0.01,0.03,0.27
2021-03-12,10.182,10.182,9.864,9.955,2760100,27476795.5,9000.0,47400.0,100000.0,520000.0,,0.01,0.1,0.52
2021-03-15,9.909,10.636,9.727,10.636,7678600,81669589.6,99900.0,103200.0,1110000.0,1180000.0,,0.01,1.11,1.18
2021-03-16,11.091,11.182,10.818,11.091,6895600,76479099.6,12600.0,106600.0,150000.0,1280000.0,,0.01,0.15,1.28
2021-03-17,11.091,11.091,10.636,10.727,4023500,43160084.5,4500.0,129200.0,50000.0,1540000.0,,0.01,0.05,1.54
2021-03-18,10.682,11.046,10.5,10.727,3940800,42272961.6,9000.0,111800.0,110000.0,1320000.0,,0.01,0.11,1.32
2021-03-19,10.636,10.682,10.455,10.636,2501700,26608081.2,4500.0,99100.0,50000.0,1150000.0,,0.01,0.05,1.15
2021-03-22,10.636,10.636,10.0,10.5,3655400,38381700.0,119000.0,109300.0,1350000.0,1250000.0,,0.01,1.35,1.25
2021-03-23,10.5,10.5,9.864,10.091,4389800,44297471.8,48800.0,76800.0,540000.0,850000.0,,0.01,0.54,0.85
2021-03-24,9.909,10.0,9.682,9.818,3683300,36162639.4,67100.0,48400.0,720000.0,520000.0,,0.01,0.72,0.52
2021-03-25,9.818,9.909,9.364,9.455,4599600,43489218.0,16600.0,159600.0,180000.0,1690000.0,,0.01,0.18,1.69
2021-03-26,9.409,9.455,8.8,9.0,4629200,41662800.0,7700.0,13600.0,80000.0,140000.0,,0.01,0.08,0.14
2021-03-29,9.073,9.591,9.073,9.591,3172400,30426488.4,300.0,16400.0,0.0,170000.0,,0.01,0.0,0.17
2021-03-30,9.955,10.227,9.909,10.227,5862100,59951696.7,16500.0,58600.0,180000.0,650000.0,,0.01,0.18,0.65
2021-03-31,10.182,10.182,9.818,9.864,2976900,29364141.6,3800.0,32300.0,40000.0,350000.0,,0.01,0.04,0.35
2021-04-01,9.727,10.136,9.591,9.909,2551100,25278849.9,1600.0,65000.0,20000.0,700000.0,,0.01,0.02,0.7
2021-04-02,9.909,10.273,9.909,10.091,3105300,31335582.3,232700.0,88600.0,2570000.0,980000.0,,0.01,2.57,0.98
2021-04-05,10.091,10.136,9.818,10.0,2204700,22047000.0,1800.0,116200.0,20000.0,1270000.0,,0.01,0.02,1.27
2021-04-06,9.909,9.909,9.636,9.864,5068000,49990752.00000001,12700.0,74500.0,140000.0,800000.0,,0.01,0.14,0.8
2021-04-07,9.955,10.136,9.909,10.091,3846700,38817049.7,63500.0,500.0,700000.0,10000.0,,0.01,0.7,0.01
2021-04-08,10.273,10.455,10.227,10.364,4086300,42350413.2,234800.0,12100.0,2660000.0,140000.0,,0.01,2.66,0.14
2021-04-09,10.091,10.273,10.0,10.182,5346300,54436026.6,491000.0,7700.0,5480000.0,90000.0,,0.01,5.48,0.09
2021-04-12,10.273,10.864,10.136,10.864,9704000,105424256.0,14100.0,11600.0,160000.0,130000.0,,0.01,0.16,0.13
2021-04-13,11.182,11.182,10.546,10.636,7892400,83943566.39999999,26500.0,191000.0,320000.0,2290000.0,,0.01,0.32,2.29
2021-04-14,10.455,11.0,10.273,10.773,7965200,85809099.6,142100.0,184000.0,1700000.0,2100000.0,,0.01,1.7,2.1
2021-04-15,10.818,10.864,10.318,10.318,7106100,73320739.8,181900.0,280100.0,2110000.0,3240000.0,,0.01,2.11,3.24
2021-04-16,10.227,10.364,9.636,9.773,9358200,91457688.6,67700.0,158500.0,750000.0,1750000.0,,0.01,0.75,1.75
2021-04-19,9.773,10.182,9.364,10.091,2839800,28656421.8,14800.0,66800.0,160000.0,710000.0,,0.01,0.16,0.71
2021-04-20,10.091,10.091,9.546,9.682,2597200,25146090.4,22300.0,126600.0,240000.0,1370000.0,,0.01,0.24,1.37
2021-04-22,9.727,10.0,9.227,9.227,3916800,36140313.6,1400.0,39200.0,10000.0,410000.0,,0.01,0.01,0.41
2021-04-23,9.273,9.591,9.091,9.591,2256200,21639214.2,54400.0,0.0,560000.0,0.0,,0.01,0.56,0.0
2021-04-26,9.636,9.636,9.0,9.018,4241700,38251650.6,53400.0,0.0,550000.0,0.0,,0.01,0.55,0.0
2021-04-27,9.018,9.5,8.909,9.136,2589500,23657672.0,2600.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2021-04-28,9.136,9.546,9.136,9.364,1356400,12701329.6,16100.0,45100.0,170000.0,460000.0,,0.01,0.17,0.46
2021-04-29,9.546,10.0,9.409,9.682,3464500,33543289.0,27800.0,65300.0,300000.0,700000.0,,0.01,0.3,0.7
2021-05-04,9.227,9.591,9.227,9.5,2503600,23784200.0,9700.0,13000.0,100000.0,140000.0,,0.01,0.1,0.14
2021-05-05,9.636,9.909,9.5,9.727,3153400,30673121.8,45600.0,1000.0,490000.0,10000.0,,0.01,0.49,0.01
2021-05-06,9.682,9.818,9.409,9.455,2384300,22543556.5,16600.0,12500.0,180000.0,130000.0,,0.01,0.18,0.13
2021-05-07,9.364,9.5,9.082,9.182,3391000,31136162.0,16600.0,1000.0,170000.0,10000.0,,0.01,0.17,0.01
2021-05-10,9.091,9.136,8.727,8.891,3234700,28759717.7,10200.0,34100.0,100000.0,340000.0,,0.01,0.1,0.34
2021-05-11,8.9,9.227,8.9,8.973,1959300,17580798.900000002,13900.0,5700.0,140000.0,60000.0,,0.01,0.14,0.06
2021-05-12,9.0,9.455,9.0,9.409,1737600,16349078.4,47500.0,1500.0,480000.0,20000.0,,0.01,0.48,0.02
2021-05-13,9.364,9.5,9.136,9.136,2111500,19290664.0,29500.0,16800.0,300000.0,170000.0,,0.01,0.3,0.17
2021-05-14,9.136,9.364,9.091,9.136,1826800,16689644.8,4300.0,14300.0,40000.0,140000.0,,0.01,0.04,0.14
2021-05-17,9.182,9.409,9.091,9.182,3296400,30267544.8,124700.0,51900.0,1260000.0,530000.0,,0.01,1.26,0.53
2021-05-18,9.182,9.318,9.136,9.136,2374300,21691604.8,300.0,32200.0,0.0,330000.0,,0.01,0.0,0.33
2021-05-19,9.182,9.773,9.136,9.773,4670600,45645773.8,16600.0,28600.0,170000.0,300000.0,,0.01,0.17,0.3
2021-05-20,10.455,10.455,10.136,10.455,10540000,110195700.0,3400.0,121100.0,40000.0,1390000.0,,0.01,0.04,1.39
2021-05-21,10.455,10.909,10.273,10.455,5255800,54949389.0,21100.0,5000.0,250000.0,60000.0,,0.01,0.25,0.06
2021-05-24,10.546,10.818,10.227,10.727,7137700,76566107.9,4900.0,22700.0,60000.0,260000.0,,0.01,0.06,0.26
2021-05-25,10.727,11.455,10.546,11.455,9505500,108885502.5,23200.0,38500.0,270000.0,460000.0,,0.01,0.27,0.46
2021-05-26,12.182,12.227,12.0,12.227,13289000,162484603.0,8800.0,770800.0,120000.0,10370000.0,,0.01,0.12,10.37
2021-05-27,12.546,13.046,12.273,12.727,10048500,127887259.5,65100.0,121100.0,920000.0,1680000.0,,0.01,0.92,1.68
2021-05-28,12.727,12.955,12.364,12.909,9863600,127329212.4,123900.0,10200.0,1740000.0,140000.0,,0.01,1.74,0.14
2021-05-31,12.727,13.773,12.546,13.773,9710100,133737207.3,92900.0,9500.0,1310000.0,130000.0,,0.01,1.31,0.13
2021-06-01,13.818,14.137,13.0,13.455,6976300,93866116.5,21500.0,63200.0,330000.0,950000.0,,0.01,0.33,0.95
2021-06-02,13.182,13.637,13.091,13.364,6139600,82049614.4,11000.0,2900.0,160000.0,40000.0,,0.01,0.16,0.04
2021-06-03,13.273,13.364,12.546,12.682,13306100,168747960.20000002,116000.0,69800.0,1650000.0,990000.0,,0.01,1.65,0.99
2021-06-04,12.364,12.455,12.0,12.136,14543400,176498702.39999998,97400.0,68400.0,1300000.0,920000.0,,0.01,1.3,0.92
2021-06-07,12.182,12.955,12.182,12.955,7762800,100567074.0,154200.0,7200.0,2190000.0,100000.0,,0.01,2.19,0.1
2021-06-08,13.091,13.727,12.909,13.0,8483100,110280300.0,441800.0,1500.0,6490000.0,20000.0,,0.01,6.49,0.02
2021-06-09,12.818,13.273,12.636,13.0,4904400,63757200.0,132100.0,5300.0,1870000.0,80000.0,,0.01,1.87,0.08
2021-06-10,13.091,13.455,12.455,12.636,7665500,96861258.0,33100.0,262100.0,470000.0,3740000.0,,0.01,0.47,3.74
2021-06-11,13.0,13.182,12.546,13.182,7155100,94318528.2,72500.0,15800.0,1030000.0,220000.0,,0.01,1.03,0.22
2021-06-14,13.364,14.091,13.364,14.0,10584800,148187200.0,109500.0,631700.0,1680000.0,9790000.0,,0.01,1.68,9.79
2021-06-15,14.273,14.364,13.546,13.591,6518300,88590215.3,114300.0,25900.0,1790000.0,400000.0,,0.01,1.79,0.4
2021-06-16,13.637,14.227,13.455,14.182,7970500,113037631.0,55200.0,97300.0,860000.0,1460000.0,,0.01,0.86,1.46
2021-06-17,13.909,14.273,13.5,13.637,8762600,119495576.2,43100.0,579700.0,660000.0,8720000.0,,0.01,0.66,8.72
2021-06-18,13.273,14.364,12.682,13.909,30073900,418297875.1,144700.0,144700.0,2130000.0,2090000.0,,0.01,2.13,2.09
2021-06-21,13.591,14.364,13.455,13.637,7783600,106144953.2,76100.0,30700.0,1190000.0,460000.0,,0.01,1.19,0.46
2021-06-22,13.637,13.637,12.727,12.727,6673600,84934907.2,6300.0,49400.0,90000.0,720000.0,,0.01,0.09,0.72
2021-06-23,12.455,13.591,12.364,13.591,13198500,179380813.5,600.0,38000.0,10000.0,550000.0,,0.01,0.01,0.55
2021-06-24,14.091,14.5,13.818,14.5,16098800,233432600.0,116500.0,57000.0,1850000.0,910000.0,,0.01,1.85,0.91
2021-06-25,14.818,15.182,14.364,14.364,10342700,148562542.8,8000.0,72500.0,130000.0,1170000.0,,0.01,0.13,1.17
2021-06-28,14.091,14.818,14.046,14.637,6726200,98451389.4,10700.0,60000.0,170000.0,960000.0,,0.01,0.17,0.96
2021-06-29,14.637,14.818,14.318,14.546,9004600,130980911.6,500.0,180300.0,10000.0,2900000.0,,0.01,0.01,2.9
2021-06-30,14.546,14.727,14.318,14.455,5755700,83198643.5,0.0,35500.0,0.0,560000.0,,0.01,0.0,0.56
2021-07-01,15.091,15.455,14.909,15.455,12619900,195040554.5,125800.0,1200.0,2140000.0,20000.0,,0.01,2.14,0.02
2021-07-02,15.818,16.273,15.546,15.909,9279700,147630747.3,0.0,43900.0,0.0,760000.0,,0.01,0.0,0.76
2021-07-05,15.909,16.637,15.546,16.5,12997300,214455450.0,80000.0,8000.0,1420000.0,140000.0,,0.01,1.42,0.14
2021-07-06,16.5,16.818,15.637,15.637,10862700,169860039.9,5400.0,147700.0,100000.0,2640000.0,,0.01,0.1,2.64
2021-07-07,15.182,15.682,14.909,15.409,7069600,108935466.4,0.0,16100.0,0.0,270000.0,,0.01,0.0,0.27
2021-07-08,15.409,15.546,15.137,15.455,11791700,182240723.5,0.0,980000.0,0.0,16540000.0,,0.01,0.0,16.54
2021-07-09,15.455,15.455,14.409,15.137,9852100,149131237.70000002,0.0,869800.0,0.0,14140000.0,,0.01,0.0,14.14
2021-07-12,14.909,15.091,14.091,14.091,5727900,80711838.89999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,13.909,14.318,13.273,13.818,3533700,48828666.6,0.0,400.0,0.0,10000.0,,0.01,0.0,0.01
2021-07-14,13.818,14.182,13.455,13.455,3646600,49065003.0,0.0,2000.0,0.0,30000.0,,0.01,0.0,0.03
2021-07-15,13.273,14.0,13.182,13.682,3968400,54295648.8,0.0,300.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,13.727,13.773,13.091,13.091,3431900,44927002.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,12.318,12.546,12.182,12.182,9555700,116407537.4,0.0,512500.0,0.0,6910000.0,,0.01,0.0,6.91
2021-07-20,12.0,12.364,11.682,12.318,6289400,77472829.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,12.546,13.136,12.318,13.136,7639400,100351158.4,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,13.182,13.773,13.136,13.637,7629900,104048946.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,13.455,13.637,13.227,13.5,5186400,70016400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,12.955,13.546,12.909,13.273,3875800,51443493.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,13.455,13.591,13.318,13.546,4699200,63655363.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,13.364,13.864,13.318,13.591,4712400,64046228.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,13.637,14.046,13.5,13.909,6430400,89440433.60000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,13.909,14.091,13.727,13.727,3368700,46242144.9,0.0,30000.0,0.0,460000.0,,0.01,0.0,0.46
2021-08-02,14.091,14.091,13.546,13.546,8744500,118452997.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,13.546,13.909,13.546,13.637,5573800,76009910.60000001,0.0,7800.0,0.0,120000.0,,0.01,0.0,0.12
2021-08-04,13.727,14.591,13.637,14.591,11272000,164469752.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,14.909,15.0,14.546,14.818,7723000,114439414.0,0.0,2400.0,0.0,40000.0,,0.01,0.0,0.04
2021-08-06,14.818,15.818,14.591,15.273,10710900,163587575.7,0.0,3000.0,0.0,50000.0,,0.01,0.0,0.05
2021-08-09,15.0,15.455,14.773,15.182,5927300,89988268.60000001,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,15.227,15.727,15.046,15.591,10056300,156787773.29999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,15.637,15.727,15.409,15.546,9159200,142388923.2,0.0,2000.0,0.0,30000.0,,0.01,0.0,0.03
2021-08-12,15.546,15.682,15.273,15.546,6639800,103222330.8,0.0,4000.0,0.0,70000.0,,0.01,0.0,0.07
2021-08-13,15.5,16.182,15.5,16.182,15416800,249474657.6,0.0,10000.0,0.0,170000.0,,0.01,0.0,0.17
2021-08-16,16.5,17.273,16.409,17.273,14179100,244915594.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,17.273,17.864,17.0,17.818,18028000,321222904.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,17.818,18.364,17.409,18.273,20113500,367533985.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,18.227,19.182,17.773,19.182,21711600,416471911.2,0.0,5000.0,0.0,100000.0,,0.01,0.0,0.1
2021-08-20,19.182,19.273,17.864,19.182,26509700,508509065.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,18.727,19.409,18.591,19.409,17294300,335665068.7,0.0,30100.0,0.0,630000.0,,0.01,0.0,0.63
2021-08-24,19.318,19.5,18.091,18.091,18434500,333498539.5,0.0,13300.0,0.0,280000.0,,0.01,0.0,0.28
2021-08-25,16.864,17.727,16.864,17.273,16319600,281888450.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,17.364,17.546,16.091,16.091,5638100,90722667.1,0.0,20000.0,0.0,370000.0,,0.01,0.0,0.37
2021-08-27,15.455,16.091,15.455,16.091,6594900,106118535.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,16.137,16.909,16.091,16.909,7265600,122854030.4,26000.0,26000.0,470000.0,470000.0,,0.01,0.47,0.47
2021-08-31,16.909,17.273,16.682,17.091,8381700,143251634.70000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,16.909,17.046,16.409,16.864,9850200,166113772.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,17.0,17.773,16.909,17.727,9175900,162661179.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,17.727,17.955,17.273,17.818,14431100,257133339.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,17.864,18.137,16.591,16.591,14186300,235364903.3,0.0,2000.0,0.0,40000.0,,0.01,0.0,0.04
2021-09-09,15.455,16.046,15.455,15.909,33240600,528824705.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,16.046,16.227,15.546,15.864,9201900,145978941.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,15.864,16.091,14.773,14.773,16120900,238154055.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
