time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-26,1.8,1.9,1.8,1.9,2000,3800.0,2000.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-29,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-30,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-31,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-02-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-02-02,1.8,2.0,1.8,2.0,4700,9400.0,1000.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-02-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-02-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-02-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-02-15,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-02-16,2.1,2.1,2.0,2.0,1000,2000.0,1000.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-02-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-02-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-02-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-02-22,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-02-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-02-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-02-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-02-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-02-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-01,2.1,2.1,2.1,2.1,900,1890.0,500.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-07,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-03-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-05,2.4,2.4,2.4,2.4,101,242.4,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-12,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-19,2.5,2.5,2.5,2.5,100,250.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-04-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-05-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-06-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-07-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-20,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-29,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-08-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-19,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-20,2.5,2.5,2.5,2.5,1,2.5,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-25,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-09-30,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-11,2.5,2.5,2.5,2.5,1,2.5,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-15,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-16,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-18,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-23,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-24,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-25,3.5,3.5,3.2,3.2,300,960.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-29,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-30,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-10-31,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-01,3.0,3.0,2.9,2.9,819,2375.1,700.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-04,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-08,2.5,2.5,2.5,2.5,501,1252.5,500.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-11,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-12,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-15,2.2,2.5,2.2,2.5,2104,5260.0,2000.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-22,1.9,1.9,1.9,1.9,7700,14630.0,5000.0,0.0,10000.0,0.0,,14.08,0.01,0.0
2024-11-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-11-29,1.7,1.9,1.7,1.7,21100,35870.0,20000.0,0.0,40000.0,0.0,,14.08,0.04,0.0
2024-12-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-06,1.7,2.0,1.7,2.0,200,400.0,200.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-09,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-13,1.9,1.9,1.9,1.9,6700,12730.0,6700.0,0.0,10000.0,0.0,,14.08,0.01,0.0
2024-12-16,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-20,1.9,2.0,1.9,2.0,3800,7600.0,3800.0,1200.0,10000.0,0.0,,14.08,0.01,0.0
2024-12-23,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-24,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-25,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-26,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-27,2.0,2.0,2.0,2.0,1000,2000.0,1000.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-12-31,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2025-01-02,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2025-01-03,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2025-01-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2025-01-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2025-01-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2025-01-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
