time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-04,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,8.688,8.688,8.688,8.688,100,868.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,9.123,9.905,9.123,9.905,300,2971.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,9.557,9.557,9.557,9.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,10.86,10.86,10.86,10.86,100,1086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,10.426,10.426,10.426,10.426,100,1042.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,10.426,10.426,10.426,10.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,10.426,10.426,10.426,10.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,10.426,10.426,10.426,10.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,10.426,10.426,10.426,10.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,10.426,10.426,10.426,10.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,10.426,10.426,10.426,10.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,10.426,10.426,10.426,10.426,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,11.295,11.99,11.295,11.99,900,10791.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,11.903,11.903,11.903,11.903,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,11.99,12.164,11.99,12.164,200,2432.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,11.729,11.729,11.729,11.729,200,2345.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,11.729,11.729,11.729,11.729,200,2345.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,12.424,12.424,12.424,12.424,100,1242.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,13.554,13.554,13.554,13.554,100,1355.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,13.206,13.206,13.206,13.206,108,1426.248,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,13.206,13.206,13.206,13.206,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,13.032,13.032,13.032,13.032,108,1407.456,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,12.598,12.598,11.121,11.121,325,3614.325,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,12.077,12.077,12.077,12.077,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,11.208,11.208,11.208,11.208,101,1132.008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,11.816,11.816,11.816,11.816,147,1736.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,11.729,11.729,11.555,11.555,700,8088.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,12.077,12.077,11.555,11.555,600,6933.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,11.468,11.468,11.468,11.468,100,1146.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,11.468,11.468,11.468,11.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,11.468,11.468,11.468,11.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,11.468,11.468,11.468,11.468,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,11.121,11.121,11.121,11.121,100,1112.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,11.555,11.816,11.555,11.816,200,2363.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,11.121,11.121,11.121,11.121,500,5560.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,11.121,11.121,11.121,11.121,300,3336.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,9.557,9.557,9.557,9.557,1080,10321.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,10.86,10.86,10.86,10.86,100,1086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,11.729,11.816,11.729,11.816,212,2504.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,11.468,11.816,11.295,11.816,22760,268932.16000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,11.121,11.121,11.121,11.121,146,1623.6660000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,11.816,11.816,11.816,11.816,100,1181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,12.424,12.424,12.424,12.424,100,1242.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,12.424,12.424,12.424,12.424,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,11.121,11.121,11.121,11.121,15895,176768.295,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,11.121,11.121,11.121,11.121,2,22.242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,11.121,11.121,11.121,11.121,2,22.242,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,11.121,11.121,11.121,11.121,1,11.121,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,11.121,11.121,11.121,11.121,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,9.557,10.426,9.557,10.426,500,5213.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,9.731,9.731,9.731,9.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,9.731,9.731,9.731,9.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,9.731,9.731,9.731,9.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,9.731,9.731,9.731,9.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,9.731,9.731,9.731,9.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,10.86,10.86,10.86,10.86,100,1086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,10.86,10.86,10.86,10.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,12.164,12.164,12.164,12.164,100,1216.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,11.295,12.511,11.295,12.511,600,7506.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,11.816,11.816,11.555,11.555,300,3466.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,11.729,11.729,11.729,11.729,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,11.121,11.121,11.121,11.121,100,1112.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,11.034,11.034,10.947,10.947,1300,14231.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,10.947,10.947,10.947,10.947,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,11.816,11.816,11.816,11.816,141,1666.056,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,11.816,11.816,11.816,11.816,34,401.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,11.816,11.816,11.816,11.816,100,1181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,11.816,11.816,11.816,11.816,708,8365.728000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,11.816,11.816,11.816,11.816,1,11.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,11.816,11.816,11.816,11.816,7,82.712,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,11.816,11.816,11.816,11.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,12.923,12.923,12.923,12.923,101,1305.223,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,12.923,12.923,12.923,12.923,500,6461.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,12.923,12.923,12.923,12.923,10,129.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,12.37,12.37,12.37,12.37,1000,12370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,12.37,12.37,12.37,12.37,51,630.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,12.37,12.37,12.37,12.37,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,12.277,12.277,12.277,12.277,600,7366.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,12.277,12.277,12.277,12.277,200,2455.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,12.277,12.277,12.277,12.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,12.277,12.277,12.277,12.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,12.277,12.277,12.277,12.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,12.277,12.277,12.277,12.277,1,12.277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,12.277,12.277,12.277,12.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,12.277,12.277,12.277,12.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,12.277,12.277,12.277,12.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,12.462,12.462,12.462,12.462,100,1246.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,12.462,12.462,12.462,12.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,12.462,12.462,12.462,12.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,12.462,12.462,12.462,12.462,1,12.462,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,12.462,12.462,12.462,12.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,12.462,12.462,12.462,12.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,12.462,12.462,12.462,12.462,220,2741.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,12.462,12.462,12.462,12.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,12.554,12.554,12.554,12.554,200,2510.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,12.554,12.554,12.554,12.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,12.554,12.554,12.554,12.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,12.277,12.277,12.277,12.277,300,3683.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,12.277,12.277,12.277,12.277,200,2455.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,12.277,12.277,12.277,12.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,12.277,12.277,12.277,12.277,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,12.462,12.462,12.462,12.462,30300,377598.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,12.462,12.462,12.462,12.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,12.554,12.554,12.277,12.277,213,2615.001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,12.462,12.462,12.462,12.462,600,7477.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,12.462,12.462,12.462,12.462,300,3738.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,12.462,12.462,12.462,12.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,12.554,12.554,12.554,12.554,200,2510.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,12.554,12.554,12.554,12.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,12.554,12.554,12.554,12.554,201,2523.3540000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-24,12.554,12.554,12.554,12.554,101,1267.954,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-25,12.646,12.646,12.646,12.646,101,1277.246,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-26,12.646,12.646,12.646,12.646,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-27,12.739,12.739,12.739,12.739,102,1299.3780000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-30,12.739,12.739,12.554,12.646,801,10129.446,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-01,12.923,12.923,12.739,12.739,2100,26751.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-02,12.462,12.462,12.462,12.462,200,2492.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-03,12.462,12.462,12.462,12.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-04,12.462,12.462,12.462,12.462,200,2492.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-07,12.462,12.462,12.462,12.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-08,12.462,12.462,12.462,12.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-09,12.462,12.462,12.462,12.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-10,12.462,12.462,12.462,12.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-11,12.462,12.462,12.462,12.462,2,24.924,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-14,12.462,12.462,12.462,12.462,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-15,12.923,12.923,12.923,12.923,200,2584.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-16,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-17,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-18,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-21,12.923,12.923,12.923,12.923,14,180.922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-22,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-23,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-24,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-25,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-28,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-29,12.923,12.923,12.923,12.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-30,12.554,12.554,12.554,12.554,100,1255.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-10-31,12.554,12.554,12.554,12.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-01,12.554,12.554,12.554,12.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,12.554,12.554,12.554,12.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,12.554,12.554,12.554,12.554,3,37.662,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,12.554,12.554,12.554,12.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,12.554,12.554,12.554,12.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,12.554,12.554,12.554,12.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,12.554,12.554,12.554,12.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,12.554,12.554,12.554,12.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,12.554,12.554,12.554,12.554,100,1255.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,12.554,12.554,12.554,12.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,12.554,12.554,12.554,12.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
