time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-05,9.992,9.992,9.908,9.992,700,6994.400000000001,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-06,9.908,9.992,9.908,9.992,302,3017.5840000000003,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-07,9.992,9.992,9.992,9.992,1000,9992.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-10,9.992,9.992,9.992,9.992,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-11,9.992,9.992,9.992,9.992,2,19.984,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-12,9.992,9.992,9.992,9.992,8,79.936,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-13,9.992,9.992,9.992,9.992,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-14,9.992,9.992,9.992,9.992,3,29.976000000000003,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-17,9.992,9.992,9.992,9.992,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-18,9.992,9.992,9.992,9.992,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-19,9.992,9.992,9.992,9.992,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-20,9.992,9.992,9.992,9.992,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-21,9.992,9.992,9.992,9.992,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-24,9.992,9.992,9.992,9.992,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-25,9.992,9.992,9.992,9.992,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-26,9.908,10.076,9.908,10.076,1200,12091.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-27,10.244,10.244,10.16,10.16,300,3048.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-04-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-04,10.076,10.076,9.824,10.076,2250,22671.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-05,10.076,10.076,10.076,10.076,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-08,9.74,10.076,9.488,10.076,1133,11416.108,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-09,9.992,9.992,9.992,9.992,1318,13169.456000000002,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-10,9.992,9.992,9.992,9.992,10,99.92000000000002,0.0,10.0,0.0,0.0,,8.09,0.0,0.0
2023-05-11,9.992,10.076,9.992,10.076,1113,11214.588,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-12,10.076,10.076,10.076,10.076,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-15,9.74,9.74,9.74,9.74,200,1948.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-16,9.908,9.908,9.908,9.908,121,1198.868,0.0,12.0,0.0,0.0,,8.09,0.0,0.0
2023-05-17,9.992,9.992,9.992,9.992,100,999.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-18,10.076,10.076,10.076,10.076,300,3022.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-19,9.488,10.076,9.488,10.076,400,4030.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-22,10.076,10.076,10.076,10.076,400,4030.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-23,10.076,10.076,10.076,10.076,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-24,10.076,10.076,10.076,10.076,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-25,10.076,10.076,10.076,10.076,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-26,10.076,10.076,10.076,10.076,1,10.076,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-29,10.076,10.076,10.076,10.076,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-30,10.664,10.664,10.664,10.664,500,5332.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-05-31,10.076,10.076,10.076,10.076,100,1007.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-01,9.992,10.076,9.908,10.076,300,3022.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-02,10.496,10.496,10.496,10.496,1001,10506.496,1000.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2023-06-05,10.496,10.496,10.496,10.496,20,209.92,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-06,10.244,10.58,10.244,10.58,1000,10580.0,600.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2023-06-07,10.076,10.076,10.076,10.076,944,9511.744,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-08,10.076,10.076,10.076,10.076,100,1007.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-09,10.076,10.076,10.076,10.076,250,2519.0,6.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-12,10.076,10.076,10.076,10.076,100,1007.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-13,10.076,10.076,10.076,10.076,200,2015.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-14,10.076,10.076,10.076,10.076,510,5138.76,210.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-15,10.076,10.076,9.908,9.992,800,7993.6,200.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-16,10.076,10.076,10.076,10.076,313,3153.788,10.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-19,10.664,10.664,10.664,10.664,139,1482.296,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-20,10.664,10.664,10.664,10.664,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-21,10.664,10.664,10.664,10.664,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-22,9.74,9.74,9.74,9.74,400,3896.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-23,9.74,9.74,9.74,9.74,1,9.74,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-26,10.076,10.076,9.74,9.74,1110,10811.4,100.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-27,9.908,9.908,9.908,9.908,100,990.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-28,10.412,10.412,10.412,10.412,100,1041.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-06-29,10.244,10.244,10.244,10.244,1000,10244.0,1000.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2023-06-30,10.244,10.244,10.244,10.244,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-03,10.244,10.244,10.244,10.244,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-04,10.244,10.244,10.244,10.244,3,30.732,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-05,9.74,10.328,9.74,10.328,400,4131.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-06,10.328,10.328,10.328,10.328,61,630.0079999999999,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-07,10.244,10.244,10.244,10.244,100,1024.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-10,10.244,10.244,10.244,10.244,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-11,10.664,10.664,10.496,10.496,400,4198.400000000001,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-12,10.412,10.412,10.412,10.412,870,9058.44,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-13,9.74,9.74,9.74,9.74,354,3447.96,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-14,10.076,10.076,10.076,10.076,310,3123.56,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-17,10.748,10.748,10.748,10.748,400,4299.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-18,10.748,10.748,10.748,10.748,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-19,10.748,10.748,10.664,10.748,1650,17734.199999999997,200.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-20,10.076,10.076,9.992,9.992,4500,44964.00000000001,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-21,9.992,10.16,9.992,10.076,2918,29401.768,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-24,9.992,9.992,9.908,9.992,5132,51278.944,1000.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2023-07-25,9.908,9.992,9.908,9.992,1708,17066.336000000003,1200.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2023-07-26,9.992,9.992,9.992,9.992,210,2098.32,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-27,9.656,9.656,9.656,9.656,397,3833.432,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-28,9.656,9.824,9.656,9.824,205,2013.92,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-07-31,9.992,10.412,9.992,10.412,303,3154.836,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-01,10.076,10.076,10.076,10.076,170,1712.92,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-02,10.244,10.244,10.244,10.244,2000,20488.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-03,10.244,10.244,10.244,10.244,100,1024.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-04,10.076,10.076,10.076,10.076,1245,12544.62,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-07,10.076,10.076,10.076,10.076,1029,10368.204,1000.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2023-08-08,10.076,10.076,10.076,10.076,10,100.76,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-09,10.076,10.076,10.076,10.076,1654,16665.704,1600.0,0.0,20000.0,0.0,,8.09,0.02,0.0
2023-08-10,10.076,10.076,10.076,10.076,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-11,10.076,10.076,10.076,10.076,102,1027.752,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-14,10.16,10.16,10.16,10.16,129,1310.64,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-15,10.16,10.496,10.16,10.496,1559,16363.264,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-16,10.496,10.496,10.496,10.496,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-17,10.496,10.496,10.496,10.496,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-18,10.496,10.496,10.496,10.496,200,2099.2000000000003,200.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-21,10.16,10.16,10.16,10.16,102,1036.32,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-23,10.16,10.16,10.16,10.16,1042,10586.72,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-24,10.16,10.16,10.16,10.16,400,4064.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-25,10.328,10.328,10.244,10.244,600,6146.4,200.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-08-28,10.496,11.251,10.496,10.999,2651,29158.349,100.0,41.0,0.0,0.0,,8.09,0.0,0.0
2023-08-29,11.083,11.335,10.915,10.915,2673,29175.795,0.0,18.0,0.0,0.0,,8.09,0.0,0.0
2023-08-30,10.664,10.664,10.58,10.58,753,7966.74,0.0,337.0,0.0,0.0,,8.09,0.0,0.0
2023-08-31,10.58,11.445,10.387,10.387,2463,25583.181,300.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-09-05,10.965,10.965,10.484,10.484,1200,12580.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-09-06,10.868,11.253,10.58,11.253,1208,13593.624,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-09-07,11.349,11.349,10.868,11.253,2537,28548.861,7.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-09-08,11.253,11.253,11.253,11.253,838,9430.014,800.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2023-09-11,11.061,11.253,11.061,11.061,1000,11061.0,800.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2023-09-12,11.83,12.119,11.157,11.157,1446,16133.022,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-09-13,11.157,11.157,11.157,11.157,197,2197.929,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-09-14,10.58,11.83,10.58,10.868,2610,28365.48,2110.0,0.0,30000.0,0.0,,8.09,0.03,0.0
2023-09-15,11.542,11.542,11.157,11.157,1192,13299.144,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-09-18,11.061,11.061,11.061,11.061,200,2212.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-09-19,11.061,11.061,11.061,11.061,1100,12167.1,1100.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2023-09-20,11.157,11.157,11.157,11.157,1600,17851.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-09-21,11.061,11.349,11.061,11.349,572,6491.628,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-09-22,11.349,11.349,11.349,11.349,63,714.987,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-09-25,11.734,11.83,11.734,11.83,300,3549.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-09-26,11.061,11.061,11.061,11.061,200,2212.2,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-09-27,10.387,11.734,10.291,10.58,910,9627.8,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-09-28,10.772,10.772,10.772,10.772,3610,38886.92,3500.0,0.0,40000.0,0.0,,8.09,0.04,0.0
2023-09-29,11.445,11.445,10.58,10.58,300,3174.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-10-02,10.676,11.061,10.676,11.061,1700,18803.7,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-10-03,10.387,10.965,10.099,10.58,2000,21160.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-10-04,10.58,10.58,10.58,10.58,173,1830.34,73.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-10-05,10.965,11.061,10.772,10.772,1400,15080.8,1300.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2023-10-06,10.772,10.772,10.772,10.772,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-10-09,11.542,11.542,10.291,10.291,300,3087.3,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-10-10,10.772,10.868,10.772,10.772,4100,44165.2,3600.0,0.0,40000.0,0.0,,8.09,0.04,0.0
2023-10-11,10.772,10.772,10.772,10.772,1000,10772.0,1000.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2023-10-12,10.772,10.772,10.772,10.772,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-10-13,11.061,11.061,10.965,11.061,5100,56411.1,4800.0,0.0,60000.0,0.0,,8.09,0.06,0.0
2023-10-16,10.58,10.58,10.291,10.291,244,2511.004,0.0,100.0,0.0,0.0,,8.09,0.0,0.0
2023-10-17,10.868,10.868,10.772,10.772,7500,80790.0,7200.0,0.0,80000.0,0.0,,8.09,0.08,0.0
2023-10-18,10.291,10.772,9.714,10.772,5423,58416.556,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-10-19,10.772,10.772,10.772,10.772,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-10-20,10.676,10.676,10.58,10.676,800,8540.8,200.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-10-23,10.195,10.195,9.714,9.714,1900,18456.6,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-10-24,9.714,10.676,9.714,10.676,11150,119037.4,10000.0,0.0,110000.0,0.0,,8.09,0.11,0.0
2023-10-25,10.099,10.099,10.099,10.099,210,2120.79,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-10-26,9.907,9.907,9.714,9.81,5872,57604.32,5200.0,70.0,50000.0,0.0,,8.09,0.05,0.0
2023-10-27,9.81,10.195,9.81,10.099,5530,55847.47,5100.0,1800.0,50000.0,20000.0,,8.09,0.05,0.02
2023-10-30,10.099,10.099,10.099,10.099,20,201.98,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-10-31,9.329,9.329,9.329,9.329,100,932.9,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-01,9.618,9.618,9.618,9.618,170,1635.06,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-02,9.618,9.81,9.618,9.81,1501,14724.81,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-03,9.81,9.81,9.81,9.81,1,9.81,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-06,9.907,9.907,9.907,9.907,177,1753.539,100.0,180.0,0.0,0.0,,8.09,0.0,0.0
2023-11-07,9.907,10.003,9.907,10.003,1352,13524.056,1100.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2023-11-08,10.003,10.003,10.003,10.003,17,170.051,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-09,9.907,10.003,9.907,10.003,400,4001.2,200.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-10,10.003,10.003,10.003,10.003,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-13,9.618,9.618,9.137,9.522,1023,9741.006,0.0,920.0,0.0,10000.0,,8.09,0.0,0.01
2023-11-14,9.522,9.522,9.522,9.522,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-15,10.195,10.291,10.195,10.291,831,8551.821,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-16,10.099,10.099,10.099,10.099,220,2221.78,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-17,10.099,10.099,10.099,10.099,201,2029.899,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-20,10.099,10.099,10.099,10.099,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-21,10.099,10.099,10.099,10.099,31,313.069,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-22,9.907,9.907,9.907,9.907,100,990.7,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-23,10.195,10.195,10.195,10.195,104,1060.28,100.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-24,10.195,10.195,10.195,10.195,1,10.195,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-27,9.907,9.907,9.907,9.907,320,3170.24,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-28,9.907,9.907,9.907,9.907,61,604.327,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-29,9.907,9.907,9.907,9.907,1000,9907.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-11-30,9.907,9.907,9.907,9.907,200,1981.4,0.0,200.0,0.0,0.0,,8.09,0.0,0.0
2023-12-01,9.907,9.907,9.907,9.907,4,39.628,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-12-04,10.003,10.099,10.003,10.099,200,2019.8,200.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-12-05,10.099,10.099,10.099,10.099,5,50.495000000000005,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-12-06,10.58,10.58,10.195,10.195,724,7381.18,700.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2023-12-07,10.195,10.195,10.195,10.195,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-12-08,10.195,10.195,10.195,10.195,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-12-11,10.195,10.195,10.195,10.195,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-12-12,9.426,9.522,9.426,9.522,239,2275.7580000000003,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-12-13,9.81,9.907,9.81,9.907,824,8163.368,0.0,300.0,0.0,0.0,,8.09,0.0,0.0
2023-12-14,10.772,10.772,10.772,10.772,300,3231.6,300.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-12-15,10.58,10.772,10.58,10.772,6500,70018.0,6500.0,0.0,70000.0,0.0,,8.09,0.07,0.0
2023-12-18,10.772,10.772,9.714,10.003,542,5421.626,0.0,400.0,0.0,0.0,,8.09,0.0,0.0
2023-12-19,10.003,10.003,10.003,10.003,412,4121.236,0.0,300.0,0.0,0.0,,8.09,0.0,0.0
2023-12-20,10.099,10.291,10.099,10.291,300,3087.3,300.0,100.0,0.0,0.0,,8.09,0.0,0.0
2023-12-21,10.291,10.291,10.291,10.291,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-12-22,10.291,10.291,10.291,10.291,700,7203.7,700.0,600.0,10000.0,10000.0,,8.09,0.01,0.01
2023-12-25,10.291,10.291,10.291,10.291,17,174.947,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-12-26,10.387,10.387,10.387,10.387,115,1194.505,100.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-12-27,10.387,10.387,10.387,10.387,90,934.83,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-12-28,10.387,10.387,10.387,10.387,31,321.997,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2023-12-29,10.387,10.387,10.387,10.387,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-02,10.387,10.387,10.387,10.387,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-03,10.387,10.387,10.387,10.387,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-04,10.387,10.387,10.387,10.387,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-05,10.387,10.387,10.387,10.387,10,103.87,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-08,10.387,10.58,10.387,10.58,900,9522.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-09,10.58,10.58,10.58,10.58,24,253.92,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-10,10.58,10.58,10.58,10.58,30,317.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-11,10.58,11.542,10.58,11.542,4355,50265.41,800.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2024-01-12,11.157,11.445,11.157,11.445,1194,13665.33,1000.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2024-01-15,11.445,11.445,11.445,11.445,41,469.245,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-16,11.445,11.445,11.445,11.445,28,320.46000000000004,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-17,11.445,11.445,11.445,11.445,800,9156.0,800.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2024-01-18,11.445,11.445,11.445,11.445,2500,28612.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-19,11.349,11.349,11.349,11.349,100,1134.9,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-22,11.349,11.349,11.253,11.253,3300,37134.9,500.0,3200.0,10000.0,40000.0,,8.09,0.01,0.04
2024-01-23,11.253,11.253,11.253,11.253,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-24,10.195,10.195,10.195,10.195,1400,14273.0,300.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-25,10.484,10.484,10.484,10.484,302,3166.168,300.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-26,10.484,10.484,10.484,10.484,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-29,10.484,10.484,10.484,10.484,20,209.68,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-30,10.965,10.965,10.965,10.965,100,1096.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-01-31,10.965,10.965,10.868,10.868,1403,15247.804,1000.0,0.0,10000.0,0.0,,8.09,0.01,0.0
2024-02-01,10.868,10.868,10.868,10.868,8747,95062.396,8600.0,0.0,100000.0,0.0,,8.09,0.1,0.0
2024-02-02,11.926,11.926,11.926,11.926,136,1621.936,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-02-05,10.772,10.772,10.772,10.772,300,3231.6,300.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-02-06,11.83,11.83,11.83,11.83,200,2366.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-02-07,11.83,11.83,11.83,11.83,15,177.45,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-02-15,11.83,11.83,11.83,11.83,1086,12847.38,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-02-16,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-02-19,11.542,11.83,11.542,11.83,1300,15379.0,300.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-02-20,11.83,11.83,11.83,11.83,10021,118548.43,10000.0,0.0,120000.0,0.0,,8.09,0.12,0.0
2024-02-21,11.926,12.023,11.83,11.83,3552,42020.16,3400.0,0.0,40000.0,0.0,,8.09,0.04,0.0
2024-02-22,10.868,10.868,10.868,10.868,100,1086.8,0.0,100.0,0.0,0.0,,8.09,0.0,0.0
2024-02-23,11.061,11.157,11.061,11.157,5014,55941.198,4800.0,0.0,60000.0,0.0,,8.09,0.06,0.0
2024-02-26,11.061,11.926,11.061,11.926,400,4770.4,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-02-27,12.023,12.023,12.023,12.023,300,3606.9,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-02-28,12.023,12.023,11.157,11.157,200,2231.4,200.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-02-29,11.157,11.157,11.157,11.157,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-03-01,11.157,11.157,11.157,11.157,46,513.222,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-03-04,11.157,11.157,11.157,11.157,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-03-05,11.157,11.157,11.157,11.157,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-03-06,11.349,11.349,11.349,11.349,346,3926.754,200.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-03-07,11.349,11.349,11.349,11.349,1,11.349,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-03-08,11.349,11.349,11.349,11.349,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-03-11,11.349,11.349,11.349,11.349,0,0.0,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
2024-03-12,11.445,11.445,11.445,11.445,100,1144.5,0.0,0.0,0.0,0.0,,8.09,0.0,0.0
