time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-04,9.259,9.337,9.182,9.182,3400,31218.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,9.182,9.182,9.182,9.182,100,918.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,9.337,9.337,9.337,9.337,1900,17740.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,9.337,9.726,9.337,9.726,4100,39876.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,9.726,9.726,9.726,9.726,400,3890.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,10.271,10.349,10.271,10.349,1800,18628.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,10.349,10.427,10.349,10.427,900,9384.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,10.427,10.427,10.427,10.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,9.571,9.571,9.571,9.571,100,957.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,9.882,9.96,8.948,8.948,600,5368.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,9.804,9.804,9.804,9.804,2100,20588.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,9.804,9.804,9.804,9.804,1600,15686.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,10.738,10.738,9.026,9.026,200,1805.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,9.259,9.882,9.259,9.882,700,6917.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,9.882,9.882,9.882,9.882,900,8893.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,9.026,9.026,8.948,8.948,200,1789.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,9.648,9.804,9.648,9.804,3100,30392.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,10.66,10.66,10.66,10.66,130,1385.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,11.671,11.671,9.648,9.726,500,4863.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,9.804,10.582,9.726,10.582,7300,77248.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,9.882,9.882,9.882,9.882,100,988.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,9.882,9.882,9.882,9.882,1000,9882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,9.882,9.882,9.882,9.882,500,4941.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,9.493,9.882,9.415,9.882,2300,22728.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,9.882,9.882,9.804,9.804,200,1960.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,9.804,9.804,9.804,9.804,39,382.356,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,9.882,9.882,9.882,9.882,1000,9882.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,9.882,9.882,9.882,9.882,100,988.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,9.493,9.493,9.337,9.493,2300,21833.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,9.726,9.726,9.726,9.726,300,2917.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,9.882,9.882,9.726,9.726,300,2917.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,9.96,9.96,9.96,9.96,200,1992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,9.726,9.726,9.493,9.571,2069,19802.399,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,9.571,9.571,9.571,9.571,200,1914.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,9.571,9.571,9.571,9.571,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,9.571,9.726,9.571,9.726,1300,12643.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,9.726,9.726,9.726,9.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,9.804,9.804,9.804,9.804,100,980.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,9.415,9.415,9.415,9.415,2800,26362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,9.415,9.415,9.415,9.415,3000,28245.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,9.337,9.337,9.337,9.337,2000,18674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,9.337,9.337,9.337,9.337,2800,26143.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,8.948,8.948,8.948,8.948,400,3579.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,9.337,9.415,9.337,9.415,3800,35777.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,9.726,9.726,9.726,9.726,200,1945.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,10.115,10.115,10.115,10.115,300,3034.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,9.337,9.337,9.337,9.337,3100,28944.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,9.259,9.259,9.259,9.259,100,925.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,9.259,9.259,9.259,9.259,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,9.337,9.337,9.337,9.337,1900,17740.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,9.804,9.882,9.804,9.882,500,4941.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,9.882,9.882,9.882,9.882,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,9.882,10.427,9.882,10.427,13300,138679.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,10.427,10.427,10.427,10.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,10.427,10.427,10.427,10.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,9.415,9.415,9.415,9.415,100,941.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,9.571,10.349,9.571,10.349,1500,15523.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,10.349,10.349,10.349,10.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,9.493,9.493,9.493,9.493,100,949.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,10.115,10.115,10.115,10.115,100,1011.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,9.415,9.415,9.415,9.415,100,941.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,9.337,9.337,9.337,9.337,100,933.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,10.271,10.271,9.337,9.337,300,2801.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,8.403,8.403,8.403,8.403,100,840.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,9.182,9.182,8.403,8.403,700,5882.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,9.182,9.182,9.182,9.182,600,5509.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,9.182,9.182,9.182,9.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,9.337,9.337,9.337,9.337,100,933.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,9.337,9.337,9.337,9.337,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,10.115,10.115,10.115,10.115,1000,10115.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,9.415,10.115,9.415,10.115,1100,11126.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,9.415,9.415,9.337,9.415,1400,13180.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,9.415,9.415,9.415,9.415,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,9.726,9.804,9.726,9.804,600,5882.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,9.804,9.804,9.804,9.804,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,9.804,9.804,9.493,9.493,600,5695.8,400.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,9.493,9.493,9.493,9.493,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,10.037,10.427,10.037,10.115,1100,11126.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,10.115,10.115,10.115,10.115,4000,40460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,10.115,10.115,10.115,10.115,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,10.116,10.116,10.116,10.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,10.116,10.116,10.116,10.116,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,10.278,10.278,10.278,10.278,200,2055.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.792,9.792,9.792,9.792,100,979.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,9.792,9.792,9.792,9.792,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,10.763,10.763,10.763,10.763,100,1076.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,10.763,10.763,10.763,10.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,9.711,9.711,9.711,9.711,200,1942.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,9.711,9.711,9.711,9.711,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
