time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-13,8.5,8.57,8.4,8.49,655900,5568591.0,8000.0,19200.0,70000.0,160000.0,,18.38,0.07,0.16
2023-11-14,8.53,8.59,8.5,8.59,724500,6223455.0,64700.0,6700.0,550000.0,60000.0,,18.38,0.55,0.06
2023-11-15,8.8,8.85,8.7,8.75,919200,8043000.0,119800.0,4100.0,1050000.0,40000.0,,18.38,1.05,0.04
2023-11-16,8.68,8.88,8.66,8.74,515300,4503722.0,400.0,4300.0,0.0,40000.0,,18.38,0.0,0.04
2023-11-17,8.8,8.85,8.43,8.5,983400,8358900.0,500.0,6900.0,0.0,60000.0,,18.38,0.0,0.06
2023-11-20,8.24,8.46,8.2,8.39,598100,5018059.0,22700.0,0.0,190000.0,0.0,,18.38,0.19,0.0
2023-11-21,8.44,8.47,8.37,8.42,325200,2738184.0,14700.0,100.0,120000.0,0.0,,18.38,0.12,0.0
2023-11-22,8.42,8.53,8.41,8.52,460100,3920052.0,75200.0,500.0,640000.0,0.0,,18.38,0.64,0.0
2023-11-23,8.59,9.0,8.52,8.63,2236900,19304447.0,42000.0,5500.0,370000.0,50000.0,,18.38,0.37,0.05
2023-11-24,8.67,8.73,8.4,8.63,604500,5216835.000000001,10200.0,22900.0,90000.0,200000.0,,18.38,0.09,0.2
2023-11-27,8.65,8.71,8.5,8.5,676600,5751100.0,30500.0,9300.0,260000.0,80000.0,,18.38,0.26,0.08
2023-11-28,8.5,8.55,8.3,8.4,466300,3916920.0,30000.0,28400.0,250000.0,240000.0,,18.38,0.25,0.24
2023-11-29,8.42,8.54,8.42,8.49,300500,2551245.0,10600.0,12600.0,90000.0,110000.0,,18.38,0.09,0.11
2023-11-30,8.51,8.55,8.46,8.47,241700,2047199.0,1000.0,5100.0,10000.0,40000.0,,18.38,0.01,0.04
2023-12-01,8.52,8.52,8.4,8.47,249400,2112418.0,15200.0,0.0,130000.0,0.0,,18.38,0.13,0.0
2023-12-04,8.54,8.88,8.47,8.68,795500,6904940.0,18200.0,0.0,160000.0,0.0,,18.38,0.16,0.0
2023-12-05,8.68,8.9,8.63,8.76,709700,6216972.0,19700.0,0.0,170000.0,0.0,,18.38,0.17,0.0
2023-12-06,8.89,9.24,8.77,9.2,1515000,13937999.999999998,7400.0,0.0,70000.0,0.0,,18.38,0.07,0.0
2023-12-07,9.21,9.22,8.77,8.99,918800,8260012.0,2000.0,17200.0,20000.0,150000.0,,18.38,0.02,0.15
2023-12-08,9.05,9.05,8.84,8.86,566600,5020076.0,0.0,300.0,0.0,0.0,,18.38,0.0,0.0
2023-12-11,8.99,9.05,8.89,9.0,573700,5163300.0,1000.0,800.0,10000.0,10000.0,,18.38,0.01,0.01
2023-12-12,9.13,9.19,8.99,9.01,486200,4380662.0,0.0,2800.0,0.0,30000.0,,18.38,0.0,0.03
2023-12-13,9.03,9.1,8.73,8.73,582200,5082606.0,1000.0,4.0,10000.0,0.0,,18.38,0.01,0.0
2023-12-14,8.9,8.9,8.68,8.72,374700,3267384.0000000005,100.0,0.0,0.0,0.0,,18.38,0.0,0.0
2023-12-15,8.7,8.8,8.68,8.72,379300,3307496.0000000005,8800.0,0.0,80000.0,0.0,,18.38,0.08,0.0
2023-12-18,8.72,8.73,8.63,8.64,345100,2981664.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2023-12-19,8.63,8.7,8.55,8.65,265800,2299170.0,700.0,1200.0,10000.0,10000.0,,18.38,0.01,0.01
2023-12-20,8.65,8.73,8.65,8.65,218000,1885700.0,0.0,100.0,0.0,0.0,,18.38,0.0,0.0
2023-12-21,8.66,8.75,8.62,8.7,196600,1710419.9999999998,8700.0,0.0,80000.0,0.0,,18.38,0.08,0.0
2023-12-22,8.74,8.84,8.7,8.76,235200,2060352.0,2000.0,1400.0,20000.0,10000.0,,18.38,0.02,0.01
2023-12-25,8.83,8.88,8.76,8.8,228000,2006400.0,0.0,3400.0,0.0,30000.0,,18.38,0.0,0.03
2023-12-26,8.81,8.85,8.7,8.74,332800,2908672.0,0.0,13300.0,0.0,120000.0,,18.38,0.0,0.12
2023-12-27,8.75,8.77,8.71,8.71,423900,3692169.000000001,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2023-12-28,8.72,8.75,8.68,8.69,340200,2956338.0,4900.0,0.0,40000.0,0.0,,18.38,0.04,0.0
2023-12-29,8.69,8.78,8.69,8.72,328700,2866264.0,7200.0,0.0,60000.0,0.0,,18.38,0.06,0.0
2024-01-02,8.72,8.79,8.7,8.73,316000,2758680.0,7900.0,0.0,70000.0,0.0,,18.38,0.07,0.0
2024-01-03,8.7,8.89,8.7,8.88,512200,4548336.0,8300.0,0.0,70000.0,0.0,,18.38,0.07,0.0
2024-01-04,8.88,8.94,8.85,8.87,461300,4091731.0,1500.0,0.0,10000.0,0.0,,18.38,0.01,0.0
2024-01-05,8.87,8.91,8.74,8.9,488500,4347650.0,0.0,9600.0,0.0,80000.0,,18.38,0.0,0.08
2024-01-08,8.9,8.95,8.81,8.82,248100,2188242.0,5000.0,4200.0,40000.0,40000.0,,18.38,0.04,0.04
2024-01-09,8.82,8.83,8.74,8.75,370600,3242750.0,1500.0,5400.0,10000.0,50000.0,,18.38,0.01,0.05
2024-01-10,8.75,8.8,8.68,8.68,458600,3980648.0,1900.0,0.0,20000.0,0.0,,18.38,0.02,0.0
2024-01-11,8.7,8.77,8.53,8.65,506800,4383820.0,3000.0,200.0,30000.0,0.0,,18.38,0.03,0.0
2024-01-12,8.65,8.66,8.45,8.46,754300,6381378.000000001,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2024-01-15,8.47,8.57,8.4,8.43,234500,1976835.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2024-01-16,8.4,8.45,8.39,8.43,346500,2920995.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2024-01-17,8.45,8.54,8.44,8.48,319800,2711904.0,2800.0,0.0,20000.0,0.0,,18.38,0.02,0.0
2024-01-18,8.47,8.52,8.47,8.51,151400,1288414.0,2000.0,0.0,20000.0,0.0,,18.38,0.02,0.0
2024-01-19,8.52,8.54,8.48,8.51,242300,2061973.0,2000.0,0.0,20000.0,0.0,,18.38,0.02,0.0
2024-01-22,8.53,8.56,8.43,8.48,210200,1782496.0,0.0,2000.0,0.0,20000.0,,18.38,0.0,0.02
2024-01-23,8.47,8.5,8.44,8.45,175400,1482129.9999999998,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2024-01-24,8.5,8.74,8.5,8.56,526400,4505984.0,4000.0,11800.0,30000.0,100000.0,,18.38,0.03,0.1
2024-01-25,8.53,8.61,8.5,8.51,158900,1352239.0,0.0,2600.0,0.0,20000.0,,18.38,0.0,0.02
2024-01-26,8.52,8.6,8.52,8.52,286200,2438424.0,2000.0,0.0,20000.0,0.0,,18.38,0.02,0.0
2024-01-29,8.53,8.61,8.5,8.51,258200,2197282.0,1000.0,0.0,10000.0,0.0,,18.38,0.01,0.0
2024-01-30,8.52,8.62,8.5,8.57,282600,2421882.0,7800.0,13300.0,70000.0,110000.0,,18.38,0.07,0.11
2024-01-31,8.57,8.57,8.46,8.46,486700,4117482.000000001,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2024-02-01,8.46,8.51,8.44,8.49,246300,2091087.0,1900.0,0.0,20000.0,0.0,,18.38,0.02,0.0
2024-02-02,8.5,8.57,8.46,8.47,328400,2781548.0,500.0,7000.0,0.0,60000.0,,18.38,0.0,0.06
2024-02-05,8.48,8.52,8.44,8.48,224500,1903760.0,3000.0,200.0,30000.0,0.0,,18.38,0.03,0.0
2024-02-06,8.5,8.51,8.42,8.47,250900,2125123.0,0.0,2400.0,0.0,20000.0,,18.38,0.0,0.02
2024-02-07,8.5,8.53,8.44,8.46,377900,3197034.0000000005,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2024-02-15,8.46,8.67,8.45,8.62,533200,4596184.0,51100.0,0.0,440000.0,0.0,,18.38,0.44,0.0
2024-02-16,8.58,8.78,8.58,8.75,946700,8283625.0,30900.0,0.0,270000.0,0.0,,18.38,0.27,0.0
2024-02-19,8.75,8.89,8.75,8.89,812700,7224903.0,28300.0,0.0,250000.0,0.0,,18.38,0.25,0.0
2024-02-20,8.93,8.93,8.73,8.78,634500,5570910.0,3200.0,7400.0,30000.0,70000.0,,18.38,0.03,0.07
2024-02-21,8.82,8.82,8.72,8.79,311800,2740721.9999999995,0.0,1800.0,0.0,20000.0,,18.38,0.0,0.02
2024-02-22,8.79,8.88,8.78,8.78,535000,4697300.0,21400.0,0.0,190000.0,0.0,,18.38,0.19,0.0
2024-02-23,8.94,9.07,8.74,8.74,1257600,10991424.0,34200.0,0.0,310000.0,0.0,,18.38,0.31,0.0
2024-02-26,8.77,9.27,8.67,9.18,1882300,17279514.0,82500.0,600.0,760000.0,10000.0,,18.38,0.76,0.01
2024-02-27,9.19,9.19,8.85,9.0,862300,7760700.0,9100.0,16300.0,80000.0,150000.0,,18.38,0.08,0.15
2024-02-28,9.02,9.02,8.81,8.84,917000,8106280.0,16300.0,6600.0,150000.0,60000.0,,18.38,0.15,0.06
2024-02-29,8.93,9.0,8.84,8.9,588500,5237650.0,1200.0,2300.0,10000.0,20000.0,,18.38,0.01,0.02
2024-03-01,8.99,8.99,8.84,8.88,381500,3387720.0000000005,0.0,5910.0,0.0,50000.0,,18.38,0.0,0.05
2024-03-04,8.92,8.99,8.88,8.98,745000,6690100.0,19100.0,0.0,170000.0,0.0,,18.38,0.17,0.0
2024-03-05,8.98,9.2,8.91,9.1,925500,8422050.0,15900.0,1300.0,140000.0,10000.0,,18.38,0.14,0.01
2024-03-06,9.15,9.27,8.99,9.03,833800,7529213.999999999,44900.0,0.0,410000.0,0.0,,18.38,0.41,0.0
2024-03-07,9.03,9.07,8.9,8.91,605200,5392332.0,100.0,0.0,0.0,0.0,,18.38,0.0,0.0
2024-03-08,8.98,9.02,8.85,8.86,701000,6210860.0,7700.0,0.0,70000.0,0.0,,18.38,0.07,0.0
2024-03-11,9.0,9.15,8.84,8.89,1064900,9466961.0,21300.0,5700.0,190000.0,50000.0,,18.38,0.19,0.05
2024-03-12,8.9,8.9,8.83,8.85,425100,3762135.0,400.0,500.0,0.0,0.0,,18.38,0.0,0.0
2024-03-13,8.88,9.07,8.8,8.92,640300,5711476.0,9400.0,5600.0,80000.0,50000.0,,18.38,0.08,0.05
2024-03-14,9.02,9.06,8.9,9.0,849300,7643700.0,12800.0,1400.0,110000.0,10000.0,,18.38,0.11,0.01
2024-03-15,9.0,9.15,8.95,9.0,743200,6688800.0,2700.0,11600.0,20000.0,100000.0,,18.38,0.02,0.1
2024-03-18,9.09,9.15,8.5,8.72,1307600,11402272.0,18900.0,41200.0,160000.0,360000.0,,18.38,0.16,0.36
2024-03-19,8.75,8.85,8.68,8.75,356200,3116750.0,0.0,24800.0,0.0,220000.0,,18.38,0.0,0.22
2024-03-20,8.75,8.82,8.73,8.79,349700,3073862.9999999995,2400.0,7700.0,20000.0,70000.0,,18.38,0.02,0.07
2024-03-21,8.9,9.19,8.76,9.16,1713400,15694744.0,432200.0,3500.0,3930000.0,30000.0,,18.38,3.93,0.03
2024-03-22,9.16,9.2,9.01,9.01,691000,6225910.0,28800.0,15000.0,260000.0,140000.0,,18.38,0.26,0.14
2024-03-25,9.12,9.12,8.95,8.95,743100,6650744.999999999,600.0,0.0,10000.0,0.0,,18.38,0.01,0.0
2024-03-26,8.92,9.2,8.85,9.09,563600,5123124.0,0.0,140100.0,0.0,1270000.0,,18.38,0.0,1.27
2024-03-27,9.11,9.39,9.11,9.31,1238300,11528573.0,60900.0,55300.0,570000.0,520000.0,,18.38,0.57,0.52
2024-03-28,9.4,9.4,9.21,9.25,756000,6993000.0,17200.0,98600.0,160000.0,920000.0,,18.38,0.16,0.92
2024-03-29,9.25,9.27,9.06,9.06,732600,6637356.0,26900.0,29200.0,250000.0,270000.0,,18.38,0.25,0.27
2024-04-01,9.06,9.07,8.98,9.01,795200,7164752.0,1900.0,92100.0,20000.0,830000.0,,18.38,0.02,0.83
2024-04-02,9.07,9.07,8.6,9.02,510000,4600200.0,15500.0,2800.0,140000.0,20000.0,,18.38,0.14,0.02
2024-04-03,9.1,9.12,9.0,9.04,431900,3904376.0,40300.0,22200.0,370000.0,200000.0,,18.38,0.37,0.2
2024-04-04,9.05,9.05,8.91,8.93,424500,3790785.0,11800.0,12600.0,110000.0,110000.0,,18.38,0.11,0.11
2024-04-05,8.85,8.93,8.85,8.85,621400,5499390.0,18300.0,44800.0,160000.0,400000.0,,18.38,0.16,0.4
2024-04-08,8.85,8.89,8.73,8.75,333100,2914625.0,4800.0,51300.0,40000.0,450000.0,,18.38,0.04,0.45
2024-04-09,8.8,8.8,8.72,8.77,205000,1797850.0,0.0,13800.0,0.0,120000.0,,18.38,0.0,0.12
2024-04-10,8.78,8.85,8.77,8.82,272200,2400804.0,2400.0,11400.0,20000.0,100000.0,,18.38,0.02,0.1
2024-04-11,8.68,8.8,8.68,8.77,269800,2366146.0,0.0,13900.0,0.0,120000.0,,18.38,0.0,0.12
2024-04-12,8.76,8.82,8.73,8.78,237900,2088762.0,1200.0,25100.0,10000.0,220000.0,,18.38,0.01,0.22
2024-04-15,8.75,8.77,8.17,8.18,637300,5213114.0,1800.0,74900.0,10000.0,650000.0,,18.38,0.01,0.65
2024-04-16,8.18,8.19,7.86,8.01,718400,5754384.0,27600.0,47000.0,220000.0,380000.0,,18.38,0.22,0.38
2024-04-17,8.02,8.2,7.94,7.94,336800,2674192.0,8000.0,42200.0,60000.0,340000.0,,18.38,0.06,0.34
2024-04-19,7.94,7.94,7.64,7.8,311300,2428140.0,2300.0,31100.0,20000.0,240000.0,,18.38,0.02,0.24
2024-04-22,7.9,7.95,7.85,7.94,136600,1084604.0,13000.0,5400.0,100000.0,40000.0,,18.38,0.1,0.04
2024-04-23,8.0,8.02,7.67,7.67,404600,3103282.0,39000.0,46300.0,300000.0,360000.0,,18.38,0.3,0.36
2024-04-24,7.87,7.92,7.7,7.91,240000,1898400.0,5000.0,400.0,40000.0,0.0,,18.38,0.04,0.0
2024-04-25,7.91,7.91,7.8,7.8,79800,622440.0,0.0,4700.0,0.0,40000.0,,18.38,0.0,0.04
2024-04-26,7.72,7.85,7.72,7.81,130000,1015300.0,8000.0,2600.0,60000.0,20000.0,,18.38,0.06,0.02
2024-05-02,7.85,8.05,7.85,7.98,228000,1819440.0,24300.0,0.0,190000.0,0.0,,18.38,0.19,0.0
2024-05-03,8.1,8.12,8.0,8.01,169000,1353690.0,36200.0,0.0,290000.0,0.0,,18.38,0.29,0.0
2024-05-06,8.06,8.2,8.06,8.15,201900,1645485.0,37800.0,0.0,310000.0,0.0,,18.38,0.31,0.0
2024-05-07,8.16,8.38,8.13,8.35,381400,3184690.0,86200.0,3500.0,710000.0,30000.0,,18.38,0.71,0.03
2024-05-08,8.35,8.5,8.23,8.5,287100,2440350.0,34100.0,0.0,280000.0,0.0,,18.38,0.28,0.0
2024-05-09,8.58,8.94,8.58,8.7,1040500,9052350.0,6700.0,3100.0,60000.0,30000.0,,18.38,0.06,0.03
2024-05-10,8.68,8.72,8.5,8.69,281400,2445366.0,0.0,50400.0,0.0,440000.0,,18.38,0.0,0.44
2024-05-13,8.69,8.72,8.6,8.69,314500,2733005.0,0.0,1400.0,0.0,10000.0,,18.38,0.0,0.01
2024-05-14,8.69,8.8,8.6,8.8,305300,2686640.0,25000.0,1900.0,220000.0,20000.0,,18.38,0.22,0.02
2024-05-15,8.89,8.89,8.75,8.85,509600,4509960.0,26600.0,2400.0,230000.0,20000.0,,18.38,0.23,0.02
2024-05-16,8.85,8.9,8.75,8.76,379000,3320040.0,19800.0,0.0,170000.0,0.0,,18.38,0.17,0.0
2024-05-17,8.76,9.14,8.74,9.09,2293700,20849733.0,57000.0,8900.0,510000.0,80000.0,,18.38,0.51,0.08
2024-05-20,9.09,9.2,9.03,9.03,555600,5017068.0,3000.0,37800.0,30000.0,340000.0,,18.38,0.03,0.34
2024-05-21,9.03,9.35,8.98,9.13,1140500,10412765.0,12900.0,0.0,120000.0,0.0,,18.38,0.12,0.0
2024-05-22,9.15,9.33,9.06,9.1,591700,5384470.0,0.0,10400.0,0.0,90000.0,,18.38,0.0,0.09
2024-05-23,9.1,9.2,9.01,9.14,626800,5728952.0,12600.0,0.0,110000.0,0.0,,18.38,0.11,0.0
2024-05-24,9.14,9.14,8.86,8.91,1408600,12550626.0,32300.0,1800.0,290000.0,20000.0,,18.38,0.29,0.02
2024-05-27,8.92,9.0,8.86,8.92,287700,2566284.0,14800.0,0.0,130000.0,0.0,,18.38,0.13,0.0
2024-05-28,8.92,9.14,8.92,9.12,809500,7382639.999999999,101900.0,8600.0,930000.0,80000.0,,18.38,0.93,0.08
2024-05-29,9.14,9.75,9.09,9.75,2932800,28594800.0,3700.0,62100.0,30000.0,610000.0,,18.38,0.03,0.61
2024-05-30,9.75,9.85,9.47,9.73,1110000,10800300.0,15000.0,14000.0,150000.0,140000.0,,18.38,0.15,0.14
2024-05-31,9.72,9.75,9.54,9.56,1541100,14732916.0,68000.0,59300.0,650000.0,570000.0,,18.38,0.65,0.57
2024-06-03,9.75,9.97,9.56,9.77,999500,9765115.0,17100.0,0.0,170000.0,0.0,,18.38,0.17,0.0
2024-06-04,9.9,9.9,9.66,9.68,641200,6206816.0,0.0,0.0,0.0,0.0,,18.38,0.0,0.0
2024-06-05,9.69,9.8,9.57,9.67,1107000,10704690.0,44400.0,20200.0,430000.0,200000.0,,18.38,0.43,0.2
2024-06-06,9.7,9.88,9.65,9.7,979500,9501150.0,102900.0,11360.0,1010000.0,110000.0,,18.38,1.01,0.11
2024-06-07,9.71,9.85,9.69,9.74,777400,7571876.0,35100.0,5800.0,340000.0,60000.0,,18.38,0.34,0.06
2024-06-10,9.75,10.2,9.73,9.92,1550400,15379968.0,45900.0,200.0,450000.0,0.0,,18.38,0.45,0.0
2024-06-11,9.97,10.05,9.76,9.8,1732100,16974580.0,0.0,38700.0,0.0,380000.0,,18.38,0.0,0.38
2024-06-12,9.79,9.85,9.7,9.78,701400,6859692.0,6000.0,0.0,60000.0,0.0,,18.38,0.06,0.0
2024-06-13,9.81,9.88,9.71,9.81,632100,6200901.0,52300.0,9000.0,510000.0,90000.0,,18.38,0.51,0.09
2024-06-14,9.85,9.85,9.13,9.13,1009700,9218561.0,100.0,13300.0,0.0,130000.0,,18.38,0.0,0.13
2024-06-17,9.2,9.34,9.14,9.17,887300,8136541.0,8200.0,18800.0,80000.0,170000.0,,18.38,0.08,0.17
2024-06-18,9.27,9.75,9.26,9.6,1080200,10369920.0,57500.0,32600.0,550000.0,320000.0,,18.38,0.55,0.32
2024-06-19,9.65,10.25,9.65,10.25,3656200,37476050.0,534900.0,5700.0,5430000.0,60000.0,,18.38,5.43,0.06
2024-06-20,10.45,10.65,10.15,10.55,1369800,14451390.000000002,174400.0,100.0,1800000.0,0.0,,18.38,1.8,0.0
2024-06-21,10.6,10.85,10.5,10.55,1903000,20076650.0,271900.0,160100.0,2890000.0,1700000.0,,18.38,2.89,1.7
2024-06-24,10.6,11.1,10.55,11.1,2692700,29888970.0,486200.0,199800.0,5240000.0,2150000.0,,18.38,5.24,2.15
2024-06-25,11.05,11.05,10.5,10.65,1124400,11974860.0,28900.0,151400.0,310000.0,1620000.0,,18.38,0.31,1.62
2024-06-26,10.65,10.8,10.3,10.7,855500,9153850.0,23200.0,36200.0,240000.0,390000.0,,18.38,0.24,0.39
2024-06-27,10.6,10.65,10.35,10.35,700900,7254315.0,14500.0,24000.0,150000.0,250000.0,,18.38,0.15,0.25
2024-06-28,10.35,10.7,10.25,10.4,1194900,12426960.0,190900.0,58200.0,1990000.0,610000.0,,18.38,1.99,0.61
2024-07-01,10.4,10.75,10.35,10.5,633400,6650700.0,20300.0,41100.0,210000.0,430000.0,,18.38,0.21,0.43
2024-07-02,10.7,10.7,10.45,10.55,645300,6807915.0,52600.0,5700.0,560000.0,60000.0,,18.38,0.56,0.06
2024-07-03,10.65,10.9,10.5,10.65,958500,10208025.0,66300.0,69700.0,710000.0,750000.0,,18.38,0.71,0.75
2024-07-04,10.75,10.75,10.3,10.4,995400,10352160.0,33100.0,193100.0,350000.0,2030000.0,,18.38,0.35,2.03
2024-07-05,10.4,10.95,10.35,10.95,1174100,12856395.0,158400.0,31100.0,1690000.0,340000.0,,18.38,1.69,0.34
2024-07-08,11.3,11.7,10.9,11.0,3385700,37242700.0,153900.0,1514430.0,1760000.0,17090000.0,,18.38,1.76,17.09
2024-07-09,11.0,11.45,10.9,11.2,1449700,16236639.999999998,79800.0,238500.0,890000.0,2680000.0,,18.38,0.89,2.68
2024-07-10,11.2,11.3,11.0,11.15,1793200,19994180.0,180900.0,43300.0,2010000.0,480000.0,,18.38,2.01,0.48
2024-07-11,11.2,11.65,11.0,11.5,1588000,18262000.0,151600.0,137800.0,1710000.0,1540000.0,,18.38,1.71,1.54
2024-07-12,11.55,11.85,11.35,11.5,1630100,18746150.0,80800.0,347000.0,940000.0,4030000.0,,18.38,0.94,4.03
2024-07-15,11.5,11.7,11.4,11.6,787900,9139640.0,8900.0,162500.0,100000.0,1880000.0,,18.38,0.1,1.88
2024-07-16,11.65,11.65,11.15,11.4,1123200,12804480.0,15500.0,130500.0,180000.0,1490000.0,,18.38,0.18,1.49
2024-07-17,11.4,11.45,10.65,10.65,2231800,23768670.0,301800.0,140388.0,3250000.0,1540000.0,,18.38,3.25,1.54
2024-07-18,10.65,11.05,10.55,11.05,1000200,11052210.0,247000.0,17300.0,2650000.0,190000.0,,18.38,2.65,0.19
2024-07-19,11.1,11.3,10.85,11.0,1068100,11749100.0,4900.0,16300.0,50000.0,180000.0,,18.38,0.05,0.18
2024-07-22,10.95,11.0,10.25,10.25,1697000,17394250.0,288400.0,149800.0,2970000.0,1590000.0,,18.38,2.97,1.59
2024-07-23,10.25,10.45,9.6,9.6,1223200,11742720.0,131000.0,109700.0,1300000.0,1120000.0,,18.38,1.3,1.12
2024-07-24,9.6,10.25,9.5,10.25,1000500,10255125.0,315700.0,80300.0,3090000.0,800000.0,,18.38,3.09,0.8
2024-07-25,10.1,10.4,10.1,10.35,460900,4770315.0,30300.0,25124.0,310000.0,260000.0,,18.38,0.31,0.26
2024-07-26,10.45,10.5,10.1,10.4,365100,3797040.0,2000.0,56500.0,20000.0,590000.0,,18.38,0.02,0.59
2024-07-29,10.45,10.55,10.2,10.3,378800,3901640.000000001,3700.0,51400.0,40000.0,530000.0,,18.38,0.04,0.53
2024-07-30,9.86,9.88,9.58,9.58,4193900,40177562.0,579800.0,478450.0,5570000.0,4610000.0,,18.38,5.57,4.61
2024-07-31,9.58,9.61,9.21,9.39,678800,6373932.0,48800.0,11000.0,450000.0,100000.0,,18.38,0.45,0.1
2024-08-01,9.39,9.4,8.8,8.8,1217200,10711360.0,138900.0,17440.0,1240000.0,160000.0,,18.38,1.24,0.16
2024-08-02,8.8,9.1,8.66,8.89,445000,3956050.000000001,52200.0,76800.0,460000.0,680000.0,,18.38,0.46,0.68
2024-08-05,8.89,8.89,8.27,8.27,1042300,8619821.0,195700.0,81900.0,1630000.0,710000.0,,18.38,1.63,0.71
2024-08-06,8.27,8.4,8.1,8.39,741300,6219507.0,115500.0,39100.0,950000.0,320000.0,,18.38,0.95,0.32
2024-08-07,8.49,8.55,8.34,8.5,293200,2492200.0,25000.0,26700.0,210000.0,230000.0,,18.38,0.21,0.23
2024-08-08,8.5,8.56,8.34,8.4,365700,3071880.0,100.0,57700.0,0.0,490000.0,,18.38,0.0,0.49
2024-08-09,8.42,8.54,8.4,8.54,481200,4109448.0,173000.0,35600.0,1470000.0,300000.0,,18.38,1.47,0.3
2024-08-12,8.69,8.92,8.51,8.78,340900,2993102.0,153100.0,17300.0,1340000.0,150000.0,,18.38,1.34,0.15
2024-08-13,8.78,8.95,8.71,8.77,376200,3299274.0,68800.0,30100.0,610000.0,260000.0,,18.38,0.61,0.26
2024-08-14,8.8,8.8,8.65,8.66,243600,2109576.0,10000.0,36000.0,90000.0,310000.0,,18.38,0.09,0.31
2024-08-15,8.7,8.7,8.5,8.58,375500,3221790.0,52200.0,43200.0,450000.0,370000.0,,18.38,0.45,0.37
2024-08-16,8.7,8.97,8.59,8.9,488500,4347650.0,60700.0,4000.0,540000.0,30000.0,,18.38,0.54,0.03
2024-08-19,9.0,9.17,9.0,9.07,433100,3928217.0,41700.0,25900.0,380000.0,230000.0,,18.38,0.38,0.23
2024-08-20,9.04,9.18,8.9,9.15,439800,4024170.0,29300.0,11500.0,270000.0,100000.0,,18.38,0.27,0.1
2024-08-21,9.15,9.22,9.04,9.09,421600,3832344.0,8800.0,39010.0,80000.0,360000.0,,18.38,0.08,0.36
2024-08-22,9.11,9.14,9.01,9.01,246900,2224569.0,0.0,46300.0,0.0,420000.0,,18.38,0.0,0.42
2024-08-23,9.02,9.28,9.01,9.13,442000,4035460.000000001,6500.0,39800.0,60000.0,360000.0,,18.38,0.06,0.36
2024-08-26,9.25,9.25,9.05,9.06,342500,3103050.0,1000.0,31700.0,10000.0,290000.0,,18.38,0.01,0.29
2024-08-27,9.06,9.12,9.01,9.02,372600,3360852.0,67500.0,11000.0,610000.0,100000.0,,18.38,0.61,0.1
2024-08-28,9.09,9.09,8.9,8.94,275200,2460288.0,10000.0,23200.0,90000.0,210000.0,,18.38,0.09,0.21
2024-08-29,8.93,9.01,8.78,8.82,368300,3248406.0,10000.0,16600.0,90000.0,150000.0,,18.38,0.09,0.15
2024-08-30,8.86,8.9,8.8,8.82,253900,2239398.0,5000.0,600.0,40000.0,10000.0,,18.38,0.04,0.01
2024-09-04,8.7,8.71,8.55,8.68,522600,4536168.0,15100.0,22400.0,130000.0,190000.0,,18.38,0.13,0.19
2024-09-05,8.65,8.79,8.48,8.51,530500,4514555.0,42600.0,26800.0,370000.0,230000.0,,18.38,0.37,0.23
2024-09-06,8.1,8.4,7.92,8.05,1292300,10403015.0,32600.0,25300.0,260000.0,200000.0,,18.38,0.26,0.2
2024-09-09,8.05,8.3,8.02,8.21,415800,3413718.0000000005,153400.0,19000.0,1250000.0,150000.0,,18.38,1.25,0.15
2024-09-10,8.01,8.29,8.0,8.09,361500,2924535.0,17700.0,43700.0,140000.0,360000.0,,18.38,0.14,0.36
2024-09-11,8.05,8.09,7.95,8.08,387700,3132616.0,41400.0,34900.0,330000.0,280000.0,,18.38,0.33,0.28
2024-09-12,8.18,8.2,8.09,8.16,208700,1702992.0,124100.0,9600.0,1010000.0,80000.0,,18.38,1.01,0.08
2024-09-13,8.1,8.28,8.05,8.13,178800,1453644.0000000002,30000.0,20900.0,240000.0,170000.0,,18.38,0.24,0.17
2024-09-16,8.05,8.14,8.02,8.08,204200,1649936.0,0.0,12400.0,0.0,100000.0,,18.38,0.0,0.1
2024-09-17,7.95,8.12,7.9,8.12,360000,2923199.9999999995,106500.0,2200.0,850000.0,20000.0,,18.38,0.85,0.02
2024-09-18,8.13,8.29,8.13,8.14,225900,1838826.0,12400.0,1500.0,100000.0,10000.0,,18.38,0.1,0.01
2024-09-19,8.25,8.27,8.14,8.2,186000,1525199.9999999998,45000.0,6400.0,370000.0,50000.0,,18.38,0.37,0.05
2024-09-20,8.3,8.31,8.16,8.18,208500,1705530.0,2500.0,25000.0,20000.0,210000.0,,18.38,0.02,0.21
2024-09-23,8.2,8.2,8.11,8.13,158700,1290231.0000000002,27000.0,31200.0,220000.0,250000.0,,18.38,0.22,0.25
