time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-13,9.397,9.397,9.301,9.301,1600,14881.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,9.397,9.492,9.397,9.397,5570,52341.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,9.301,9.301,9.301,9.301,1000,9301.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,8.917,9.684,8.821,9.684,1600,15494.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,8.629,8.917,8.629,8.917,5647,50354.299,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,8.917,8.917,8.917,8.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,9.109,9.109,9.109,9.109,200,1821.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,9.397,9.397,8.821,8.821,450,3969.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,9.205,9.205,9.205,9.205,300,2761.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,9.205,9.205,9.205,9.205,10,92.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,8.917,8.917,7.958,7.958,1200,9549.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,8.725,8.725,8.725,8.725,220,1919.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,8.821,9.492,8.821,9.109,4200,38257.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,9.109,9.109,9.109,9.109,100,910.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,9.109,9.205,9.109,9.109,6300,57386.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,9.109,9.109,9.109,9.109,450,4099.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,9.109,9.78,9.109,9.205,1400,12887.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,9.397,9.397,9.205,9.205,500,4602.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,9.205,9.205,9.205,9.205,400,3682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,9.397,9.397,9.397,9.397,1300,12216.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,9.397,9.492,9.397,9.397,1300,12216.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,9.397,9.397,9.397,9.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,9.397,9.397,9.397,9.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,8.917,9.013,8.725,8.917,700,6241.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,9.397,9.876,9.013,9.013,3693,33285.009,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,8.917,8.917,8.821,8.821,500,4410.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,9.109,9.588,8.917,9.588,3800,36434.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,9.013,9.397,8.917,9.397,1100,10336.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,9.301,9.301,9.013,9.013,1200,10815.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,9.109,9.301,9.109,9.301,300,2790.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,9.109,9.492,8.917,9.397,4900,46045.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,9.013,9.205,8.917,9.109,3500,31881.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,9.205,9.205,9.205,9.205,200,1841.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,9.109,9.397,9.109,9.397,1923,18070.431,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,9.301,9.301,9.109,9.301,500,4650.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,9.109,9.109,9.109,9.109,100,910.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,9.109,9.109,9.109,9.109,900,8198.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,9.109,9.397,9.109,9.397,200,1879.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,9.013,9.205,8.917,9.205,3707,34122.935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,9.013,9.109,8.917,9.109,2954,26907.986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,9.109,9.397,9.109,9.109,1416,12898.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,9.013,9.397,9.013,9.397,7600,71417.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,9.301,9.301,9.301,9.301,1900,17671.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,9.205,9.301,9.013,9.301,1100,10231.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,9.013,9.684,8.917,8.917,10500,93628.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,9.492,9.492,9.492,9.492,100,949.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,9.205,9.588,9.205,9.588,6000,57527.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,8.917,9.013,8.917,9.013,3177,28634.301,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,9.013,9.013,9.013,9.013,1000,9013.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,9.205,9.301,9.205,9.205,2800,25774.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,9.109,9.397,9.109,9.397,1200,11276.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,9.205,9.205,9.205,9.205,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,9.109,9.109,8.629,8.917,10000,89170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,8.821,9.397,7.767,9.397,15900,149412.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,8.534,8.534,8.534,8.534,207,1766.5380000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,8.534,8.629,8.534,8.629,4300,37104.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,8.15,8.534,8.15,8.534,11500,98141.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,8.342,8.342,8.342,8.342,15,125.13,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,8.15,8.15,8.15,8.15,100,815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,8.917,9.301,8.917,9.205,2300,21171.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,9.205,9.205,9.205,9.205,600,5523.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,8.629,8.629,8.629,8.629,100,862.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,8.629,8.629,8.629,8.629,1100,9491.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,8.629,8.629,8.629,8.629,22,189.838,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,8.629,8.629,8.629,8.629,300,2588.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,8.629,8.629,8.629,8.629,100,862.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,8.629,8.629,8.629,8.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,8.629,8.629,8.629,8.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,8.246,8.246,8.15,8.15,1500,12225.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,8.15,8.15,8.15,8.15,1000,8150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,8.246,8.246,8.246,8.246,100,824.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,8.15,8.15,8.15,8.15,200,1630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,8.15,8.15,8.15,8.15,300,2445.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,8.15,8.15,8.15,8.15,600,4890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,8.725,8.725,8.629,8.629,200,1725.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,8.725,8.725,8.725,8.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,8.725,8.725,8.725,8.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,8.725,8.725,8.725,8.725,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,7.767,7.767,7.767,7.767,500,3883.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,8.629,8.629,7.958,7.958,500,3979.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,8.054,8.054,8.054,8.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,8.15,8.15,8.15,8.15,100,815.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,8.629,8.725,8.629,8.725,2100,18322.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,9.013,9.492,9.013,9.109,8600,78337.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,9.301,9.301,8.821,8.821,1000,8821.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,9.012,9.012,8.915,8.915,1100,9806.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,7.849,7.849,7.752,7.752,2100,16279.2,0.0,2000.0,0.0,20000.0,,0.0,0.0,0.02
2022-06-21,7.752,7.752,7.752,7.752,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,6.783,8.915,6.589,8.915,1300,11589.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,7.074,7.074,7.074,7.074,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,8.043,8.043,8.043,8.043,100,804.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,8.043,8.043,8.043,8.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,8.043,8.043,8.043,8.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,8.043,8.043,8.043,8.043,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,8.043,8.043,8.043,8.043,100,804.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,8.721,8.721,8.721,8.721,100,872.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,7.946,7.946,7.946,7.946,500,3973.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,7.946,7.946,7.946,7.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.946,7.946,7.946,7.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,8.14,8.14,8.043,8.043,200,1608.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,8.237,8.237,8.237,8.237,100,823.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.237,8.237,8.237,8.237,300,2471.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,8.237,8.237,8.237,8.237,200,1647.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,8.237,8.237,8.237,8.237,200,1647.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,8.237,8.237,8.237,8.237,800,6589.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,8.237,8.237,8.237,8.237,300,2471.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,8.237,8.237,8.237,8.237,1100,9060.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,8.237,8.237,8.237,8.237,1000,8237.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,8.237,8.237,8.237,8.237,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,8.237,8.237,8.237,8.237,15,123.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,8.237,8.237,8.237,8.237,33,271.821,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,7.364,7.364,7.364,7.364,1000,7364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,7.268,7.461,7.268,7.364,1000,7364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,8.43,8.43,8.43,8.43,100,843.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,8.43,8.43,8.43,8.43,1800,15174.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,8.43,8.43,8.43,8.43,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,9.302,9.302,9.302,9.302,100,930.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,9.302,9.302,9.302,9.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,9.302,9.302,9.302,9.302,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,7.946,7.946,7.946,7.946,2600,20659.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,7.946,7.946,7.946,7.946,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,7.752,8.721,7.752,7.752,1200,9302.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.752,7.752,7.364,7.752,900,6976.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,7.461,7.461,7.461,7.461,1000,7461.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,7.461,7.461,7.461,7.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,7.461,7.461,7.461,7.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,7.461,7.461,7.461,7.461,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,7.558,7.558,7.558,7.558,100,755.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,8.43,8.527,8.43,8.527,200,1705.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,8.527,8.527,8.527,8.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,7.268,8.43,7.268,8.43,300,2529.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,7.655,7.655,7.655,7.655,200,1531.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,7.655,7.655,7.655,7.655,200,1531.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,7.655,7.655,7.655,7.655,100,765.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,7.655,7.655,7.655,7.655,200,1531.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,7.655,7.655,7.655,7.655,100,765.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,7.655,7.655,7.655,7.655,1,7.655,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,6.589,6.686,6.589,6.686,4000,26744.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,6.686,6.686,6.686,6.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,5.911,6.783,5.717,6.783,2200,14922.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.105,6.105,6.105,6.105,3400,20757.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,6.105,6.105,6.105,6.105,1400,8547.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,5.717,5.717,5.523,5.523,6900,38108.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,5.523,5.523,5.523,5.523,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,5.62,5.62,5.62,5.62,300,1686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,6.299,6.395,6.299,6.395,900,5755.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,6.395,6.395,5.814,5.814,200,1162.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,5.426,5.426,5.33,5.33,500,2665.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,5.33,5.33,5.33,5.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,5.33,5.33,5.33,5.33,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,6.105,6.105,6.105,6.105,100,610.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,6.105,6.105,6.105,6.105,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,5.814,6.783,5.814,6.783,600,4069.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,5.717,5.717,5.717,5.717,500,2858.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,5.33,5.814,5.33,5.814,1500,8721.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,6.395,6.395,6.395,6.395,200,1279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,6.395,6.395,6.395,6.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,6.395,6.395,6.395,6.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,6.783,7.268,6.783,7.268,800,5814.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,7.752,7.849,7.752,7.849,200,1569.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,6.783,6.783,6.686,6.686,3500,23401.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,6.686,6.686,6.686,6.686,500,3343.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,6.686,6.686,6.686,6.686,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,6.395,6.395,6.395,6.395,300,1918.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,6.395,6.395,6.395,6.395,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,5.814,5.814,5.814,5.814,285,1656.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,5.814,5.814,5.814,5.814,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,6.589,6.589,6.589,6.589,100,658.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,6.589,6.589,6.589,6.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,6.589,6.589,6.589,6.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,6.589,6.589,6.589,6.589,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,7.558,7.558,5.911,5.911,4900,28963.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,5.911,5.911,5.911,5.911,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,6.783,6.783,6.783,6.783,100,678.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,6.783,6.783,6.783,6.783,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
