time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-20,26.0,27.0,25.5,26.7,53600,1431120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,27.3,27.3,26.1,26.6,54500,1449700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,25.5,26.5,25.5,26.5,800,21200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,26.9,26.9,26.0,26.5,6900,182850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,26.0,26.7,25.9,26.0,18310,476060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,26.7,27.0,25.9,26.4,12815,338316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,26.4,28.5,26.4,28.0,71100,1990800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,28.0,31.0,27.5,30.2,136315,4116713.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,30.3,30.3,29.0,30.0,13400,402000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,29.0,29.7,28.5,29.4,44424,1306065.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,28.6,29.0,28.0,28.2,53915,1520403.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,28.1,28.9,28.1,28.5,14000,399000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,29.0,29.5,28.5,29.2,17808,519993.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,29.5,29.7,28.6,29.5,15900,469050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,29.7,29.7,28.7,28.9,35600,1028840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,28.8,28.8,28.1,28.1,46005,1292740.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,28.1,31.0,28.1,30.8,25500,785400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,32.0,32.0,30.2,30.4,75915,2307816.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,31.1,31.1,30.7,30.8,45100,1389080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,31.5,31.5,29.6,30.0,32810,984300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,30.1,30.1,29.1,29.6,27300,808080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,29.5,30.0,29.4,29.9,19343,578355.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,29.7,30.1,29.5,29.6,25430,752728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,30.0,30.0,29.0,30.0,18200,546000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,30.1,30.1,28.4,29.0,38800,1125200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,28.7,28.9,28.0,28.9,30900,893010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,28.6,28.7,28.4,28.7,9530,273511.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,29.3,29.3,28.9,29.0,21416,621064.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,29.5,29.5,28.8,29.2,19620,572904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,29.0,29.4,28.6,29.4,15000,441000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,29.4,29.8,29.3,29.8,21100,628780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,29.9,31.0,29.9,30.7,35500,1089850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,30.6,31.6,30.6,31.1,24400,758840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,31.1,31.1,30.4,31.0,15300,474300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,31.3,31.6,30.9,31.4,68100,2138340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,31.7,31.8,31.1,31.4,24500,769300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,32.0,32.3,31.5,31.6,28400,897440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,32.4,32.4,31.3,32.0,18100,579200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,32.0,35.2,31.7,34.5,63969,2206930.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,34.5,37.9,34.5,37.0,62210,2301770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,36.7,37.0,35.5,35.8,29200,1045360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,36.1,37.0,36.0,36.0,164400,5918400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,36.5,36.5,35.2,35.5,56100,1991550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,35.0,35.5,34.5,35.0,36104,1263640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,35.1,36.2,33.6,35.1,105200,3692520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,35.1,35.2,34.8,35.0,39600,1386000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,35.9,35.9,34.0,35.2,30600,1077120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,35.0,38.8,34.3,37.7,230465,8688530.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,38.9,38.9,37.0,37.8,91740,3467771.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,37.8,37.8,36.6,37.0,59000,2183000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,37.0,37.0,36.0,36.1,55686,2010264.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,35.6,36.5,34.7,34.8,62100,2161080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,35.3,35.6,34.1,35.3,18000,635400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,35.2,35.3,34.5,34.8,17500,609000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,35.0,35.0,34.1,34.1,44400,1514040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,34.4,34.6,33.5,33.5,67100,2247850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,33.6,33.6,33.0,33.3,18900,629370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,33.3,33.3,32.4,32.6,47140,1536764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,32.8,34.0,32.6,33.7,16700,562790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,33.7,34.5,33.5,33.9,54900,1861110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,34.0,34.0,32.5,33.0,17911,591063.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,33.1,33.1,32.0,32.0,27350,875200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,32.4,32.4,29.0,30.1,77127,2321522.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,29.5,30.5,28.2,30.5,87500,2668750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,30.5,32.8,30.5,31.4,41700,1309380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,31.5,32.5,30.0,32.0,31800,1017600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,33.0,33.4,32.0,33.4,113066,3776404.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,34.3,35.1,34.0,34.9,204803,7147624.699999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,36.4,36.4,34.4,34.9,126100,4400890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,34.6,34.6,33.2,34.5,38200,1317900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,34.0,34.7,33.2,33.7,55203,1860341.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,34.0,34.0,32.8,32.8,43800,1436639.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,33.5,33.5,31.7,33.0,22500,742500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,33.1,33.1,30.5,32.4,16900,547560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,32.4,32.4,29.2,31.5,21100,664650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,30.8,32.0,29.2,31.9,12900,411510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,30.9,32.4,30.9,32.0,15400,492800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,32.5,33.0,31.0,31.9,16900,539110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,31.0,31.0,29.5,30.0,32900,987000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,30.0,30.0,28.2,28.6,83100,2376660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,28.6,31.5,28.3,29.6,48000,1420800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,30.0,30.0,28.6,29.5,9700,286150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,28.8,29.4,28.1,29.0,18338,531802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,28.5,28.8,27.5,28.0,64200,1797600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,28.0,28.0,26.2,27.3,15300,417690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,27.0,27.0,26.0,26.2,28700,751940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,26.4,26.8,25.8,26.1,26140,682254.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,26.1,26.1,25.5,25.9,11710,303289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,25.6,27.6,25.6,27.6,1400,38640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,27.6,27.6,26.5,27.1,2100,56910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,27.3,27.3,26.2,26.4,7100,187440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,26.1,26.4,25.5,26.4,15100,398640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,26.0,26.2,25.7,26.2,4200,110040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,26.8,26.9,25.8,26.8,11200,300160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,26.5,26.7,26.4,26.6,15704,417726.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,26.5,26.5,26.0,26.4,5100,134640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,26.1,26.1,25.5,25.5,19100,487050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,26.0,26.0,25.2,25.4,20200,513080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,25.7,25.7,25.0,25.0,36304,907600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,25.2,25.2,23.6,24.5,8006,196147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,24.4,24.4,24.0,24.3,2900,70470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,24.1,24.4,23.9,23.9,7200,172080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,21.6,24.0,21.6,23.7,6501,154073.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,23.0,23.5,22.8,22.8,27905,636234.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,23.0,23.0,21.1,22.8,2634,60055.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,22.8,22.8,20.5,22.8,3000,68400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,25.4,25.5,22.8,24.3,2000,48600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,24.3,25.8,23.6,24.4,11457,279550.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,23.0,24.4,22.6,22.6,3000,67800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,22.5,23.1,22.5,22.5,2700,60750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,22.6,22.8,22.4,22.5,12400,279000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,22.6,22.9,22.5,22.9,1600,36640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,22.0,22.2,22.0,22.1,6200,137020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,23.2,23.2,23.0,23.0,4019,92437.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,22.0,24.0,22.0,23.7,33701,798713.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,23.3,24.9,23.3,24.6,23800,585480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,24.5,24.5,24.1,24.3,13700,332910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,23.5,24.2,23.2,24.1,20400,491640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,23.5,24.3,23.5,23.8,10300,245140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,24.5,24.5,24.1,24.1,400,9640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,24.1,24.1,23.9,24.1,11800,284380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,24.9,26.5,23.8,24.4,16700,407480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,25.1,25.1,23.5,24.0,39100,938400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,24.2,24.2,24.0,24.0,47700,1144800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,24.0,24.0,23.5,23.9,7624,182213.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,23.8,24.2,23.7,24.2,19500,471900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,23.8,24.0,23.6,24.0,5900,141600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,23.8,24.9,23.5,24.6,17000,418200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,24.3,26.1,24.3,25.6,24703,632396.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,25.8,26.0,24.8,25.7,24950,641215.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,25.1,25.3,24.8,25.3,15035,380385.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,24.5,26.5,24.3,25.9,27915,722998.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,25.9,27.5,25.9,26.7,34800,929160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,28.0,29.2,27.4,28.9,95288,2753823.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,29.0,32.8,28.9,31.5,167910,5289165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,33.0,33.0,30.0,31.2,41805,1304316.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,31.0,31.0,29.0,29.2,56200,1641040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,28.5,29.4,27.0,28.4,88910,2525044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,28.4,28.6,27.0,27.0,48420,1307340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,26.1,27.6,26.1,27.6,18804,518990.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,27.2,27.9,27.0,27.7,11035,305669.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,27.5,28.2,27.5,27.6,3700,102120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,27.7,27.8,26.9,27.2,94000,2556800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,27.5,27.7,27.0,27.3,21915,598279.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,27.1,27.7,27.1,27.5,21430,589325.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,27.6,27.6,26.5,27.3,63900,1744470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,27.0,27.5,26.8,27.1,12500,338750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,27.0,27.3,26.8,27.1,7700,208670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,26.8,27.1,26.2,26.8,19000,509200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,26.7,26.8,26.2,26.4,21200,559680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,26.6,26.8,26.3,26.8,5500,147400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,26.7,26.7,26.3,26.4,9837,259696.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,25.6,26.8,24.6,26.7,13900,371130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,27.0,27.0,25.0,26.0,12000,312000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,26.9,26.9,25.3,26.2,15807,414143.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,25.8,25.9,25.1,25.9,15600,404040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,25.5,25.7,24.5,24.5,31500,771750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,25.0,25.0,24.0,24.1,8000,192800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,24.4,25.0,23.9,24.0,6500,156000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,23.5,24.3,22.8,23.5,32004,752094.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,23.4,23.4,23.1,23.1,7700,177870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,23.1,23.3,22.5,23.3,10310,240223.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,22.9,22.9,21.8,22.6,11900,268940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,21.1,21.9,19.0,20.7,34900,722430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,20.4,20.7,20.0,20.1,10500,211050.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,18.4,20.0,18.4,19.9,13800,274620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,18.5,18.9,18.3,18.9,6300,119070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,18.0,19.0,17.8,18.1,5000,90500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,17.0,18.0,15.6,17.9,20800,372320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,19.0,19.0,17.5,17.5,500,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,20.9,20.9,18.2,18.3,2200,40260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,20.3,20.3,18.1,19.4,3400,65960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,19.0,19.0,18.7,18.7,1200,22440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,18.7,18.7,17.9,17.9,3700,66230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,19.9,19.9,18.0,18.1,2900,52490.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,16.7,17.9,16.5,17.9,1900,34010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,19.0,19.0,14.5,16.4,17800,291920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,17.2,17.2,14.7,14.8,6500,96200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,16.9,16.9,16.9,16.9,100,1689.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,15.1,16.6,15.0,15.2,8800,133760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,16.3,16.3,15.1,15.8,2104,33243.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,15.6,15.6,15.2,15.5,3800,58900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,15.4,15.5,15.0,15.1,2400,36240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,15.1,15.3,15.1,15.3,600,9180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,15.1,15.3,15.0,15.2,4304,65420.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,15.1,15.2,15.0,15.0,8600,129000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,15.0,15.1,15.0,15.0,5000,75000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,15.0,16.1,14.7,16.1,6501,104666.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,15.0,15.2,15.0,15.1,812,12261.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,15.4,15.4,15.1,15.3,900,13770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,15.3,15.3,14.0,15.0,4100,61500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,15.0,15.0,14.4,14.6,2200,32120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,14.0,14.9,14.0,14.0,13900,194600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,14.1,15.0,14.1,14.3,14000,200200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,14.7,14.7,14.7,14.7,200,2940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,13.2,14.6,13.0,14.5,11310,163995.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,13.2,13.5,13.2,13.5,700,9450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,12.6,13.8,12.6,13.6,2800,38080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,14.8,14.8,13.8,14.0,1100,15400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,12.0,13.3,12.0,13.3,1500,19950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,10.9,12.3,10.8,12.3,9200,113160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,11.0,11.3,11.0,11.0,2300,25300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,11.1,11.1,11.1,11.1,500,5550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,12.5,12.5,11.1,11.5,3090,35535.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,12.9,12.9,12.9,12.9,1500,19350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,12.5,12.5,12.0,12.0,2200,26400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,11.1,12.2,11.0,11.0,3000,33000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,12.2,12.2,11.0,11.0,2800,30800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,11.5,11.5,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,10.2,10.7,10.2,10.7,900,9630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,10.1,10.1,10.1,10.1,300,3030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,11.5,11.5,11.0,11.0,1300,14300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,11.0,11.0,11.0,11.0,2100,23100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,12.5,12.5,10.9,10.9,1300,14170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,12.3,12.3,10.9,11.1,2800,31080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,11.1,11.6,10.7,10.7,10400,111280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,10.8,10.8,10.7,10.7,1200,12840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,10.5,10.5,10.5,10.5,1000,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,10.5,10.5,10.5,10.5,1000,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
