time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-25,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-26,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-27,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-01-28,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-02-07,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-02-08,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-02-09,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-02-10,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-02-11,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-02-14,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-02-15,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-02-16,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-02-17,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-02-18,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-02-21,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-02-22,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-02-23,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-02-24,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-02-25,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-02-28,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-01,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-02,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-03,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-04,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-07,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-08,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-09,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-10,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-11,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-14,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-15,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-16,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-17,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-18,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-21,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-22,115.609,115.609,115.609,115.609,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-23,115.606,115.606,115.606,115.606,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-24,115.606,115.606,115.606,115.606,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-25,115.606,115.606,115.606,115.606,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-28,115.606,115.606,115.606,115.606,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-29,161.81,161.81,161.81,161.81,1000,161810.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-30,186.04,186.04,186.04,186.04,109,20278.36,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-03-31,213.931,213.931,213.931,213.931,100,21393.1,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-04-01,245.955,245.955,245.955,245.955,100,24595.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-04-04,245.955,245.955,245.955,245.955,100,24595.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-04-05,262.953,272.345,262.953,272.345,400,108938.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-04-06,272.345,277.04,272.345,277.04,200,55408.00000000001,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-04-07,272.345,272.345,272.345,272.345,200,54469.00000000001,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-04-08,272.345,272.345,272.345,272.345,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-04-12,244.171,244.171,244.171,244.171,300,73251.3,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-04-13,213.931,240.415,207.545,240.415,800,192332.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-04-14,229.615,229.615,229.615,229.615,100,22961.5,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-04-15,263.986,263.986,262.953,262.953,1900,499610.7,1900.0,0.0,530000.0,0.0,,24.51,0.53,0.0
2022-04-18,263.517,263.517,263.517,263.517,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-04-19,224.074,224.074,224.074,224.074,1300,291296.2,400.0,0.0,100000.0,0.0,,24.51,0.1,0.0
2022-04-20,224.074,224.074,215.997,215.997,400,86398.8,100.0,0.0,20000.0,0.0,,24.51,0.02,0.0
2022-04-21,187.073,215.997,187.073,187.824,2000,375648.0,100.0,0.0,20000.0,0.0,,24.51,0.02,0.0
2022-04-22,183.128,183.128,183.128,183.128,200,36625.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-04-25,197.215,197.215,197.215,197.215,205,40429.075,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-04-26,197.215,197.215,197.215,197.215,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-04-27,187.824,187.824,187.824,187.824,300,56347.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-04-28,169.135,169.135,164.628,164.628,7628,1255782.3839999998,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-04-29,169.041,169.041,169.041,169.041,2200,371890.2,100.0,0.0,20000.0,0.0,,24.51,0.02,0.0
2022-05-04,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-05,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-06,168.102,173.737,168.102,173.737,1900,330100.3,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-09,170.168,170.168,170.168,170.168,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-10,169.041,172.798,169.041,172.798,1300,224637.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-11,169.323,169.323,169.323,169.323,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-12,169.323,169.323,169.323,169.323,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-13,169.041,169.041,169.041,169.041,1400,236657.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-16,169.041,169.041,169.041,169.041,100,16904.1,0.0,100.0,0.0,20000.0,,24.51,0.0,0.02
2022-05-17,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-18,185.946,185.946,185.946,185.946,200,37189.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-19,185.946,185.946,185.946,185.946,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-20,185.946,185.946,185.946,185.946,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-23,185.946,185.946,185.946,185.946,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-24,185.946,185.946,185.946,185.946,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-25,185.946,185.946,185.946,185.946,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-26,185.946,185.946,185.946,185.946,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-27,185.852,185.852,185.852,185.852,100,18585.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-30,185.852,185.852,185.852,185.852,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-05-31,185.852,185.852,185.852,185.852,100,18585.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-01,185.852,185.852,185.852,185.852,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-02,185.852,185.852,185.852,185.852,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-03,185.852,185.852,185.852,185.852,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-06,185.852,185.852,185.852,185.852,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-07,185.852,185.852,185.852,185.852,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-08,185.852,185.852,185.852,185.852,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-09,185.852,185.852,185.852,185.852,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-10,185.852,185.852,185.852,185.852,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-13,185.852,185.852,185.852,185.852,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-14,185.852,185.852,185.852,185.852,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-15,169.041,169.041,169.041,169.041,400,67616.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-16,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-17,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-20,159.65,159.65,159.65,159.65,200,31930.0,200.0,200.0,30000.0,30000.0,,24.51,0.03,0.03
2022-06-21,144.624,148.381,144.624,148.381,2200,326438.2,2100.0,2100.0,320000.0,320000.0,,24.51,0.32,0.32
2022-06-22,166.506,166.506,166.506,166.506,100,16650.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-23,166.506,166.506,166.506,166.506,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-24,146.503,169.041,146.503,169.041,1300,219753.3,1300.0,1100.0,210000.0,180000.0,,24.51,0.21,0.18
2022-06-27,149.977,149.977,149.977,149.977,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-28,169.041,169.041,169.041,169.041,200,33808.2,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-29,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-06-30,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-01,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-04,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-05,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-06,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-07,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-08,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-11,169.041,169.041,169.041,169.041,2000,338082.0,2000.0,0.0,360000.0,0.0,,24.51,0.36,0.0
2022-07-12,164.346,164.346,164.346,164.346,100,16434.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-13,164.346,164.346,164.346,164.346,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-14,164.346,164.346,164.346,164.346,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-15,164.346,164.346,164.346,164.346,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-18,164.346,164.346,164.346,164.346,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-19,164.346,164.346,164.346,164.346,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-20,164.346,164.346,164.346,164.346,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-21,164.346,164.346,164.346,164.346,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-22,164.346,164.346,164.346,164.346,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-25,164.346,164.346,164.346,164.346,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-26,164.346,164.346,164.346,164.346,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-27,185.007,185.007,185.007,185.007,100,18500.7,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-28,185.007,185.007,185.007,185.007,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-07-29,185.007,185.007,185.007,185.007,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-01,185.007,185.007,185.007,185.007,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-02,185.007,185.007,185.007,185.007,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-03,185.007,185.007,185.007,185.007,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-04,185.007,185.007,185.007,185.007,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-05,185.007,185.007,185.007,185.007,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-08,185.007,185.007,185.007,185.007,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-09,185.007,185.007,185.007,185.007,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-10,185.007,185.007,185.007,185.007,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-11,187.824,187.824,187.824,187.824,100,18782.4,100.0,0.0,20000.0,0.0,,24.51,0.02,0.0
2022-08-12,187.824,187.824,187.824,187.824,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-15,187.824,187.824,187.824,187.824,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-16,187.824,187.824,187.824,187.824,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-17,211.208,211.208,211.208,211.208,100,21120.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-18,211.208,211.208,211.208,211.208,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-19,206.606,210.363,206.606,210.363,600,126217.8,600.0,200.0,130000.0,40000.0,,24.51,0.13,0.04
2022-08-22,208.484,208.484,208.484,208.484,100,20848.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-23,208.484,208.484,208.484,208.484,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-24,208.484,208.484,208.484,208.484,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-25,208.484,208.484,208.484,208.484,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-26,178.339,178.339,178.339,178.339,100,17833.9,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-29,178.339,178.339,178.339,178.339,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-30,178.339,178.339,178.339,178.339,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-08-31,178.339,178.339,178.339,178.339,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-05,178.339,178.339,178.339,178.339,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-06,178.339,178.339,178.339,178.339,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-07,187.824,187.824,187.824,187.824,100,18782.4,100.0,0.0,20000.0,0.0,,24.51,0.02,0.0
2022-09-08,187.824,187.824,187.824,187.824,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-09,187.824,187.824,187.824,187.824,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-12,187.824,187.824,187.824,187.824,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-13,187.824,187.824,187.824,187.824,100,18782.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-14,187.824,187.824,187.824,187.824,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-15,187.824,187.824,187.824,187.824,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-16,187.824,187.824,187.824,187.824,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-19,187.824,187.824,187.824,187.824,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-20,187.824,187.824,187.824,187.824,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-21,187.824,187.824,187.824,187.824,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-22,169.041,169.041,169.041,169.041,100,16904.1,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-23,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-26,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-27,169.041,169.041,169.041,169.041,100,16904.1,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-28,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-29,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-09-30,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-03,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-04,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-05,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-06,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-07,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-10,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-11,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-12,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-13,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-14,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-17,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-18,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-19,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-20,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-21,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-24,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-25,169.041,169.041,169.041,169.041,10,1690.41,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-26,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-27,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-28,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-10-31,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-01,155.894,155.894,155.894,155.894,500,77947.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-02,159.65,159.65,159.65,159.65,300,47895.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-03,159.65,159.65,159.65,159.65,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-04,159.65,159.65,159.65,159.65,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-07,159.65,159.65,159.65,159.65,100,15965.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-08,150.259,150.259,150.259,150.259,300,45077.7,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-09,150.259,150.259,150.259,150.259,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-10,140.868,140.868,140.868,140.868,300,42260.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-11,140.868,140.868,140.868,140.868,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-14,140.868,140.868,140.868,140.868,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-15,140.868,140.868,140.868,140.868,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-16,140.868,140.868,140.868,140.868,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-17,140.868,140.868,140.868,140.868,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-18,140.868,140.868,140.868,140.868,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-21,140.868,140.868,140.868,140.868,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-22,140.868,140.868,140.868,140.868,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-23,140.868,140.868,140.868,140.868,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-24,140.868,140.868,140.868,140.868,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-25,140.868,140.868,140.868,140.868,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-28,140.868,140.868,140.868,140.868,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-29,140.868,140.868,140.868,140.868,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-11-30,142.746,142.746,142.746,142.746,100,14274.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-01,142.746,142.746,142.746,142.746,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-02,142.746,142.746,142.746,142.746,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-05,142.746,142.746,142.746,142.746,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-06,142.746,142.746,142.746,142.746,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-07,142.746,142.746,142.746,142.746,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-08,142.746,142.746,142.746,142.746,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-09,142.746,142.746,142.746,142.746,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-12,142.746,142.746,142.746,142.746,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-13,142.746,142.746,142.746,142.746,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-14,142.746,142.746,142.746,142.746,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-15,164.158,164.158,164.158,164.158,100,16415.8,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-16,164.158,164.158,164.158,164.158,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-19,164.158,164.158,164.158,164.158,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-20,169.041,169.041,169.041,169.041,100,16904.1,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-21,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-22,169.041,169.041,169.041,169.041,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-23,183.128,183.128,183.128,183.128,700,128189.6,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-26,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-27,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-28,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-29,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2022-12-30,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-01-03,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-01-04,183.128,183.128,183.128,183.128,300,54938.4,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
2023-01-05,183.128,183.128,183.128,183.128,0,0.0,0.0,0.0,0.0,0.0,,24.51,0.0,0.0
