time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-07,20.648,20.648,19.227,19.227,1100,21149.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-08,19.227,19.227,19.227,19.227,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-11,18.294,18.649,18.294,18.649,1700,31703.300000000003,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-12,19.537,19.537,19.537,19.537,100,1953.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-13,18.472,18.472,18.472,18.472,300,5541.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-14,19.715,19.715,17.184,18.205,1600,29128.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-15,17.539,17.539,17.539,17.539,1100,19292.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-18,17.628,18.738,17.628,18.072,700,12650.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-19,19.315,19.315,18.117,18.117,300,5435.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-20,19.182,19.36,19.182,19.36,300,5808.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-21,19.404,20.692,19.404,19.671,26900,529149.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-22,19.493,19.493,19.493,19.493,100,1949.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-25,19.404,19.404,19.404,19.404,100,1940.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-26,19.404,19.404,19.404,19.404,3000,58212.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-27,18.516,19.36,18.516,18.516,1400,25922.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-28,18.516,18.516,18.516,18.516,3000,55547.99999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-09-29,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-02,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-03,17.495,19.093,17.495,17.895,300,5368.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-04,17.051,19.093,17.051,17.362,400,6944.799999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-05,16.562,16.562,16.518,16.518,200,3303.6000000000004,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-06,16.873,16.873,16.873,16.873,300,5061.900000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-09,16.074,17.85,16.074,17.85,21000,374850.00000000006,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-10,17.051,17.051,17.051,17.051,100,1705.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-11,16.474,17.761,16.474,16.829,300,5048.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-12,16.829,16.829,16.829,16.829,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-13,17.317,17.939,17.317,17.939,800,14351.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-16,17.362,17.539,17.362,17.539,1100,19292.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-17,18.738,18.738,18.738,18.738,2100,39349.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-18,19.981,20.026,19.981,20.026,1000,20026.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-19,21.402,21.402,18.827,21.225,1900,40327.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-20,19.759,20.87,19.759,20.87,200,4174.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-23,20.426,20.426,19.449,19.449,200,3889.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-24,18.117,20.781,18.117,18.205,2300,41871.49999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-25,17.362,17.362,17.362,17.362,500,8681.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-26,17.362,17.362,16.829,16.829,1000,16829.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-27,16.873,17.983,16.873,17.983,400,7193.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-30,17.983,19.227,17.184,17.184,400,6873.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-10-31,18.161,18.161,18.161,18.161,100,1816.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-01,18.117,19.404,18.117,19.404,700,13582.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-02,18.117,20.692,18.117,20.692,2100,43453.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-03,20.692,20.692,20.692,20.692,100,2069.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-06,19.315,19.315,19.315,19.315,800,15452.000000000002,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-07,18.117,18.117,18.028,18.117,600,10870.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-08,17.14,18.117,17.14,18.117,300,5435.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-09,18.117,18.117,17.495,18.117,400,7246.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-10,17.45,17.45,17.406,17.406,1500,26109.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-13,17.85,17.85,17.85,17.85,100,1785.0000000000002,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-14,17.628,17.85,17.628,17.85,300,5355.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-15,17.85,17.85,17.85,17.85,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-16,18.605,18.605,17.495,17.495,300,5248.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-17,17.495,17.495,17.495,17.495,100,1749.5,0.0,100.0,0.0,0.0,,2.35,0.0,0.0
2023-11-20,17.406,17.406,17.406,17.406,100,1740.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-21,18.205,18.205,17.806,17.806,700,12464.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-22,18.649,18.96,18.649,18.916,800,15132.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-23,19.537,19.537,19.537,19.537,100,1953.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-24,19.537,19.537,19.537,19.537,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-27,20.426,20.426,19.537,19.537,3100,60564.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-28,20.026,20.026,19.981,19.981,300,5994.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-29,20.248,20.248,20.248,20.248,300,6074.400000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-11-30,19.093,20.248,19.093,19.36,1200,23232.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-12-01,20.426,20.426,18.649,19.981,1300,25975.300000000003,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-12-04,19.981,19.981,19.981,19.981,100,1998.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-12-05,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-12-06,19.981,19.981,19.981,19.981,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-12-07,21.047,21.047,18.738,20.337,1500,30505.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-12-08,20.337,20.337,20.337,20.337,100,2033.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-12-11,20.337,20.337,20.337,20.337,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-12-12,20.426,20.426,20.337,20.337,500,10168.5,0.0,100.0,0.0,0.0,,2.35,0.0,0.0
2023-12-13,20.292,20.292,19.093,19.093,600,11455.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-12-14,20.337,20.337,17.983,17.983,1100,19781.3,0.0,300.0,0.0,10000.0,,2.35,0.0,0.01
2023-12-15,18.649,19.227,18.649,18.96,400,7584.0,0.0,10.0,0.0,0.0,,2.35,0.0,0.0
2023-12-18,20.159,20.159,20.159,20.159,100,2015.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-12-19,19.981,20.426,19.981,20.248,2100,42520.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-12-20,20.337,20.337,20.248,20.248,900,18223.2,0.0,400.0,0.0,10000.0,,2.35,0.0,0.01
2023-12-21,19.537,19.537,19.537,19.537,400,7814.799999999999,0.0,400.0,0.0,10000.0,,2.35,0.0,0.01
2023-12-22,20.248,20.248,18.294,20.248,4800,97190.4,0.0,3600.0,0.0,80000.0,,2.35,0.0,0.08
2023-12-25,20.426,21.225,20.426,20.87,1900,39653.0,0.0,40.0,0.0,0.0,,2.35,0.0,0.0
2023-12-26,21.225,21.225,19.537,21.092,4900,103350.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-12-27,21.136,21.136,21.047,21.136,1200,25363.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-12-28,21.047,22.202,21.047,22.202,5200,115450.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2023-12-29,23.179,23.534,23.179,23.534,6800,160031.19999999998,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-02,22.202,22.202,22.202,22.202,100,2220.2000000000003,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-03,20.692,22.29,20.692,22.29,9900,220671.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-04,22.29,22.29,22.29,22.29,100,2229.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-05,22.29,22.29,22.29,22.29,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-08,22.29,22.29,22.29,22.29,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-09,20.825,20.825,20.825,20.825,6000,124950.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-10,21.314,21.314,20.914,20.914,1100,23005.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-11,20.914,20.914,20.914,20.914,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-12,19.537,19.537,19.537,19.537,5200,101592.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-15,19.537,19.537,19.537,19.537,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-16,18.516,18.516,18.516,18.516,3000,55547.99999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-17,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-18,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-19,18.516,18.516,18.516,18.516,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-22,18.516,18.516,18.516,18.516,900,16664.399999999998,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-23,19.804,19.804,19.804,19.804,400,7921.599999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-24,19.804,19.804,19.804,19.804,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-25,19.804,19.804,19.804,19.804,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-26,19.804,19.804,19.804,19.804,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-29,19.804,19.804,19.804,19.804,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-30,21.18,21.18,21.18,21.18,100,2118.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-01-31,21.269,21.269,21.269,21.269,200,4253.799999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-02-01,21.269,21.269,21.269,21.269,300,6380.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-02-02,19.848,22.202,19.848,22.202,3200,71046.40000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-02-05,23.534,23.534,22.202,23.09,2200,50798.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-02-06,22.601,22.646,22.601,22.601,700,15820.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-02-07,22.601,22.601,22.601,22.601,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-02-15,22.601,22.601,22.601,22.601,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-02-16,22.601,22.601,22.601,22.601,100,2260.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-02-19,23.09,23.09,22.912,22.912,300,6873.599999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-02-20,22.912,22.912,21.358,22.912,13600,311603.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-02-21,22.912,22.912,22.912,22.912,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-02-22,21.323,22.819,21.323,22.819,1100,25100.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-02-23,22.819,22.819,22.819,22.819,2000,45638.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-02-26,21.276,23.286,21.276,21.323,1200,25587.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-02-27,22.772,22.772,20.341,20.341,500,10170.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-02-28,21.697,21.697,21.697,21.697,100,2169.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-02-29,20.668,21.977,20.668,21.089,300,6326.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-01,21.884,21.884,21.884,21.884,100,2188.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-04,21.884,21.884,21.884,21.884,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-05,22.351,22.351,22.258,22.258,200,4451.599999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-06,23.193,23.193,20.808,21.977,300,6593.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-07,21.743,21.743,21.743,21.743,100,2174.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-08,21.042,21.323,21.042,21.323,300,6396.900000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-11,20.481,20.574,20.481,20.574,200,4114.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-12,20.574,20.574,20.574,20.574,100,2057.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-13,20.574,20.574,20.574,20.574,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-14,20.621,20.621,20.621,20.621,300,6186.299999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-15,20.761,20.948,20.761,20.948,200,4189.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-18,20.948,20.948,20.948,20.948,100,2094.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-19,20.948,20.948,20.948,20.948,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-20,20.387,21.51,20.387,21.51,10500,225855.00000000003,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-21,21.51,21.51,21.51,21.51,32400,696924.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-22,20.434,20.434,20.434,20.434,200,4086.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-25,21.323,21.323,21.323,21.323,600,12793.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-26,21.323,21.323,21.323,21.323,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-27,20.387,20.387,20.387,20.387,100,2038.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-28,19.265,19.265,19.265,19.265,1000,19265.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-03-29,19.265,19.265,19.265,19.265,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-01,20.107,20.107,18.423,18.423,2200,40530.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-02,19.639,19.686,19.639,19.686,200,3937.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-03,19.218,20.107,19.218,19.452,600,11671.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-04,19.639,19.639,19.639,19.639,100,1963.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-05,19.639,19.639,19.639,19.639,100,1963.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-08,19.639,19.639,19.639,19.639,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-09,20.995,20.995,19.92,19.92,700,13944.000000000002,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-10,19.92,19.92,19.92,19.92,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-11,20.574,20.574,19.92,19.92,300,5976.000000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-12,19.92,19.92,19.92,19.92,400,7968.000000000001,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-15,20.107,20.107,18.657,18.657,300,5597.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-16,17.909,17.909,17.909,17.909,100,1790.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-17,19.125,19.125,19.125,19.125,300,5737.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-19,17.956,19.639,17.909,19.405,9200,178526.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-22,18.704,20.668,18.704,20.668,200,4133.599999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-23,20.668,20.668,19.265,19.265,6700,129075.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-24,18.377,18.377,18.377,18.377,100,1837.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-25,18.704,19.546,18.423,18.517,3400,62957.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-04-26,18.517,19.733,18.517,19.733,200,3946.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-02,21.042,21.089,18.657,21.042,12100,254608.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-03,20.2,20.294,20.2,20.294,400,8117.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-06,20.294,20.294,19.733,19.733,200,3946.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-07,18.891,18.891,18.891,18.891,100,1889.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-08,19.172,19.172,19.172,19.172,100,1917.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-09,19.172,19.172,19.172,19.172,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-10,19.172,20.387,19.172,20.387,400,8154.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-13,20.387,20.387,20.387,20.387,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-14,19.546,19.639,19.546,19.639,200,3927.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-15,19.639,19.639,19.639,19.639,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-16,19.639,19.639,19.639,19.639,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-17,19.733,19.733,19.733,19.733,100,1973.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-20,19.733,19.733,19.733,19.733,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-21,18.704,18.704,18.704,18.704,100,1870.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-22,19.639,19.639,19.639,19.639,100,1963.9,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-23,20.574,20.574,20.574,20.574,100,2057.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-24,19.733,19.733,19.733,19.733,100,1973.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-27,19.733,19.733,19.733,19.733,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-28,19.733,19.733,19.733,19.733,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-29,19.733,19.733,19.733,19.733,100,1973.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-30,19.733,19.733,19.733,19.733,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-05-31,19.733,19.733,19.733,19.733,100,1973.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-03,20.574,20.574,20.574,20.574,100,2057.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-04,20.574,20.574,19.639,19.639,300,5891.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-05,19.733,20.013,19.639,20.013,2100,42027.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-06,20.013,20.574,19.779,20.574,400,8229.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-07,20.574,20.574,20.574,20.574,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-10,20.574,20.574,20.574,20.574,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-11,20.574,20.574,20.06,20.06,500,10030.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-12,20.948,21.463,20.948,21.463,104500,2242883.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-13,22.959,22.959,22.912,22.959,15300,351272.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-14,24.549,24.549,21.369,22.445,57500,1290587.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-17,20.902,22.819,20.902,21.416,17300,370496.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-18,21.51,21.51,20.013,20.574,12000,246888.00000000003,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-19,19.826,20.574,19.826,20.107,15900,319701.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-20,20.107,20.574,20.107,20.574,5000,102870.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-21,19.405,20.528,19.405,19.967,6500,129785.5,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-24,19.92,21.136,19.312,19.779,11300,223502.7,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-25,19.779,19.826,19.639,19.639,7200,141400.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-26,19.639,19.639,19.639,19.639,4800,94267.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-27,20.107,20.107,20.107,20.107,1200,24128.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-06-28,19.639,19.639,19.639,19.639,1600,31422.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-01,19.639,19.639,19.639,19.639,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-02,19.452,19.452,19.359,19.359,800,15487.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-03,19.359,19.359,19.359,19.359,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-04,19.218,19.359,18.751,19.359,2600,50333.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-05,19.359,19.639,19.359,19.639,1200,23566.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-08,18.704,18.891,18.704,18.704,2700,50500.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-09,19.499,19.639,19.499,19.639,700,13747.3,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-10,19.639,19.639,19.639,19.639,1000,19639.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-11,18.891,19.592,18.844,19.592,300,5877.599999999999,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-12,19.92,20.013,19.639,19.639,7800,153184.19999999998,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-15,19.733,20.107,19.733,20.107,12000,241284.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-16,19.826,20.2,19.826,20.2,2300,46460.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-17,20.2,20.2,20.2,20.2,600,12120.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-18,20.2,20.2,19.218,19.218,200,3843.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-19,20.107,20.107,19.733,19.733,200,3946.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-22,19.031,19.031,19.031,19.031,100,1903.1,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-23,19.265,20.06,19.265,20.06,1100,22066.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-24,20.107,20.107,18.891,19.218,300,5765.4,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-25,19.218,19.218,19.218,19.218,200,3843.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-26,19.592,19.639,19.592,19.639,3000,58917.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-29,18.891,20.855,18.891,20.855,400,8342.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-30,20.855,20.855,20.855,20.855,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-07-31,20.855,20.855,20.855,20.855,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-08-01,20.948,20.948,19.639,19.686,2700,53152.2,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-08-02,19.265,19.639,19.218,19.639,2400,47133.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-08-05,19.639,19.639,19.639,19.639,200,3927.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-08-06,19.92,19.92,19.92,19.92,100,1992.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-08-07,19.686,19.686,19.639,19.639,200,3927.8,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-08-08,19.639,19.639,19.639,19.639,0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-08-09,19.639,19.639,19.639,19.639,1000,19639.0,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
2024-08-12,18.844,19.218,18.844,19.218,200,3843.6,0.0,0.0,0.0,0.0,,2.35,0.0,0.0
