time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-31,18.72,18.72,18.639,18.72,2000,37440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,18.72,18.72,18.72,18.72,100,1872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,20.348,21.487,20.348,21.487,1500,32230.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,24.374,24.374,24.374,24.374,500,12187.0,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-08-04,27.978,27.978,24.374,24.374,1200,29248.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,30.633,30.633,30.633,30.633,100,3063.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,30.633,30.633,30.633,30.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,30.633,30.633,30.633,30.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,30.633,30.633,30.633,30.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,30.633,30.633,30.633,30.633,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,30.349,30.349,30.349,30.349,100,3034.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,30.349,30.349,30.349,30.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,30.349,30.349,30.349,30.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,30.349,30.349,30.349,30.349,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,30.633,30.633,25.796,28.831,2100,60545.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,26.176,26.176,26.176,26.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,26.176,26.176,26.176,26.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,26.176,26.176,26.176,26.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,26.176,26.176,26.176,26.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,26.176,26.176,26.176,26.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,26.176,26.176,26.176,26.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,26.176,26.176,26.176,26.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,26.176,26.176,26.176,26.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,26.176,26.176,26.176,26.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,26.176,26.176,26.176,26.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,26.176,26.176,26.176,26.176,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,22.287,22.287,22.287,22.287,200,4457.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,22.287,22.287,22.193,22.193,200,4438.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,18.968,22.193,18.968,22.193,200,4438.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,20.58,20.58,20.58,20.58,1200,24696.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,17.545,17.545,17.545,17.545,700,12281.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,17.545,17.545,17.545,17.545,700,12281.500000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,17.545,17.545,17.071,17.071,700,11949.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,17.451,17.451,17.451,17.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,17.451,17.451,17.451,17.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,17.451,17.451,17.451,17.451,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,15.269,15.269,15.269,15.269,170,2595.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,15.269,15.269,15.269,15.269,52,793.988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,15.269,15.269,15.269,15.269,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,17.545,17.545,17.545,17.545,100,1754.5000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,17.545,17.545,17.545,17.545,1,17.545,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,17.545,17.545,17.545,17.545,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,20.106,20.106,20.106,20.106,100,2010.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,20.106,20.106,20.106,20.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,20.106,20.106,20.106,20.106,1,20.106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,20.106,20.106,20.106,20.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,20.106,20.106,20.106,20.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,20.106,20.106,20.106,20.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,20.106,20.106,20.106,20.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,20.106,20.106,20.106,20.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,20.106,20.106,20.106,20.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,20.106,20.106,20.106,20.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,20.106,20.106,20.106,20.106,1,20.106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,20.106,20.106,20.106,20.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,20.106,20.106,20.106,20.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,20.106,20.106,20.106,20.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,20.106,20.106,20.106,20.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,20.106,20.106,20.106,20.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,20.106,20.106,20.106,20.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,20.106,20.106,20.106,20.106,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,23.046,23.046,23.046,23.046,105,2419.83,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,23.046,23.046,23.046,23.046,1,23.046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,23.046,23.046,23.046,23.046,1,23.046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,23.046,23.046,23.046,23.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,19.632,19.632,19.632,19.632,101,1982.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,19.632,19.632,19.632,19.632,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,16.692,16.692,16.692,16.692,100,1669.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,16.692,16.692,16.692,16.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,16.692,16.692,16.692,16.692,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,15.554,15.554,15.174,15.174,610,9256.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,14.7,17.64,14.226,17.64,700,12348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,14.89,14.89,14.89,14.89,30,446.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,14.89,14.89,14.89,14.89,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,17.071,17.071,17.071,17.071,700,11949.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,17.071,17.071,17.071,17.071,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,15.554,15.554,15.554,15.554,100,1555.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,15.554,15.554,15.554,15.554,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,13.467,13.467,13.467,13.467,100,1346.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,13.467,13.467,13.467,13.467,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,15.459,15.459,15.459,15.459,100,1545.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,17.545,17.545,17.545,17.545,110,1929.9500000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,15.364,15.364,15.364,15.364,100,1536.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,15.364,15.364,15.364,15.364,10,153.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,17.64,17.64,17.64,17.64,2000,35280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,17.64,17.64,17.64,17.64,100,1764.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,17.64,17.64,17.64,17.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,17.64,17.64,17.64,17.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,17.64,17.64,17.64,17.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,17.64,17.64,17.64,17.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,17.64,17.64,17.64,17.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,17.64,17.64,17.64,17.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,17.64,17.64,17.64,17.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,17.64,17.64,17.64,17.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,17.64,17.64,17.64,17.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,17.64,17.64,17.64,17.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,17.64,17.64,17.64,17.64,10,176.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,17.64,17.64,17.64,17.64,3,52.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,17.64,17.64,17.64,17.64,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,15.743,15.743,15.743,15.743,100,1574.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,15.743,15.743,15.743,15.743,7,110.201,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,15.743,15.743,15.743,15.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,15.743,15.743,15.743,15.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,15.743,15.743,15.743,15.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,15.743,15.743,15.743,15.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,15.743,15.743,15.743,15.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,15.743,15.743,15.743,15.743,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,16.123,16.123,16.123,16.123,200,3224.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,16.123,16.123,16.123,16.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,16.123,16.123,16.123,16.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,16.123,16.123,16.123,16.123,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,18.494,18.494,18.494,18.494,109,2015.846,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,18.494,18.494,18.494,18.494,33,610.302,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,18.494,18.494,18.494,18.494,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,20.865,21.149,20.865,21.149,437,9242.113,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,21.054,21.054,21.054,21.054,1,21.054,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,21.054,21.054,21.054,21.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,21.054,21.054,21.054,21.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,21.054,21.054,21.054,21.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,21.054,21.054,21.054,21.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,21.054,21.054,21.054,21.054,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,17.925,17.925,17.925,17.925,100,1792.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,17.925,17.925,17.925,17.925,6,107.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,17.925,17.925,17.925,17.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,15.649,15.649,15.364,15.459,1900,29372.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,15.459,15.459,15.459,15.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,15.459,15.459,15.459,15.459,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,17.735,17.735,17.735,17.735,100,1773.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,20.391,20.391,20.391,20.391,100,2039.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,22.762,22.762,22.762,22.762,100,2276.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,22.762,22.762,22.762,22.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,22.762,22.762,22.762,22.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,22.762,22.762,22.762,22.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,22.762,22.762,22.762,22.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,22.762,22.762,22.762,22.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,22.762,22.762,22.762,22.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,19.347,19.347,19.347,19.347,349,6752.103,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,16.502,16.502,16.502,16.502,1451,23944.402,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,16.502,16.502,16.502,16.502,11,181.522,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,16.502,16.502,16.502,16.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,16.502,16.502,16.502,16.502,49,808.598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,16.502,16.502,16.502,16.502,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,16.502,16.502,16.502,16.502,211,3481.922,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,15.649,15.649,15.649,15.649,200,3129.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,15.649,15.649,15.649,15.649,521,8153.129,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,15.649,15.649,15.649,15.649,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,16.597,16.597,16.597,16.597,200,3319.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,16.597,16.597,16.597,16.597,20,331.94000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,16.597,16.597,16.597,16.597,1,16.597,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,16.597,16.597,16.597,16.597,10,165.97000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,16.597,16.597,16.597,16.597,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
