time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-29,6.087,6.087,6.087,6.087,200,1217.4,,,,,
2023-03-30,6.225,6.509,6.225,6.502,900,5851.8,,,,,
2023-03-31,6.225,6.225,6.225,6.225,1200,7470.0,,,,,
2023-04-03,6.094,6.191,6.094,6.156,102100,628527.6,,,,,
2023-04-04,6.156,6.488,6.156,6.488,2100,13624.8,,,,,
2023-04-05,6.474,6.474,6.474,6.474,500,3237.0,,,,,
2023-04-06,6.039,6.149,6.039,6.149,600,3689.4,,,,,
2023-04-07,6.149,6.149,6.149,6.149,0,0.0,,,,,
2023-04-10,6.481,6.481,6.156,6.156,700,4309.2,,,,,
2023-04-11,6.447,6.447,6.364,6.433,1000,6433.0,,,,,
2023-04-12,6.433,6.433,6.433,6.433,0,0.0,,,,,
2023-04-13,6.198,6.198,6.122,6.122,2500,15305.0,,,,,
2023-04-14,6.544,6.544,6.544,6.544,300,1963.2,,,,,
2023-04-17,6.917,6.986,6.848,6.848,16100,110252.8,,,,,
2023-04-18,6.841,6.841,6.391,6.391,200,1278.2,,,,,
2023-04-19,6.239,6.239,6.225,6.225,14000,87150.0,,,,,
2023-04-20,6.163,6.191,6.163,6.191,200,1238.2,,,,,
2023-04-21,6.613,6.613,6.613,6.613,200,1322.6,,,,,
2023-04-24,6.64,7.055,6.232,7.055,12900,91009.5,,,,,
2023-04-25,7.159,7.54,7.159,7.54,7100,53534.0,,,,,
2023-04-26,7.609,8.058,7.54,7.574,17600,133302.4,,,,,
2023-04-27,7.54,8.093,7.54,8.093,5000,40465.0,,,,,
2023-04-28,8.646,8.646,8.577,8.646,5800,50146.8,,,,,
2023-05-04,8.992,9.234,8.992,9.234,1800,16621.2,,,,,
2023-05-05,9.304,9.857,9.304,9.857,13300,131098.09999999998,,,,,
2023-05-08,10.307,10.514,10.307,10.514,9800,103037.2,,,,,
2023-05-09,11.24,11.24,10.514,10.514,17400,182943.6,,,,,
2023-05-10,10.722,11.067,10.514,11.067,3300,36521.1,,,,,
2023-05-11,11.102,11.102,10.307,10.307,13000,133991.0,,,,,
2023-05-12,10.652,10.929,10.376,10.929,9000,98361.0,,,,,
2023-05-15,10.929,10.929,10.583,10.583,1200,12699.6,,,,,
2023-05-16,10.479,10.514,10.03,10.514,3100,32593.4,,,,,
2023-05-17,10.514,11.206,9.822,11.067,1200,13280.4,,,,,
2023-05-18,10.791,11.067,10.791,11.067,2400,26560.8,,,,,
2023-05-19,10.376,10.376,10.376,10.376,200,2075.2,,,,,
2023-05-22,9.961,10.652,9.684,10.652,4200,44738.4,,,,,
2023-05-23,10.618,10.652,10.583,10.583,800,8466.4,,,,,
2023-05-24,10.376,10.376,10.341,10.341,800,8272.8,,,,,
2023-05-25,10.341,10.341,10.307,10.307,300,3092.1,,,,,
2023-05-26,10.307,10.307,10.307,10.307,0,0.0,,,,,
2023-05-29,9.615,10.237,9.615,10.237,300,3071.1,,,,,
2023-05-30,9.546,10.03,9.546,9.995,1400,13992.999999999998,,,,,
2023-05-31,9.684,9.684,9.684,9.684,600,5810.4,,,,,
2023-06-01,9.338,10.064,9.338,10.064,300,3019.2,,,,,
2023-06-02,9.684,10.064,9.373,10.064,2000,20128.0,,,,,
2023-06-05,9.476,9.476,9.373,9.373,4300,40303.9,,,,,
2023-06-06,9.373,9.373,9.338,9.338,300,2801.4,,,,,
2023-06-07,8.819,9.234,8.716,8.716,4200,36607.2,,,,,
2023-06-08,8.923,8.992,8.923,8.992,1100,9891.2,,,,,
2023-06-09,8.992,8.992,8.992,8.992,0,0.0,,,,,
2023-06-12,8.439,8.923,8.37,8.923,27900,248951.7,,,,,
2023-06-13,8.923,8.923,8.923,8.923,0,0.0,,,,,
2023-06-14,8.301,8.439,8.301,8.439,1600,13502.4,,,,,
2023-06-15,8.404,8.404,8.231,8.231,600,4938.6,,,,,
2023-06-16,8.231,8.231,7.678,8.231,2200,18108.2,,,,,
2023-06-19,7.816,8.231,7.678,8.231,900,7407.9,,,,,
2023-06-20,8.162,8.162,7.678,7.989,2400,19173.6,,,,,
2023-06-21,7.955,7.955,7.955,7.955,1700,13523.5,,,,,
2023-06-22,7.816,8.093,7.816,8.093,2000,16186.0,,,,,
2023-06-23,7.747,7.816,7.747,7.816,700,5471.2,,,,,
2023-06-26,7.886,8.335,7.886,8.335,13300,110855.5,,,,,
2023-06-27,8.889,8.889,8.889,8.889,8400,74667.59999999999,,,,,
2023-06-28,9.476,9.476,9.476,9.476,2600,24637.6,,,,,
2023-06-29,10.134,10.134,9.476,9.511,17900,170246.9,,,,,
2023-06-30,9.476,9.476,9.2,9.2,10000,92000.0,,,,,
2023-07-03,9.165,9.2,8.577,8.577,7700,66042.9,,,,,
2023-07-04,8.577,9.165,8.37,9.165,500,4582.5,,,,,
2023-07-05,9.061,9.061,8.543,8.543,5200,44423.6,,,,,
2023-07-06,8.958,8.958,8.923,8.923,200,1784.6,,,,,
2023-07-07,8.923,8.992,8.301,8.992,8100,72835.20000000001,,,,,
2023-07-10,8.992,8.992,8.992,8.992,0,0.0,,,,,
2023-07-11,8.508,8.508,8.439,8.473,2800,23724.4,,,,,
2023-07-12,8.577,8.992,8.577,8.992,7300,65641.6,,,,,
2023-07-13,8.473,8.543,8.473,8.543,1700,14523.1,,,,,
2023-07-14,8.543,8.923,8.543,8.923,1100,9815.3,,,,,
2023-07-17,8.923,8.923,8.923,8.923,0,0.0,,,,,
2023-07-18,8.75,8.75,8.577,8.577,2100,18011.7,,,,,
2023-07-19,8.473,8.785,8.473,8.543,3400,29046.2,,,,,
2023-07-20,8.646,8.923,8.646,8.889,5300,47111.7,,,,,
2023-07-21,8.923,9.476,8.923,9.476,19400,183834.4,,,,,
2023-07-24,9.442,9.442,9.061,9.131,3000,27393.0,,,,,
2023-07-25,9.269,9.269,8.854,8.992,6300,56649.600000000006,,,,,
2023-07-26,8.646,8.854,8.646,8.854,400,3541.5999999999995,,,,,
2023-07-27,8.854,8.854,8.854,8.854,100,885.3999999999999,,,,,
2023-07-28,8.577,8.716,8.577,8.716,1400,12202.4,,,,,
2023-07-31,8.75,9.131,8.75,8.75,8100,70875.0,,,,,
2023-08-01,8.75,9.338,8.646,9.338,11700,109254.6,,,,,
2023-08-02,9.961,9.961,9.961,9.961,4900,48808.9,,,,,
2023-08-03,10.652,10.652,9.961,10.652,11800,125693.6,,,,,
2023-08-04,11.137,11.379,10.652,11.379,22400,254889.6,,,,,
2023-08-07,11.344,11.344,10.583,10.583,11400,120646.2,,,,,
2023-08-08,10.583,10.583,9.857,9.891,13700,135506.7,,,,,
2023-08-09,9.857,10.03,9.822,9.995,8200,81959.0,,,,,
2023-08-10,9.546,9.753,9.546,9.753,2400,23407.2,,,,,
2023-08-11,9.753,10.03,9.753,10.03,1500,15044.999999999998,,,,,
2023-08-14,10.03,10.03,10.03,10.03,1700,17051.0,,,,,
2023-08-15,10.099,10.134,10.03,10.03,1100,11033.0,,,,,
2023-08-16,9.926,9.926,9.926,9.926,200,1985.2,,,,,
2023-08-17,9.926,9.926,9.926,9.926,3100,30770.6,,,,,
2023-08-18,9.926,9.961,9.822,9.822,5300,52056.6,,,,,
2023-08-21,9.822,9.822,9.822,9.822,0,0.0,,,,,
2023-08-22,9.338,9.407,9.304,9.304,4100,38146.4,,,,,
2023-08-23,9.304,9.304,9.304,9.304,300,2791.2000000000003,,,,,
2023-08-24,9.061,9.304,8.681,9.304,2600,24190.4,,,,,
2023-08-25,9.304,9.753,8.75,9.753,5100,49740.3,,,,,
2023-08-28,9.373,9.753,9.373,9.753,400,3901.2,,,,,
2023-08-29,9.096,9.753,9.096,9.407,1900,17873.3,,,,,
2023-08-30,9.407,9.407,9.407,9.407,1600,15051.2,,,,,
2023-08-31,9.476,9.476,9.442,9.442,500,4721.0,,,,,
2023-09-05,10.03,10.03,9.995,9.995,200,1999.0,,,,,
2023-09-06,9.995,9.995,9.857,9.857,1300,12814.1,,,,,
2023-09-07,9.338,9.822,9.338,9.822,2000,19644.0,,,,,
2023-09-08,9.822,9.961,9.822,9.926,1000,9926.0,,,,,
2023-09-11,9.926,10.03,9.753,9.753,4100,39987.3,,,,,
2023-09-12,9.753,9.753,9.753,9.753,0,0.0,,,,,
2023-09-13,9.753,9.753,9.476,9.511,3100,29484.1,,,,,
2023-09-14,9.511,9.511,9.476,9.511,2400,22826.4,,,,,
2023-09-15,9.546,9.546,9.546,9.546,400,3818.4,,,,,
2023-09-18,9.407,9.684,9.407,9.684,900,8715.599999999999,,,,,
2023-09-19,10.168,10.168,9.476,9.476,500,4738.0,,,,,
2023-09-20,9.615,9.615,9.615,9.615,100,961.5,,,,,
2023-09-21,9.476,9.615,9.476,9.546,1200,11455.2,,,,,
2023-09-22,9.546,9.546,9.546,9.546,0,0.0,,,,,
2023-09-25,9.407,9.407,9.407,9.407,500,4703.5,,,,,
2023-09-26,9.407,9.407,9.407,9.407,500,4703.5,,,,,
2023-09-27,9.407,9.407,8.992,8.992,400,3596.8,,,,,
2023-09-28,8.992,8.992,8.439,8.439,200,1687.8,,,,,
2023-09-29,8.646,8.646,8.646,8.646,500,4323.0,,,,,
2023-10-02,9.2,9.2,9.2,9.2,100,920.0,,,,,
2023-10-03,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-10-04,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-10-05,9.2,9.2,9.2,9.2,0,0.0,,,,,
2023-10-06,9.2,9.2,9.2,9.2,300,2760.0,,,,,
2023-10-09,8.577,8.716,8.577,8.681,1300,11285.3,,,,,
2023-10-10,8.681,8.681,8.681,8.681,0,0.0,,,,,
2023-10-11,9.269,9.269,9.269,9.269,9100,84347.9,,,,,
2023-10-12,9.891,9.891,9.684,9.891,2400,23738.4,,,,,
2023-10-13,10.514,10.583,10.514,10.583,7800,82547.4,,,,,
2023-10-16,10.583,11.31,9.857,11.137,5300,59026.100000000006,,,,,
2023-10-17,11.137,11.69,10.722,11.69,6400,74816.0,,,,,
2023-10-18,11.69,12.105,11.69,11.967,5700,68211.90000000001,,,,,
2023-10-19,11.967,11.967,11.967,11.967,0,0.0,,,,,
2023-10-20,11.967,11.967,11.967,11.967,0,0.0,,,,,
2023-10-23,11.137,11.137,11.137,11.137,500,5568.5,,,,,
2023-10-24,10.376,10.376,10.376,10.376,600,6225.599999999999,,,,,
2023-10-25,9.649,11.067,9.649,11.067,7900,87429.3,,,,,
2023-10-26,11.828,11.828,11.067,11.725,4400,51590.0,,,,,
2023-10-27,11.552,12.451,10.929,11.725,14500,170012.5,,,,,
2023-10-30,10.929,12.451,10.929,12.451,4400,54784.4,,,,,
2023-10-31,12.451,12.451,12.451,12.451,2000,24902.0,,,,,
2023-11-01,11.586,12.036,11.586,12.036,900,10832.4,,,,,
2023-11-02,11.344,12.036,11.206,12.036,1200,14443.2,,,,,
2023-11-03,12.036,12.036,12.036,12.036,0,0.0,,,,,
2023-11-06,12.036,12.036,12.036,12.036,0,0.0,,,,,
2023-11-07,11.206,11.206,11.206,11.206,3000,33618.0,,,,,
2023-11-08,10.445,11.897,10.445,10.445,10100,105494.5,,,,,
2023-11-09,9.753,11.171,9.719,11.067,37200,411692.4,,,,,
2023-11-10,10.307,11.137,10.307,10.307,3600,37105.2,,,,,
2023-11-13,10.929,10.929,9.684,10.237,6200,63469.4,,,,,
2023-11-14,10.237,10.237,9.822,10.168,3800,38638.4,,,,,
2023-11-15,10.099,10.168,10.099,10.134,2000,20268.0,,,,,
2023-11-16,10.099,10.099,9.753,9.753,900,8777.7,,,,,
2023-11-17,10.03,10.307,9.684,9.719,15500,150644.5,,,,,
2023-11-20,9.995,9.995,9.995,9.995,500,4997.5,,,,,
2023-11-21,9.719,9.719,9.511,9.546,1300,12409.8,,,,,
2023-11-22,9.961,9.961,9.615,9.684,5800,56167.2,,,,,
2023-11-23,9.684,9.684,9.546,9.684,5900,57135.6,,,,,
2023-11-24,9.649,9.649,9.615,9.615,200,1923.0,,,,,
2023-11-27,9.615,9.615,9.615,9.615,700,6730.5,,,,,
2023-11-28,9.615,9.615,9.407,9.476,3900,36956.4,,,,,
2023-11-29,9.476,9.476,9.476,9.476,1800,17056.800000000003,,,,,
2023-11-30,9.511,9.511,9.476,9.511,1100,10462.1,,,,,
2023-12-01,9.511,9.615,9.511,9.615,1500,14422.5,,,,,
2023-12-04,9.615,9.615,9.615,9.615,500,4807.5,,,,,
2023-12-05,9.615,9.684,9.615,9.684,2300,22273.2,,,,,
2023-12-06,9.857,9.857,9.061,9.061,2700,24464.7,,,,,
2023-12-07,9.131,9.615,8.439,9.615,12400,119226.0,,,,,
2023-12-08,9.615,9.615,9.615,9.615,0,0.0,,,,,
2023-12-11,10.03,10.03,9.096,9.096,2800,25468.8,,,,,
2023-12-12,9.649,9.649,9.096,9.165,3800,34827.0,,,,,
2023-12-13,9.165,9.165,9.131,9.165,600,5498.999999999999,,,,,
2023-12-14,9.165,9.165,9.027,9.027,200,1805.4,,,,,
2023-12-15,9.027,9.338,9.027,9.338,1200,11205.6,,,,,
2023-12-18,9.304,9.615,9.304,9.615,1000,9615.0,,,,,
2023-12-19,9.027,9.546,9.027,9.546,600,5727.599999999999,,,,,
2023-12-20,9.511,9.511,9.027,9.2,800,7359.999999999999,,,,,
2023-12-21,9.2,9.2,9.2,9.2,100,920.0,,,,,
2023-12-22,9.2,9.2,9.2,9.2,100,920.0,,,,,
2023-12-25,9.511,9.511,9.027,9.338,700,6536.599999999999,,,,,
2023-12-26,9.338,9.511,9.338,9.511,300,2853.3,,,,,
2023-12-27,9.442,9.442,9.373,9.373,2100,19683.3,,,,,
2023-12-28,9.615,9.615,9.546,9.546,300,2863.8,,,,,
2023-12-29,9.546,9.546,9.511,9.511,900,8559.9,,,,,
2024-01-02,9.649,9.649,9.027,9.338,1000,9338.0,,,,,
2024-01-03,9.131,9.649,9.027,9.649,2300,22192.7,,,,,
2024-01-04,9.546,9.546,9.476,9.511,1500,14266.499999999998,,,,,
2024-01-05,9.511,9.58,9.269,9.269,1800,16684.2,,,,,
2024-01-08,9.58,9.58,9.546,9.58,2700,25866.0,,,,,
2024-01-09,9.338,9.338,9.096,9.338,500,4669.0,,,,,
2024-01-10,9.338,9.546,9.096,9.096,1100,10005.6,,,,,
2024-01-11,9.684,9.684,9.131,9.511,400,3804.4,,,,,
2024-01-12,9.476,9.476,9.027,9.442,300,2832.6,,,,,
2024-01-15,9.615,9.615,9.061,9.476,900,8528.400000000001,,,,,
2024-01-16,9.476,9.476,9.476,9.476,0,0.0,,,,,
2024-01-17,9.476,9.476,8.992,9.442,1400,13218.8,,,,,
2024-01-18,9.096,9.338,9.096,9.096,400,3638.4,,,,,
2024-01-19,9.131,9.373,9.131,9.373,1100,10310.3,,,,,
2024-01-22,9.373,9.373,9.373,9.373,0,0.0,,,,,
2024-01-23,9.061,9.269,9.027,9.269,1400,12976.6,,,,,
2024-01-24,9.338,9.719,8.992,9.615,7700,74035.5,,,,,
2024-01-25,10.237,10.237,9.027,9.407,1300,12229.1,,,,,
2024-01-26,9.2,9.2,8.958,9.2,4600,42320.0,,,,,
2024-01-29,9.2,9.2,9.2,9.2,200,1840.0,,,,,
2024-01-30,9.442,9.442,9.373,9.373,200,1874.6,,,,,
2024-01-31,9.269,9.269,9.096,9.096,3100,28197.6,,,,,
2024-02-01,8.819,9.131,8.646,9.061,2300,20840.3,,,,,
2024-02-02,9.061,9.061,9.061,9.061,0,0.0,,,,,
2024-02-05,9.165,9.165,9.165,9.165,100,916.5,,,,,
2024-02-06,9.027,9.027,8.854,8.854,2400,21249.6,,,,,
2024-02-07,8.854,8.992,8.854,8.992,900,8092.800000000001,,,,,
2024-02-15,8.992,8.992,8.889,8.889,3200,28444.8,,,,,
2024-02-16,8.923,8.992,8.923,8.992,800,7193.6,,,,,
2024-02-19,8.992,8.992,8.992,8.992,800,7193.6,,,,,
2024-02-20,8.992,8.992,8.923,8.923,1400,12492.2,,,,,
2024-02-21,8.854,8.923,8.854,8.923,500,4461.5,,,,,
2024-02-22,8.992,8.992,8.992,8.992,2400,21580.800000000003,,,,,
2024-02-23,8.854,8.854,8.785,8.854,4300,38072.2,,,,,
2024-02-26,8.854,8.854,8.854,8.854,100,885.3999999999999,,,,,
2024-02-27,8.854,8.854,8.854,8.854,600,5312.4,,,,,
2024-02-28,9.2,9.2,9.2,9.2,600,5520.0,,,,,
2024-02-29,8.889,8.889,8.889,8.889,100,888.9,,,,,
2024-03-01,8.889,8.889,8.681,8.681,1400,12153.4,,,,,
2024-03-04,8.854,8.854,8.854,8.854,600,5312.4,,,,,
2024-03-05,8.854,8.854,8.646,8.646,2800,24208.800000000003,,,,,
2024-03-06,8.646,8.646,8.646,8.646,3000,25938.000000000004,,,,,
2024-03-07,8.785,8.785,8.785,8.785,400,3514.0,,,,,
2024-03-08,8.785,8.854,8.785,8.854,800,7083.199999999999,,,,,
2024-03-11,8.716,8.716,8.716,8.716,700,6101.2,,,,,
2024-03-12,8.646,8.646,8.646,8.646,100,864.6000000000001,,,,,
2024-03-13,8.646,8.646,8.646,8.646,400,3458.4000000000005,,,,,
2024-03-14,8.612,8.646,8.612,8.646,1900,16427.4,,,,,
2024-03-15,8.612,8.889,8.612,8.889,900,8000.099999999999,,,,,
2024-03-18,9.165,9.165,8.854,8.923,2200,19630.6,,,,,
2024-03-19,8.923,8.923,8.646,8.923,3600,32122.8,,,,,
2024-03-20,8.923,8.923,8.923,8.923,400,3569.2,,,,,
2024-03-21,8.923,8.923,8.923,8.923,0,0.0,,,,,
2024-03-22,8.785,8.923,8.785,8.923,900,8030.7,,,,,
2024-03-25,8.923,8.923,8.923,8.923,0,0.0,,,,,
2024-03-26,8.923,8.923,8.923,8.923,0,0.0,,,,,
2024-03-27,8.473,8.923,8.473,8.923,700,6246.1,,,,,
2024-03-28,8.923,8.923,8.923,8.923,0,0.0,,,,,
2024-03-29,8.923,8.923,8.923,8.923,0,0.0,,,,,
2024-04-01,8.335,8.646,8.335,8.646,1000,8646.0,,,,,
2024-04-02,8.889,8.889,8.854,8.854,200,1770.7999999999995,,,,,
2024-04-03,8.854,8.854,8.854,8.854,0,0.0,,,,,
2024-04-04,8.335,8.335,8.335,8.335,100,833.5000000000001,,,,,
2024-04-05,8.889,8.889,8.854,8.854,300,2656.2,,,,,
2024-04-08,8.854,8.854,8.854,8.854,300,2656.2,,,,,
2024-04-09,8.785,8.889,8.473,8.819,1600,14110.4,,,,,
2024-04-10,8.854,8.889,8.75,8.889,900,8000.099999999999,,,,,
2024-04-11,8.854,8.854,8.854,8.854,400,3541.5999999999995,,,,,
2024-04-12,8.889,8.923,8.889,8.923,400,3569.2,,,,,
2024-04-15,8.923,8.923,8.785,8.923,1600,14276.8,,,,,
2024-04-16,8.923,8.923,8.923,8.923,0,0.0,,,,,
2024-04-17,8.889,8.889,8.889,8.889,100,888.9,,,,,
2024-04-19,8.646,8.646,8.612,8.646,1400,12104.4,,,,,
2024-04-22,8.923,8.923,8.923,8.923,100,892.3,,,,,
2024-04-23,8.301,8.923,8.301,8.923,200,1784.6,,,,,
2024-04-24,8.923,8.923,8.923,8.923,0,0.0,,,,,
2024-04-25,8.854,8.889,8.854,8.889,1100,9777.9,,,,,
2024-04-26,8.958,8.992,8.577,8.992,4500,40464.00000000001,,,,,
2024-05-02,9.615,9.615,9.615,9.615,18200,174993.0,,,,,
2024-05-03,10.272,10.272,10.237,10.237,52200,534371.4,,,,,
2024-05-06,10.03,10.237,9.615,9.822,6200,60896.4,,,,,
2024-05-07,9.822,9.995,9.684,9.995,3200,31984.0,,,,,
2024-05-08,10.618,10.618,10.479,10.549,48200,508461.8,,,,,
2024-05-09,10.549,10.583,10.237,10.237,9000,92133.0,,,,,
2024-05-10,10.376,10.86,10.376,10.86,8400,91224.0,,,,,
2024-05-13,11.067,11.586,11.067,11.586,50200,581617.2000000001,,,,,
2024-05-14,11.621,11.897,11.621,11.794,12400,146245.6,,,,,
2024-05-15,11.794,11.794,11.482,11.69,23300,272377.0,,,,,
2024-05-16,11.689,11.689,10.905,10.905,23300,254086.5,,,,,
2024-05-17,10.277,11.062,10.16,10.238,14500,148451.0,,,,,
2024-05-20,10.826,10.866,9.846,10.238,9400,96237.2,,,,,
2024-05-21,10.277,10.866,10.003,10.12,5000,50599.99999999999,,,,,
2024-05-22,10.787,10.787,10.042,10.12,3300,33396.0,,,,,
2024-05-23,10.042,10.238,9.807,10.081,20000,201620.0,,,,,
2024-05-24,9.807,10.67,9.767,10.67,23200,247544.0,,,,,
2024-05-27,10.67,10.826,10.277,10.277,13700,140794.9,,,,,
2024-05-28,10.277,10.591,10.277,10.434,13400,139815.59999999998,,,,,
2024-05-29,10.434,10.591,10.434,10.473,5300,55506.9,,,,,
2024-05-30,10.356,10.356,10.277,10.277,2600,26720.2,,,,,
2024-05-31,10.277,10.513,10.277,10.473,2900,30371.7,,,,,
2024-06-03,10.473,10.513,10.473,10.513,5700,59924.1,,,,,
2024-06-04,10.513,10.513,10.356,10.356,500,5178.0,,,,,
2024-06-05,10.003,10.591,10.003,10.434,7300,76168.2,,,,,
2024-06-06,10.434,10.552,10.434,10.434,2300,23998.2,,,,,
2024-06-07,10.434,10.434,10.434,10.434,4900,51126.6,,,,,
2024-06-10,10.434,10.434,10.199,10.316,6200,63959.2,,,,,
2024-06-11,10.356,10.356,10.356,10.356,2400,24854.4,,,,,
2024-06-12,10.356,10.513,10.356,10.513,4600,48359.8,,,,,
2024-06-13,10.513,10.591,10.513,10.591,2000,21182.0,,,,,
2024-06-14,10.591,10.591,10.277,10.277,700,7193.9,,,,,
2024-06-17,10.277,10.591,10.277,10.552,3400,35876.8,,,,,
2024-06-18,11.219,11.219,10.513,10.513,9600,100924.8,,,,,
2024-06-19,10.003,10.552,10.003,10.552,3100,32711.2,,,,,
2024-06-20,10.552,10.826,10.552,10.591,8200,86846.2,,,,,
2024-06-21,10.591,10.591,10.591,10.591,200,2118.2,,,,,
2024-06-24,10.434,10.513,10.12,10.513,800,8410.4,,,,,
2024-06-25,10.199,10.591,10.199,10.591,4600,48718.6,,,,,
2024-06-26,10.042,10.042,10.042,10.042,1800,18075.6,,,,,
2024-06-27,10.12,10.591,10.12,10.591,6400,67782.4,,,,,
2024-06-28,10.12,10.434,10.12,10.434,900,9390.6,,,,,
2024-07-01,10.434,10.434,10.434,10.434,0,0.0,,,,,
2024-07-02,10.434,10.434,10.434,10.434,100,1043.4,,,,,
2024-07-03,10.434,10.434,10.434,10.434,100,1043.4,,,,,
2024-07-04,9.846,10.434,9.846,10.434,400,4173.599999999999,,,,,
2024-07-05,10.434,10.434,10.434,10.434,0,0.0,,,,,
2024-07-08,10.434,10.434,9.963,10.395,1200,12474.0,,,,,
2024-07-09,10.395,10.395,10.395,10.395,0,0.0,,,,,
2024-07-10,10.316,10.316,10.042,10.238,1000,10238.0,,,,,
2024-07-11,10.826,10.826,10.591,10.591,300,3177.3,,,,,
2024-07-12,10.591,10.591,10.591,10.591,0,0.0,,,,,
2024-07-15,10.395,10.826,10.199,10.709,16100,172414.9,,,,,
2024-07-16,10.709,10.709,10.709,10.709,0,0.0,,,,,
2024-07-17,10.709,10.709,10.709,10.709,100,1070.9,,,,,
2024-07-18,10.709,10.709,10.709,10.709,0,0.0,,,,,
2024-07-19,10.081,10.591,10.081,10.591,7700,81550.7,,,,,
2024-07-22,9.924,10.591,9.924,10.238,4200,42999.6,,,,,
2024-07-23,10.199,10.513,10.199,10.199,1500,15298.5,,,,,
2024-07-24,10.081,10.081,10.081,10.081,500,5040.5,,,,,
2024-07-25,10.042,10.042,10.042,10.042,400,4016.8,,,,,
2024-07-26,10.042,10.199,10.042,10.199,2100,21417.9,,,,,
2024-07-29,10.199,10.199,9.885,9.885,1200,11862.0,,,,,
2024-07-30,9.885,9.885,9.885,9.885,400,3954.0,,,,,
2024-07-31,10.199,10.199,10.199,10.199,100,1019.9,,,,,
2024-08-01,9.689,9.689,9.571,9.571,5000,47855.0,,,,,
2024-08-02,9.414,9.885,9.414,9.885,1100,10873.5,,,,,
2024-08-05,9.65,9.885,9.257,9.885,2100,20758.5,,,,,
2024-08-06,9.846,9.846,9.846,9.846,100,984.6,,,,,
2024-08-07,9.846,9.846,9.846,9.846,0,0.0,,,,,
2024-08-08,9.336,9.728,9.336,9.728,200,1945.6,,,,,
2024-08-09,9.728,9.728,9.728,9.728,100,972.8,,,,,
2024-08-12,9.179,9.728,9.179,9.728,700,6809.599999999999,,,,,
2024-08-13,9.728,9.728,9.728,9.728,0,0.0,,,,,
2024-08-14,9.728,9.728,9.728,9.728,0,0.0,,,,,
2024-08-15,9.14,9.61,9.14,9.179,2900,26619.1,,,,,
2024-08-16,8.747,9.571,8.747,9.532,1000,9532.0,,,,,
2024-08-19,9.061,9.453,9.061,9.453,3700,34976.1,,,,,
2024-08-20,9.453,9.453,9.453,9.453,0,0.0,,,,,
2024-08-21,9.179,9.179,9.179,9.179,200,1835.8,,,,,
2024-08-22,8.904,9.414,8.904,9.414,1000,9414.0,,,,,
2024-08-23,9.414,9.414,9.414,9.414,0,0.0,,,,,
2024-08-26,9.414,9.414,9.336,9.336,1200,11203.2,,,,,
2024-08-27,9.336,9.336,9.336,9.336,1100,10269.6,,,,,
2024-08-28,9.336,9.336,9.336,9.336,0,0.0,,,,,
2024-08-29,9.336,9.336,9.336,9.336,0,0.0,,,,,
2024-08-30,9.336,9.336,9.336,9.336,0,0.0,,,,,
2024-09-04,9.257,9.257,9.257,9.257,200,1851.4,,,,,
2024-09-05,9.336,9.336,9.336,9.336,3600,33609.6,,,,,
2024-09-06,9.336,9.336,9.336,9.336,0,0.0,,,,,
2024-09-09,9.336,9.336,9.336,9.336,0,0.0,,,,,
2024-09-10,9.336,9.336,9.336,9.336,100,933.6,,,,,
2024-09-11,9.257,9.336,9.257,9.336,400,3734.4,,,,,
2024-09-12,9.257,9.963,9.257,9.728,600,5836.8,,,,,
2024-09-13,9.728,9.728,9.728,9.728,0,0.0,,,,,
2024-09-16,10.199,10.199,10.003,10.003,200,2000.6,,,,,
2024-09-17,10.199,10.591,10.199,10.434,13400,139815.59999999998,,,,,
2024-09-18,10.434,10.983,10.434,10.983,7700,84569.1,,,,,
2024-09-19,11.14,11.14,10.591,10.591,1100,11650.1,,,,,
2024-09-20,10.591,10.983,10.591,10.983,5000,54915.0,,,,,
2024-09-23,10.983,11.14,10.983,11.14,2200,24508.0,,,,,
2024-09-24,11.297,11.376,11.179,11.376,13600,154713.6,,,,,
2024-09-25,11.415,11.454,11.376,11.454,14100,161501.40000000002,,,,,
2024-09-26,11.689,11.689,11.689,11.689,600,7013.4,,,,,
2024-09-27,11.768,11.846,11.376,11.376,3600,40953.6,,,,,
2024-09-30,11.376,11.925,11.376,11.925,6800,81090.0,,,,,
2024-10-01,11.925,11.925,11.925,11.925,0,0.0,,,,,
2024-10-02,11.65,11.65,11.219,11.65,11400,132810.0,,,,,
2024-10-03,11.65,11.65,11.65,11.65,0,0.0,,,,,
2024-10-04,11.65,11.65,11.376,11.65,1100,12815.0,,,,,
2024-10-07,11.65,11.65,11.65,11.65,0,0.0,,,,,
2024-10-08,11.65,11.65,11.65,11.65,2400,27960.0,,,,,
2024-10-09,11.65,11.65,11.65,11.65,1000,11650.0,,,,,
2024-10-10,11.65,11.65,11.65,11.65,500,5825.0,,,,,
2024-10-11,11.65,11.65,11.65,11.65,900,10485.0,,,,,
2024-10-14,12.317,12.317,11.846,11.846,200,2369.2,,,,,
2024-10-15,11.846,11.846,11.846,11.846,0,0.0,,,,,
2024-10-16,11.768,11.768,11.336,11.336,1100,12469.6,,,,,
2024-10-17,11.768,11.768,11.768,11.768,100,1176.8000000000002,,,,,
