time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-23,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-24,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-25,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-29,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-30,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-01-31,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-01,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-02,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-06,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-07,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-15,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-16,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-20,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-21,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-23,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-28,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-02-29,25.8,25.8,25.8,25.8,1,25.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-01,25.8,25.8,25.8,25.8,1,25.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-04,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-06,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-07,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-08,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-11,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-12,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-14,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-15,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-18,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-20,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-21,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-25,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-28,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-03-29,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-01,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-02,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-03,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-04,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-08,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-10,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-11,25.8,25.8,25.8,25.8,1,25.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-12,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-15,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-16,25.8,25.8,25.8,25.8,1,25.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-17,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-22,25.8,25.8,25.8,25.8,1,25.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-23,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-24,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-25,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-04-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-02,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-03,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-06,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-07,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-08,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-10,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-14,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-15,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-16,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-17,25.8,25.8,25.8,25.8,1,25.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-20,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-21,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-23,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-24,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-28,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-29,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-30,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-05-31,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-03,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-04,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-06,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-07,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-10,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-11,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-12,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-14,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-17,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-18,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-20,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-21,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-24,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-25,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-06-28,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-01,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-02,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-03,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-04,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-08,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-10,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-11,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-12,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-15,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-16,25.8,25.8,25.8,25.8,1,25.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-17,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-18,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-23,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-24,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-25,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-29,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-30,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-07-31,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-01,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-02,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-06,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-07,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-08,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-12,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-14,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-15,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-16,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-20,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-21,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-23,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-28,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-29,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-08-30,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-04,25.8,25.8,25.8,25.8,30,774.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-06,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-10,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-11,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-12,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-16,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-17,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-18,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-20,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-23,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-24,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-25,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-09-30,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-01,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-02,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-03,25.8,25.8,25.8,25.8,1,25.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-04,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-07,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-08,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-10,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-11,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-14,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-15,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-16,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-17,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-18,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-21,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-23,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-24,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-25,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-28,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-29,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-30,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-10-31,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-01,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-04,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-06,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-07,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-08,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-11,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-12,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-14,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-15,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-18,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-20,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-21,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-22,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-25,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-28,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-11-29,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-02,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-03,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-04,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-05,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-06,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-10,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-11,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-12,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-16,25.8,25.8,25.8,25.8,1,25.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-17,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-18,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-19,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-20,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-23,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-24,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-25,25.8,25.8,25.8,25.8,1,25.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-26,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-27,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-30,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2024-12-31,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-01-02,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2025-01-03,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
