time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-16,9.4,9.8,9.35,9.5,969200,9207400.0,22100.0,15900.0,210000.0,150000.0,,1.89,0.21,0.15
2021-03-17,9.36,9.54,9.3,9.35,415200,3882120.0,8800.0,12600.0,80000.0,120000.0,,1.89,0.08,0.12
2021-03-18,9.35,9.4,9.26,9.36,265000,2480400.0,0.0,22800.0,0.0,210000.0,,1.89,0.0,0.21
2021-03-19,9.36,9.36,9.15,9.2,342500,3150999.9999999995,1500.0,4200.0,10000.0,40000.0,,1.89,0.01,0.04
2021-03-22,9.2,9.43,9.13,9.4,410900,3862460.0,27900.0,0.0,260000.0,0.0,,1.89,0.26,0.0
2021-03-23,9.49,9.49,9.2,9.25,391300,3619525.0,1400.0,5200.0,10000.0,50000.0,,1.89,0.01,0.05
2021-03-24,9.05,9.2,8.9,8.9,369100,3284990.0,0.0,14700.0,0.0,130000.0,,1.89,0.0,0.13
2021-03-25,8.9,9.0,8.8,8.88,377300,3350424.0000000005,0.0,12900.0,0.0,120000.0,,1.89,0.0,0.12
2021-03-26,8.67,8.88,8.26,8.65,897600,7764240.0,8200.0,11500.0,70000.0,100000.0,,1.89,0.07,0.1
2021-03-29,8.8,9.1,8.66,9.05,437900,3962995.000000001,7300.0,300.0,60000.0,0.0,,1.89,0.06,0.0
2021-03-30,9.05,9.1,8.95,8.99,364500,3276855.0,1200.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2021-03-31,8.71,9.01,8.71,8.98,380500,3416890.0,21800.0,0.0,190000.0,0.0,,1.89,0.19,0.0
2021-04-01,8.98,9.1,8.97,8.98,299500,2689510.0,9300.0,0.0,80000.0,0.0,,1.89,0.08,0.0
2021-04-02,8.98,9.11,8.96,9.05,407200,3685160.000000001,8200.0,0.0,70000.0,0.0,,1.89,0.07,0.0
2021-04-05,9.1,9.1,8.88,9.0,451200,4060800.0,1400.0,6400.0,10000.0,60000.0,,1.89,0.01,0.06
2021-04-06,9.0,9.0,8.79,8.9,273100,2430590.0,0.0,6000.0,0.0,50000.0,,1.89,0.0,0.05
2021-04-07,8.76,9.11,8.76,8.95,636500,5696675.0,4800.0,900.0,40000.0,10000.0,,1.89,0.04,0.01
2021-04-08,9.0,9.1,8.96,9.09,510400,4639536.0,6700.0,0.0,60000.0,0.0,,1.89,0.06,0.0
2021-04-09,9.09,9.72,9.09,9.72,2932000,28499040.000000004,15000.0,2000.0,140000.0,20000.0,,1.89,0.14,0.02
2021-04-12,10.4,10.4,10.0,10.4,2916600,30332640.0,500.0,5400.0,10000.0,60000.0,,1.89,0.01,0.06
2021-04-13,10.8,10.8,9.8,9.98,1607600,16043848.0,11100.0,8000.0,120000.0,80000.0,,1.89,0.12,0.08
2021-04-14,9.6,9.85,9.4,9.79,2331900,22829301.0,23700.0,14300.0,230000.0,140000.0,,1.89,0.23,0.14
2021-04-15,9.8,10.0,9.3,9.3,1516300,14101590.000000002,6600.0,17700.0,60000.0,170000.0,,1.89,0.06,0.17
2021-04-16,9.04,9.2,8.65,8.7,2412000,20984400.0,13900.0,22900.0,120000.0,200000.0,,1.89,0.12,0.2
2021-04-19,8.7,8.9,8.2,8.84,1288700,11392108.0,19400.0,1100.0,170000.0,10000.0,,1.89,0.17,0.01
2021-04-20,8.84,8.84,8.33,8.5,746500,6345250.0,1800.0,29500.0,20000.0,250000.0,,1.89,0.02,0.25
2021-04-22,8.45,8.45,7.98,7.98,1199100,9568818.0,12700.0,7700.0,100000.0,60000.0,,1.89,0.1,0.06
2021-04-23,7.8,8.3,7.8,8.24,711600,5863584.0,50100.0,25600.0,400000.0,210000.0,,1.89,0.4,0.21
2021-04-26,8.25,8.26,7.87,7.88,509000,4010920.0,200.0,19600.0,0.0,160000.0,,1.89,0.0,0.16
2021-04-27,7.72,7.94,7.71,7.92,295500,2340360.0,22900.0,3600.0,180000.0,30000.0,,1.89,0.18,0.03
2021-04-28,7.94,8.21,7.85,8.05,358400,2885120.0000000005,12200.0,0.0,100000.0,0.0,,1.89,0.1,0.0
2021-04-29,8.02,8.18,7.93,8.0,292200,2337600.0,7200.0,1500.0,60000.0,10000.0,,1.89,0.06,0.01
2021-05-04,7.5,7.89,7.5,7.61,769900,5858939.0,10600.0,19600.0,80000.0,150000.0,,1.89,0.08,0.15
2021-05-05,7.65,8.0,7.65,7.86,524200,4120212.0,27400.0,0.0,220000.0,0.0,,1.89,0.22,0.0
2021-05-06,7.86,8.3,7.86,8.18,1320100,10798418.0,16200.0,12900.0,130000.0,110000.0,,1.89,0.13,0.11
2021-05-07,8.2,8.28,7.7,7.97,894800,7131556.0,700.0,33200.0,10000.0,270000.0,,1.89,0.01,0.27
2021-05-10,7.7,8.0,7.69,7.9,581500,4593850.0,7700.0,18500.0,60000.0,150000.0,,1.89,0.06,0.15
2021-05-11,7.9,8.16,7.89,7.98,756400,6036072.0,7400.0,10800.0,60000.0,90000.0,,1.89,0.06,0.09
2021-05-12,7.97,8.2,7.95,8.03,265700,2133571.0,8300.0,0.0,70000.0,0.0,,1.89,0.07,0.0
2021-05-13,8.09,8.25,8.04,8.14,474500,3862430.000000001,7600.0,1200.0,60000.0,10000.0,,1.89,0.06,0.01
2021-05-14,8.12,8.2,7.99,7.99,423700,3385363.0,1200.0,17900.0,10000.0,140000.0,,1.89,0.01,0.14
2021-05-17,7.99,8.1,7.8,7.85,377300,2961805.0,1500.0,23900.0,10000.0,190000.0,,1.89,0.01,0.19
2021-05-18,7.85,7.87,7.7,7.7,494900,3810730.0,500.0,15300.0,0.0,120000.0,,1.89,0.0,0.12
2021-05-19,7.65,7.79,7.55,7.6,470400,3575040.0,0.0,2700.0,0.0,20000.0,,1.89,0.0,0.02
2021-05-20,7.6,7.75,7.47,7.5,507300,3804750.0,500.0,0.0,0.0,0.0,,1.89,0.0,0.0
2021-05-21,7.5,7.8,7.35,7.6,534100,4059160.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2021-05-24,7.78,8.0,7.7,7.89,335000,2643150.0,4300.0,0.0,30000.0,0.0,,1.89,0.03,0.0
2021-05-25,7.98,7.98,7.68,7.68,359400,2760192.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2021-05-26,7.68,7.69,7.48,7.51,430200,3230802.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2021-05-27,7.51,7.65,7.39,7.45,328000,2443600.0,200.0,4300.0,0.0,30000.0,,1.89,0.0,0.03
2021-05-28,7.42,7.6,7.32,7.46,370300,2762438.0,2100.0,0.0,20000.0,0.0,,1.89,0.02,0.0
2021-05-31,7.5,7.5,7.1,7.34,559600,4107464.0,300.0,0.0,0.0,0.0,,1.89,0.0,0.0
2021-06-01,7.21,7.3,7.15,7.22,636100,4592642.0,600.0,20000.0,0.0,140000.0,,1.89,0.0,0.14
2021-06-02,7.3,7.4,7.2,7.4,348200,2576680.0,300.0,20000.0,0.0,150000.0,,1.89,0.0,0.15
2021-06-03,7.9,7.91,7.8,7.91,695100,5498241.0,54000.0,0.0,430000.0,0.0,,1.89,0.43,0.0
2021-06-04,8.46,8.46,7.9,8.14,674500,5490430.0,3500.0,2000.0,30000.0,20000.0,,1.89,0.03,0.02
2021-06-07,8.14,8.14,7.7,7.8,250400,1953120.0,0.0,2300.0,0.0,20000.0,,1.89,0.0,0.02
2021-06-08,7.8,8.0,7.66,7.66,255900,1960194.0,7900.0,0.0,60000.0,0.0,,1.89,0.06,0.0
2021-06-09,7.66,7.7,7.5,7.66,201500,1543490.0,3500.0,22500.0,30000.0,170000.0,,1.89,0.03,0.17
2021-06-10,7.66,7.8,7.5,7.57,268200,2030274.0,700.0,108400.0,10000.0,820000.0,,1.89,0.01,0.82
2021-06-11,7.57,7.79,7.57,7.71,214300,1652253.0,8700.0,13700.0,70000.0,110000.0,,1.89,0.07,0.11
2021-06-14,7.71,7.74,7.61,7.7,220900,1700930.0,12400.0,0.0,100000.0,0.0,,1.89,0.1,0.0
2021-06-15,7.5,7.7,7.5,7.65,462200,3535830.0,11300.0,0.0,90000.0,0.0,,1.89,0.09,0.0
2021-06-16,7.5,7.83,7.5,7.77,371500,2886555.0,17000.0,10600.0,130000.0,80000.0,,1.89,0.13,0.08
2021-06-17,7.7,8.0,7.7,7.99,442500,3535575.0,15100.0,0.0,120000.0,0.0,,1.89,0.12,0.0
2021-06-18,8.16,8.16,7.9,7.92,544100,4309272.0,1600.0,13600.0,10000.0,110000.0,,1.89,0.01,0.11
2021-06-21,7.9,8.0,7.8,7.82,314100,2456262.0,3600.0,100.0,30000.0,0.0,,1.89,0.03,0.0
2021-06-22,7.79,7.79,7.5,7.66,771600,5910456.0,7100.0,0.0,50000.0,0.0,,1.89,0.05,0.0
2021-06-23,7.66,7.77,7.58,7.6,267600,2033760.0,2700.0,10200.0,20000.0,80000.0,,1.89,0.02,0.08
2021-06-24,7.61,7.61,7.5,7.51,204400,1535044.0,500.0,4000.0,0.0,30000.0,,1.89,0.0,0.03
2021-06-25,7.51,7.65,7.51,7.52,220800,1660416.0,1400.0,0.0,10000.0,0.0,,1.89,0.01,0.0
2021-06-28,7.52,7.65,7.51,7.56,319400,2414664.0,4700.0,3100.0,40000.0,20000.0,,1.89,0.04,0.02
2021-06-29,7.56,7.6,7.54,7.56,166200,1256472.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2021-06-30,7.56,7.58,7.49,7.49,247800,1856022.0,300.0,3000.0,0.0,20000.0,,1.89,0.0,0.02
2021-07-01,7.5,7.5,7.4,7.42,369400,2740948.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2021-07-02,7.41,7.41,7.31,7.31,311500,2277065.0,2000.0,7800.0,10000.0,60000.0,,1.89,0.01,0.06
2021-07-05,7.21,7.31,6.8,7.0,612300,4286100.0,1700.0,19400.0,10000.0,140000.0,,1.89,0.01,0.14
2021-07-06,7.0,7.2,6.52,6.99,264200,1846758.0,2000.0,9800.0,10000.0,70000.0,,1.89,0.01,0.07
2021-07-07,6.99,6.99,6.6,6.7,266500,1785550.0,5900.0,11200.0,40000.0,70000.0,,1.89,0.04,0.07
2021-07-08,6.7,6.85,6.6,6.69,155300,1038957.0,0.0,7600.0,0.0,50000.0,,1.89,0.0,0.05
2021-07-09,6.51,6.7,6.23,6.48,347500,2251800.0,1700.0,2200.0,10000.0,10000.0,,1.89,0.01,0.01
2021-07-12,6.47,6.47,6.03,6.03,347200,2093616.0,1400.0,8300.0,10000.0,50000.0,,1.89,0.01,0.05
2021-07-13,6.4,6.4,6.03,6.2,117200,726640.0,300.0,100.0,0.0,0.0,,1.89,0.0,0.0
2021-07-14,6.45,6.45,6.0,6.16,159800,984368.0,0.0,1400.0,0.0,10000.0,,1.89,0.0,0.01
2021-07-15,6.38,6.38,6.16,6.35,108000,685800.0,3300.0,1400.0,20000.0,10000.0,,1.89,0.02,0.01
2021-07-16,6.35,6.4,6.2,6.21,89000,552690.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2021-07-19,6.0,6.1,5.8,5.83,210600,1227798.0,2700.0,0.0,20000.0,0.0,,1.89,0.02,0.0
2021-07-20,6.19,6.19,5.8,6.0,181800,1090800.0,5300.0,1800.0,30000.0,10000.0,,1.89,0.03,0.01
2021-07-21,6.0,6.1,5.94,6.07,119000,722330.0,2600.0,0.0,20000.0,0.0,,1.89,0.02,0.0
2021-07-22,6.1,6.28,6.0,6.2,219500,1360900.0,9900.0,0.0,60000.0,0.0,,1.89,0.06,0.0
2021-07-23,6.2,6.35,6.05,6.15,201000,1236150.0,1700.0,4100.0,10000.0,30000.0,,1.89,0.01,0.03
2021-07-26,5.91,6.1,5.91,6.06,177600,1076256.0,6100.0,1400.0,40000.0,10000.0,,1.89,0.04,0.01
2021-07-27,6.05,6.11,6.03,6.1,129200,788120.0,5500.0,0.0,30000.0,0.0,,1.89,0.03,0.0
2021-07-28,6.1,6.11,6.0,6.1,64100,391010.0,4300.0,0.0,30000.0,0.0,,1.89,0.03,0.0
2021-07-29,6.01,6.14,6.01,6.1,110600,674660.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2021-07-30,6.1,6.41,6.1,6.36,295000,1876200.0,13800.0,1100.0,90000.0,10000.0,,1.89,0.09,0.01
2021-08-02,6.39,6.4,6.3,6.3,154500,973350.0,100.0,1300.0,0.0,10000.0,,1.89,0.0,0.01
2021-08-03,6.35,6.35,6.21,6.34,107000,678380.0,3800.0,0.0,20000.0,0.0,,1.89,0.02,0.0
2021-08-04,6.34,6.49,6.3,6.48,276200,1789776.0000000002,6500.0,10000.0,40000.0,60000.0,,1.89,0.04,0.06
2021-08-05,6.4,6.77,6.4,6.77,337500,2284875.0,1200.0,21500.0,10000.0,140000.0,,1.89,0.01,0.14
2021-08-06,6.75,6.89,6.7,6.79,319100,2166689.0,0.0,12000.0,0.0,80000.0,,1.89,0.0,0.08
2021-08-09,6.7,7.1,6.6,7.04,334300,2353472.0,3600.0,5400.0,20000.0,40000.0,,1.89,0.02,0.04
2021-08-10,7.04,7.18,6.9,6.95,255900,1778505.0,1200.0,8600.0,10000.0,60000.0,,1.89,0.01,0.06
2021-08-11,6.91,6.95,6.8,6.85,166300,1139155.0,7400.0,500.0,50000.0,0.0,,1.89,0.05,0.0
2021-08-12,6.85,7.2,6.72,7.0,276600,1936200.0,5000.0,3500.0,30000.0,20000.0,,1.89,0.03,0.02
2021-08-13,7.0,7.08,6.8,6.93,128600,891198.0,2000.0,4900.0,10000.0,30000.0,,1.89,0.01,0.03
2021-08-16,6.95,7.0,6.8,6.99,265000,1852350.0,6300.0,100.0,40000.0,0.0,,1.89,0.04,0.0
2021-08-17,7.08,7.08,6.82,6.85,168200,1152170.0,0.0,6600.0,0.0,50000.0,,1.89,0.0,0.05
2021-08-18,6.8,6.84,6.64,6.73,432300,2909379.0,0.0,1100.0,0.0,10000.0,,1.89,0.0,0.01
2021-08-19,6.62,7.02,6.58,7.0,577800,4044600.0,3600.0,2000.0,20000.0,10000.0,,1.89,0.02,0.01
2021-08-20,7.05,7.05,6.51,6.79,267300,1814967.0,1800.0,4400.0,10000.0,30000.0,,1.89,0.01,0.03
2021-08-23,6.6,6.68,6.5,6.53,278600,1819258.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2021-08-24,6.52,6.53,6.1,6.16,245700,1513512.0,800.0,2900.0,0.0,20000.0,,1.89,0.0,0.02
2021-08-25,6.21,6.37,6.2,6.36,152100,967356.0,1300.0,1900.0,10000.0,10000.0,,1.89,0.01,0.01
2021-08-26,6.4,6.47,6.26,6.3,145100,914130.0,300.0,600.0,0.0,0.0,,1.89,0.0,0.0
2021-08-27,6.2,6.39,6.19,6.25,244100,1525625.0,10400.0,300.0,70000.0,0.0,,1.89,0.07,0.0
2021-08-30,6.4,6.5,6.29,6.38,211800,1351284.0,9800.0,0.0,60000.0,0.0,,1.89,0.06,0.0
2021-08-31,6.38,6.5,6.29,6.44,366400,2359616.0,15600.0,0.0,100000.0,0.0,,1.89,0.1,0.0
2021-09-01,6.44,6.58,6.39,6.58,301300,1982554.0,16600.0,40000.0,110000.0,260000.0,,1.89,0.11,0.26
2021-09-06,6.58,6.9,6.58,6.84,514700,3520548.0,11800.0,100.0,80000.0,0.0,,1.89,0.08,0.0
2021-09-07,6.88,6.88,6.47,6.47,379200,2453424.0,4500.0,9800.0,30000.0,70000.0,,1.89,0.03,0.07
2021-09-08,6.37,6.6,6.37,6.45,250700,1617015.0,1900.0,5000.0,10000.0,30000.0,,1.89,0.01,0.03
2021-09-09,6.4,6.49,6.38,6.41,208200,1334562.0,6400.0,0.0,40000.0,0.0,,1.89,0.04,0.0
2021-09-10,6.36,6.5,6.36,6.4,328200,2100480.0,28900.0,0.0,190000.0,0.0,,1.89,0.19,0.0
2021-09-13,6.41,6.69,6.4,6.59,345400,2276186.0,2300.0,2000.0,10000.0,10000.0,,1.89,0.01,0.01
2021-09-14,6.7,7.05,6.6,7.05,1383600,9754380.0,2900.0,1300.0,20000.0,10000.0,,1.89,0.02,0.01
2021-09-15,7.38,7.38,6.56,6.9,694000,4788600.0,36900.0,15900.0,260000.0,110000.0,,1.89,0.26,0.11
2021-09-16,6.8,6.95,6.7,6.95,266600,1852870.0,2200.0,2400.0,20000.0,20000.0,,1.89,0.02,0.02
2021-09-17,6.95,7.2,6.79,6.9,692300,4776870.0,700.0,12100.0,0.0,90000.0,,1.89,0.0,0.09
2021-09-20,6.91,7.38,6.91,7.2,873300,6287760.0,9800.0,1000.0,70000.0,10000.0,,1.89,0.07,0.01
2021-09-21,7.0,7.2,6.99,7.1,387300,2749830.0,6400.0,3800.0,50000.0,30000.0,,1.89,0.05,0.03
2021-09-22,7.15,7.59,7.15,7.59,1300500,9870795.0,7900.0,21000.0,60000.0,160000.0,,1.89,0.06,0.16
2021-09-23,8.1,8.1,7.3,7.3,1126600,8224180.0,1400.0,46500.0,10000.0,360000.0,,1.89,0.01,0.36
2021-09-24,7.3,7.3,7.0,7.08,415100,2938908.0,8100.0,0.0,60000.0,0.0,,1.89,0.06,0.0
2021-09-27,7.08,7.08,6.8,6.87,877400,6027738.0,9600.0,5800.0,70000.0,40000.0,,1.89,0.07,0.04
2021-09-28,6.7,6.9,6.7,6.8,401600,2730880.0,38400.0,1200.0,260000.0,10000.0,,1.89,0.26,0.01
2021-09-29,7.16,7.16,6.8,6.9,154400,1065360.0,200.0,12200.0,0.0,80000.0,,1.89,0.0,0.08
2021-09-30,6.89,7.38,6.89,7.09,350800,2487172.0,7000.0,3600.0,50000.0,30000.0,,1.89,0.05,0.03
2021-10-01,6.88,7.11,6.88,6.95,314800,2187860.0,2300.0,2900.0,20000.0,20000.0,,1.89,0.02,0.02
2021-10-04,7.09,7.1,6.9,6.96,142600,992496.0,19500.0,200.0,140000.0,0.0,,1.89,0.14,0.0
2021-10-05,6.96,7.0,6.9,6.94,239400,1661436.0,6200.0,2000.0,40000.0,10000.0,,1.89,0.04,0.01
2021-10-06,7.0,7.09,6.9,7.04,218800,1540352.0,15900.0,0.0,110000.0,0.0,,1.89,0.11,0.0
2021-10-07,7.2,7.4,7.1,7.36,544800,4009728.0,12200.0,700.0,90000.0,10000.0,,1.89,0.09,0.01
2021-10-08,7.4,7.4,7.17,7.2,143400,1032480.0,0.0,2900.0,0.0,20000.0,,1.89,0.0,0.02
2021-10-11,7.25,7.3,7.09,7.17,212500,1523625.0,2900.0,3200.0,20000.0,20000.0,,1.89,0.02,0.02
2021-10-12,7.2,7.2,7.0,7.11,329000,2339190.0,2700.0,200.0,20000.0,0.0,,1.89,0.02,0.0
2021-10-13,7.11,7.5,7.1,7.4,757800,5607720.0,3000.0,300.0,20000.0,0.0,,1.89,0.02,0.0
2021-10-14,7.41,7.8,7.41,7.7,1242700,9568790.0,10900.0,2700.0,80000.0,20000.0,,1.89,0.08,0.02
2021-10-15,7.7,7.8,7.5,7.59,601700,4566903.0,3000.0,2700.0,20000.0,20000.0,,1.89,0.02,0.02
2021-10-18,7.56,7.8,7.55,7.7,620100,4774770.0,2600.0,400.0,20000.0,0.0,,1.89,0.02,0.0
2021-10-19,7.7,8.2,7.61,7.95,1054100,8380095.0,2100.0,35600.0,20000.0,280000.0,,1.89,0.02,0.28
2021-10-20,7.97,8.41,7.94,8.39,1069800,8975622.0,2200.0,10900.0,20000.0,90000.0,,1.89,0.02,0.09
2021-10-21,8.39,8.97,8.36,8.97,1775300,15924441.000000002,400.0,20500.0,0.0,180000.0,,1.89,0.0,0.18
2021-10-22,9.0,9.2,8.7,8.92,873700,7793404.0,5600.0,32900.0,50000.0,300000.0,,1.89,0.05,0.3
2021-10-25,8.92,9.2,8.92,8.99,793800,7136262.0,1000.0,19500.0,10000.0,180000.0,,1.89,0.01,0.18
2021-10-26,8.37,8.65,8.37,8.37,2910400,24360048.0,18300.0,2900.0,150000.0,20000.0,,1.89,0.15,0.02
2021-10-27,7.85,8.3,7.85,7.98,2479200,19784016.0,24800.0,3000.0,200000.0,20000.0,,1.89,0.2,0.02
2021-10-28,8.27,8.53,8.2,8.53,899400,7671881.999999999,33800.0,16400.0,290000.0,140000.0,,1.89,0.29,0.14
2021-10-29,8.7,8.95,8.49,8.57,817600,7006832.0,4200.0,16500.0,40000.0,140000.0,,1.89,0.04,0.14
2021-11-01,8.55,8.8,8.2,8.6,1305200,11224720.0,23200.0,100.0,190000.0,0.0,,1.89,0.19,0.0
2021-11-02,8.9,8.99,8.6,8.93,1241900,11090167.0,14200.0,7500.0,130000.0,70000.0,,1.89,0.13,0.07
2021-11-03,9.1,9.1,8.31,8.31,1512600,12569706.0,46400.0,26700.0,410000.0,240000.0,,1.89,0.41,0.24
2021-11-04,8.31,8.6,8.25,8.6,785600,6756160.0,92100.0,0.0,770000.0,0.0,,1.89,0.77,0.0
2021-11-05,8.6,8.6,8.0,8.36,1856900,15523683.999999998,33400.0,0.0,280000.0,0.0,,1.89,0.28,0.0
2021-11-08,8.36,8.7,8.36,8.38,1017000,8522460.0,38200.0,3000.0,320000.0,30000.0,,1.89,0.32,0.03
2021-11-09,8.41,8.52,8.38,8.4,626900,5265960.0,4500.0,10000.0,40000.0,80000.0,,1.89,0.04,0.08
2021-11-10,8.5,8.5,8.2,8.38,937000,7852060.000000001,19800.0,11200.0,170000.0,90000.0,,1.89,0.17,0.09
2021-11-11,8.45,8.96,8.4,8.96,2223300,19920768.000000004,29700.0,1000.0,260000.0,10000.0,,1.89,0.26,0.01
2021-11-12,9.58,9.58,9.58,9.58,771500,7390970.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2021-11-15,10.25,10.25,10.25,10.25,2833000,29038250.0,300.0,100.0,0.0,0.0,,1.89,0.0,0.0
2021-11-16,9.9,10.95,9.7,10.95,4544200,49758990.0,13900.0,92200.0,140000.0,930000.0,,1.89,0.14,0.93
2021-11-17,11.7,11.7,11.6,11.7,1848400,21626280.0,20200.0,0.0,240000.0,0.0,,1.89,0.24,0.0
2021-11-18,12.5,12.5,12.0,12.5,1199000,14987500.0,6000.0,300.0,80000.0,0.0,,1.89,0.08,0.0
2021-11-19,13.35,13.35,11.65,12.9,5606500,72323850.0,82300.0,67200.0,1060000.0,850000.0,,1.89,1.06,0.85
2021-11-22,12.8,12.8,12.0,12.0,1426600,17119200.0,8400.0,17500.0,100000.0,220000.0,,1.89,0.1,0.22
2021-11-23,11.2,12.0,11.2,11.2,2254400,25249280.0,3300.0,3900.0,40000.0,40000.0,,1.89,0.04,0.04
2021-11-24,11.3,11.75,10.5,10.5,2573000,27016500.0,110700.0,500.0,1200000.0,10000.0,,1.89,1.2,0.01
2021-11-25,10.5,11.2,10.0,11.2,1393400,15606079.999999998,105100.0,0.0,1110000.0,0.0,,1.89,1.11,0.0
2021-11-26,11.7,11.7,11.0,11.2,1897700,21254240.0,26000.0,57300.0,300000.0,650000.0,,1.89,0.3,0.65
2021-11-29,10.8,11.5,10.5,11.15,1343800,14983370.0,30500.0,50900.0,330000.0,570000.0,,1.89,0.33,0.57
2021-11-30,11.4,11.5,11.0,11.2,1596900,17885280.0,61900.0,100000.0,690000.0,1130000.0,,1.89,0.69,1.13
2021-12-01,11.2,11.95,11.2,11.95,1208700,14443965.0,18200.0,0.0,210000.0,0.0,,1.89,0.21,0.0
2021-12-02,12.4,12.4,11.6,11.6,1354200,15708720.0,4500.0,109300.0,50000.0,1300000.0,,1.89,0.05,1.3
2021-12-03,11.55,11.9,10.8,11.0,2074800,22822800.0,9400.0,38400.0,100000.0,430000.0,,1.89,0.1,0.43
2021-12-06,11.75,11.75,11.0,11.3,3183600,35974680.0,35900.0,32500.0,420000.0,370000.0,,1.89,0.42,0.37
2021-12-07,11.8,12.05,11.45,12.05,1487000,17918350.0,27200.0,12800.0,320000.0,150000.0,,1.89,0.32,0.15
2021-12-08,12.3,12.85,11.9,12.85,2637500,33891875.0,12800.0,14100.0,160000.0,170000.0,,1.89,0.16,0.17
2021-12-09,12.85,13.5,12.5,12.9,1900400,24515160.0,30200.0,65200.0,400000.0,850000.0,,1.89,0.4,0.85
2021-12-10,13.0,13.05,12.4,12.5,1448700,18108750.0,12300.0,13400.0,160000.0,170000.0,,1.89,0.16,0.17
2021-12-13,12.5,13.35,12.5,13.35,1013500,13530225.0,100.0,10900.0,0.0,150000.0,,1.89,0.0,0.15
2021-12-14,14.25,14.25,14.05,14.25,2921100,41625675.0,700.0,4200.0,10000.0,60000.0,,1.89,0.01,0.06
2021-12-15,14.25,14.6,13.7,14.3,2361600,33770880.0,1000.0,30400.0,10000.0,430000.0,,1.89,0.01,0.43
2021-12-16,14.4,15.3,13.85,15.3,1606000,24571800.0,17400.0,0.0,240000.0,0.0,,1.89,0.24,0.0
2021-12-17,16.35,16.35,15.3,15.3,4012100,61385130.0,2900.0,300.0,50000.0,0.0,,1.89,0.05,0.0
2021-12-20,15.25,15.8,14.5,15.3,1881200,28782360.0,8400.0,0.0,130000.0,0.0,,1.89,0.13,0.0
2021-12-21,15.1,16.35,15.0,16.35,1598200,26130570.000000004,16300.0,6300.0,250000.0,100000.0,,1.89,0.25,0.1
2021-12-22,17.0,17.45,16.9,17.45,1419700,24773765.0,2600.0,2600.0,40000.0,40000.0,,1.89,0.04,0.04
2021-12-23,17.55,18.65,16.25,18.3,4483000,82038900.0,3900.0,500.0,70000.0,10000.0,,1.89,0.07,0.01
2021-12-24,18.25,18.3,17.05,17.05,2827200,48203760.0,4500.0,3700.0,80000.0,70000.0,,1.89,0.08,0.07
2021-12-27,17.05,17.5,16.5,17.5,1887700,33034750.0,18800.0,0.0,310000.0,0.0,,1.89,0.31,0.0
2021-12-28,17.45,18.25,17.15,17.65,1888900,33339085.0,3600.0,0.0,60000.0,0.0,,1.89,0.06,0.0
2021-12-29,17.95,17.95,17.0,17.1,1632200,27910620.000000004,1800.0,15000.0,30000.0,260000.0,,1.89,0.03,0.26
2021-12-30,16.9,17.15,16.25,16.4,1481200,24291680.0,9700.0,2500.0,160000.0,40000.0,,1.89,0.16,0.04
2021-12-31,16.6,16.6,15.55,15.65,1945300,30443945.0,95000.0,0.0,1510000.0,0.0,,1.89,1.51,0.0
2022-01-04,16.7,16.7,16.7,16.7,1038900,17349630.0,0.0,2800.0,0.0,50000.0,,1.89,0.0,0.05
2022-01-05,17.85,17.85,17.85,17.85,267800,4780230.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-01-06,19.05,19.05,19.05,19.05,555400,10580370.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-01-07,20.35,20.35,19.1,20.35,5782800,117679980.0,1200.0,3700.0,20000.0,80000.0,,1.89,0.02,0.08
2022-01-10,21.75,21.75,21.0,21.75,3067500,66718125.0,2900.0,9600.0,60000.0,210000.0,,1.89,0.06,0.21
2022-01-11,21.45,23.25,20.5,23.2,5047400,117099680.0,25200.0,115500.0,540000.0,2540000.0,,1.89,0.54,2.54
2022-01-12,21.6,22.7,21.6,21.6,2439700,52697520.0,2300.0,200.0,50000.0,0.0,,1.89,0.05,0.0
2022-01-13,20.1,20.1,20.1,20.1,201600,4052160.000000001,1600.0,0.0,30000.0,0.0,,1.89,0.03,0.0
2022-01-14,18.7,18.7,18.7,18.7,358800,6709560.0,0.0,1400.0,0.0,30000.0,,1.89,0.0,0.03
2022-01-17,17.4,17.4,17.4,17.4,196000,3410399.9999999995,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-01-18,16.2,16.2,16.2,16.2,37000,599400.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2022-01-19,15.1,15.1,15.1,15.1,40000,604000.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
