time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-24,10.485,11.184,10.485,10.69,57900,618951.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-25,10.773,10.814,10.485,10.69,16900,180661.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-28,10.69,10.69,10.69,10.69,3200,34208.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-29,10.69,10.855,10.033,10.773,14700,158363.1,0.0,4700.0,0.0,60000.0,,0.18,0.0,0.06
2023-08-30,10.855,10.855,10.69,10.732,33000,354156.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-08-31,10.69,10.773,10.608,10.773,13100,141126.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-05,10.855,10.937,10.608,10.732,3700,39708.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-06,10.69,10.814,10.526,10.608,16200,171849.6,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-07,10.69,10.773,10.608,10.608,53400,566467.2000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-08,10.608,10.69,10.567,10.69,15500,165695.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-11,10.567,10.69,10.526,10.526,33700,354726.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-12,10.69,10.69,10.526,10.69,9200,98348.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-13,10.69,10.937,10.649,10.649,28100,299236.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-14,10.732,10.814,10.649,10.69,13400,143246.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-15,10.649,10.732,10.526,10.732,13100,140589.19999999998,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-18,10.732,10.732,10.608,10.649,6700,71348.29999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-19,10.69,10.69,10.526,10.526,15900,167363.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-20,10.526,10.732,10.444,10.732,27300,292983.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-21,10.69,10.732,10.649,10.732,21900,235030.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-22,10.567,10.773,10.526,10.526,31800,334726.8,0.0,200.0,0.0,0.0,,0.18,0.0,0.0
2023-09-25,10.567,10.649,10.444,10.485,21600,226476.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-26,10.403,10.526,10.403,10.526,15600,164205.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-27,10.444,10.608,10.362,10.608,2900,30763.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-28,10.403,10.608,10.403,10.608,4600,48796.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-09-29,10.608,10.608,10.567,10.567,1900,20077.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-02,10.362,10.608,10.362,10.485,2200,23067.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-03,10.485,10.485,10.403,10.485,5700,59764.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-04,10.485,10.526,10.403,10.444,13300,138905.2,300.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-05,10.403,10.403,10.362,10.362,10900,112945.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-06,10.32,10.403,10.279,10.279,12300,126431.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-09,10.279,10.362,10.115,10.362,75800,785439.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-10,10.444,10.444,10.238,10.238,8400,85999.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-11,10.279,10.279,10.033,10.197,15400,157033.8,300.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-12,10.197,10.403,10.197,10.403,8900,92586.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-13,10.362,10.444,10.238,10.444,10800,112795.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-16,10.485,10.773,10.485,10.649,88400,941371.6,0.0,1500.0,0.0,20000.0,,0.18,0.0,0.02
2023-10-17,10.69,11.225,10.69,11.184,68200,762748.7999999999,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-18,11.184,11.184,10.567,10.649,31400,334378.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-19,10.69,10.978,10.69,10.896,45900,500126.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-20,11.019,11.019,10.69,10.978,28000,307384.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-23,11.019,11.019,10.732,10.937,14500,158586.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-24,10.937,10.937,10.649,10.773,60300,649611.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-25,10.978,10.978,10.69,10.69,31600,337804.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-26,10.649,10.69,10.279,10.649,40700,433414.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-27,10.649,10.69,10.526,10.69,31100,332459.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-30,10.649,10.649,10.444,10.444,12600,131594.40000000002,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-10-31,10.444,10.444,10.279,10.279,28200,289867.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-01,10.197,10.279,9.991,10.279,51200,526284.8,1000.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2023-11-02,10.896,10.896,10.362,10.403,15400,160206.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-03,10.649,10.649,10.362,10.526,7000,73682.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-06,10.526,10.649,10.444,10.444,36800,384339.2,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-07,10.444,10.608,10.403,10.608,36600,388252.8000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-08,10.362,10.608,10.362,10.567,27600,291649.2,0.0,1000.0,0.0,10000.0,,0.18,0.0,0.01
2023-11-09,10.299,10.611,10.255,10.255,48300,495316.50000000006,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2023-11-10,10.255,10.522,10.166,10.255,29000,297395.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-13,10.166,10.255,9.809,9.943,24000,238632.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-14,9.943,10.21,9.943,10.121,10800,109306.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-15,10.21,10.255,10.166,10.166,13600,138257.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-16,10.166,10.433,10.032,10.032,7900,79252.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-17,10.032,10.255,9.943,10.076,8200,82623.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-20,10.344,10.344,10.032,10.032,8000,80256.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-21,10.299,10.299,9.809,10.121,23400,236831.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-22,10.21,10.21,9.943,9.987,25800,257664.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-23,10.166,10.166,9.943,10.076,16200,163231.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-24,10.076,10.076,9.853,10.032,14900,149476.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-27,10.166,10.166,9.853,9.943,10400,103407.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-28,9.943,9.987,9.809,9.987,6300,62918.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-29,9.987,10.076,9.943,10.076,11900,119904.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-11-30,10.076,10.076,10.032,10.032,7300,73233.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-01,10.076,10.121,10.032,10.121,6100,61738.100000000006,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-04,10.121,10.166,10.121,10.121,14000,141694.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-05,10.121,10.166,10.121,10.121,4600,46556.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-06,10.121,10.121,10.121,10.121,2400,24290.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-07,10.121,10.166,10.032,10.032,17700,177566.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-08,10.076,10.076,9.943,10.076,5800,58440.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-11,10.121,10.166,10.076,10.121,5800,58701.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-12,10.166,10.166,10.076,10.166,6200,63029.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-13,10.166,10.166,9.943,10.076,1300,13098.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-14,10.166,10.166,10.121,10.121,12800,129548.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-15,10.166,10.166,10.121,10.121,2800,28338.800000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-18,10.121,10.121,9.943,9.987,14800,147807.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-19,10.032,10.032,9.943,9.987,4100,40946.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-20,10.076,10.076,9.987,10.076,5100,51387.600000000006,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-21,10.076,10.121,10.076,10.121,10100,102222.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-22,10.121,10.121,9.987,9.987,5700,56925.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-25,10.076,10.076,10.076,10.076,7500,75570.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-26,10.076,10.076,9.987,10.076,26300,264998.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-27,10.076,10.076,10.032,10.032,3500,35112.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-28,10.032,10.032,9.631,9.987,19500,194746.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2023-12-29,9.987,10.121,9.987,10.076,11600,116881.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-02,10.076,10.076,10.032,10.076,11900,119904.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-03,10.076,10.076,10.032,10.076,7900,79600.40000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-04,10.076,10.166,10.076,10.121,10700,108294.7,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-01-05,10.166,10.255,10.121,10.166,14900,151473.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-08,10.166,10.166,10.076,10.121,5800,58701.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-09,10.166,10.255,10.166,10.21,3900,39819.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-10,10.166,10.166,10.076,10.076,10400,104790.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-11,10.121,10.121,10.076,10.121,5200,52629.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-12,10.121,10.121,10.076,10.076,1200,12091.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-15,10.121,10.121,10.121,10.121,5900,59713.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-16,10.121,10.121,10.076,10.121,7100,71859.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-17,10.121,10.121,10.121,10.121,7300,73883.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-18,10.121,10.121,10.076,10.076,9100,91691.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-19,10.166,10.166,10.076,10.121,4800,48580.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-22,10.121,10.121,9.987,9.987,14000,139818.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-23,10.032,10.21,9.987,10.21,20400,208284.00000000003,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-24,10.166,10.166,10.076,10.076,5000,50380.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-25,10.076,10.076,10.076,10.076,500,5038.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-26,10.076,10.121,10.076,10.121,200,2024.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-29,10.166,10.255,10.121,10.121,7400,74895.40000000001,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-01-30,10.121,10.21,10.076,10.121,20800,210516.8,0.0,10.0,0.0,0.0,,0.18,0.0,0.0
2024-01-31,10.121,10.121,10.032,10.032,3500,35112.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-01,10.121,10.121,9.987,10.076,6800,68516.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-02,10.076,10.166,10.076,10.166,1900,19315.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-05,10.166,10.166,10.032,10.032,10500,105336.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-06,10.076,10.121,9.943,10.121,8100,81980.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-07,10.344,10.389,10.299,10.299,27700,285282.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-15,10.299,10.701,10.255,10.389,23100,239985.9,4300.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2024-02-16,10.433,10.701,10.433,10.567,11800,124690.6,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-19,10.567,10.567,10.255,10.433,11200,116849.6,0.0,2000.0,0.0,20000.0,,0.18,0.0,0.02
2024-02-20,10.433,10.522,10.344,10.433,27900,291080.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-21,10.433,10.433,10.433,10.433,11000,114763.0,0.0,3800.0,0.0,40000.0,,0.18,0.0,0.04
2024-02-22,10.611,10.611,10.433,10.522,19100,200970.2,5000.0,0.0,60000.0,0.0,,0.18,0.06,0.0
2024-02-23,10.522,10.567,10.478,10.522,41400,435610.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-26,10.611,10.611,10.478,10.522,18300,192552.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-27,10.478,10.522,10.433,10.478,20600,215846.8,0.0,5000.0,0.0,60000.0,,0.18,0.0,0.06
2024-02-28,10.478,10.567,10.478,10.478,10200,106875.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-02-29,10.478,10.522,10.255,10.389,31400,326214.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-01,10.522,10.567,10.433,10.522,27400,288302.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-04,10.522,10.656,10.433,10.433,44400,463225.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-05,10.567,10.567,10.389,10.389,11100,115317.9,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-06,10.478,10.478,10.389,10.389,10700,111162.3,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-07,10.433,10.611,10.433,10.611,44000,466884.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-08,10.611,10.611,10.478,10.522,9100,95750.2,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-11,10.522,10.567,10.344,10.522,61400,646050.8,700.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2024-03-12,10.522,10.567,10.433,10.478,7600,79632.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-13,10.567,11.191,10.522,11.191,190700,2134123.7,1500.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2024-03-14,11.771,11.771,11.28,11.28,81900,923832.0,300.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-15,11.146,11.459,10.968,11.146,44600,497111.6,200.0,2800.0,0.0,30000.0,,0.18,0.0,0.03
2024-03-18,10.968,10.968,10.567,10.79,46600,502814.0,1100.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2024-03-19,10.79,10.968,10.701,10.701,28800,308188.8,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-20,10.79,10.834,10.611,10.745,56600,608167.0,1300.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2024-03-21,10.879,10.968,10.745,10.79,41500,447785.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-22,10.834,11.013,10.656,10.879,18400,200173.6,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-25,10.879,11.146,10.834,10.834,29000,314186.0,3000.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2024-03-26,10.79,11.013,10.79,10.968,18400,201811.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-27,11.102,11.102,10.968,11.057,3400,37593.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-28,10.968,11.057,10.79,10.924,10400,113609.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-03-29,10.924,10.924,10.656,10.834,34100,369439.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-01,10.834,10.924,10.834,10.834,12800,138675.19999999998,1200.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2024-04-02,10.968,10.968,10.656,10.79,38800,418652.0,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2024-04-03,10.79,10.79,10.522,10.611,20800,220708.8,0.0,400.0,0.0,0.0,,0.18,0.0,0.0
2024-04-04,10.611,10.834,10.611,10.745,33400,358883.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-05,10.701,11.013,10.522,11.013,46600,513205.8,3400.0,0.0,40000.0,0.0,,0.18,0.04,0.0
2024-04-08,10.968,10.968,10.701,10.79,17500,188825.0,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-09,10.79,10.79,10.701,10.701,9400,100589.4,0.0,400.0,0.0,0.0,,0.18,0.0,0.0
2024-04-10,10.834,10.834,10.656,10.656,26400,281318.4,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-04-11,10.656,10.701,10.611,10.701,26500,283576.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-12,10.701,10.745,10.701,10.701,25200,269665.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-15,10.656,10.79,10.611,10.611,17500,185692.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-16,10.611,10.79,10.389,10.567,86500,914045.5,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-17,10.656,10.656,10.611,10.611,25200,267397.2,1300.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2024-04-19,10.611,10.701,10.478,10.656,17800,189676.8,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-22,10.567,10.611,10.299,10.433,25600,267084.8,200.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-23,10.389,10.433,10.344,10.344,12800,132403.19999999998,100.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-24,10.344,10.611,10.344,10.522,6600,69445.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-25,10.656,10.656,10.522,10.522,4400,46296.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-04-26,10.522,10.611,10.478,10.522,9800,103115.6,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-02,10.433,10.522,10.255,10.522,21500,226223.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-03,10.522,10.611,10.433,10.433,9500,99113.5,0.0,1000.0,0.0,10000.0,,0.18,0.0,0.01
2024-05-06,10.522,10.611,10.522,10.567,11400,120463.8,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-07,10.656,10.968,10.611,10.745,59400,638253.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-08,10.924,10.924,10.79,10.79,14000,151060.0,0.0,500.0,0.0,10000.0,,0.18,0.0,0.01
2024-05-09,10.968,10.968,10.79,10.879,8300,90295.7,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-10,10.968,11.637,10.745,11.369,105800,1202840.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-05-13,11.414,11.949,11.414,11.949,156500,1870018.5,1647.0,300.0,20000.0,0.0,,0.18,0.02,0.0
2024-05-14,12.038,12.439,11.949,12.395,141600,1755132.0,1000.0,200.0,10000.0,0.0,,0.18,0.01,0.0
2024-05-15,12.484,13.197,12.484,13.153,184800,2430674.4,2600.0,2500.0,40000.0,40000.0,,0.18,0.04,0.04
2024-05-16,13.153,13.197,12.662,12.841,165900,2130321.9,2100.0,1947.0,30000.0,30000.0,,0.18,0.03,0.03
2024-05-17,12.395,13.197,12.306,12.395,91000,1127945.0,3400.0,0.0,50000.0,0.0,,0.18,0.05,0.0
2024-05-20,12.841,12.885,12.439,12.484,13600,169782.4,0.0,400.0,0.0,10000.0,,0.18,0.0,0.01
2024-05-21,12.306,12.395,11.994,12.038,102200,1230283.6,900.0,600.0,10000.0,10000.0,,0.18,0.01,0.01
2024-05-22,12.439,12.439,11.682,11.682,113600,1327075.2,500.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2024-05-23,11.682,12.083,11.682,11.86,81300,964218.0,400.0,400.0,10000.0,10000.0,,0.18,0.01,0.01
2024-05-24,12.038,12.529,11.904,11.904,157800,1878451.2,2500.0,3500.0,30000.0,50000.0,,0.18,0.03,0.05
2024-05-27,11.904,12.395,11.904,12.083,54500,658523.5,0.0,500.0,0.0,10000.0,,0.18,0.0,0.01
2024-05-28,12.083,12.306,11.949,12.306,65400,804812.3999999999,0.0,100.0,0.0,0.0,,0.18,0.0,0.0
2024-05-29,12.306,12.306,12.127,12.127,13800,167352.6,0.0,1100.0,0.0,20000.0,,0.18,0.0,0.02
2024-05-30,12.083,12.083,11.726,11.815,35600,420614.0,1600.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2024-05-31,12.038,12.127,11.86,12.083,43300,523193.9,400.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2024-06-03,12.172,12.707,12.172,12.484,141300,1763989.2,10200.0,3700.0,140000.0,50000.0,,0.18,0.14,0.05
2024-06-04,12.752,13.331,11.637,13.242,456000,6038352.0,300.0,2400.0,0.0,40000.0,,0.18,0.0,0.04
2024-06-05,13.242,13.911,13.153,13.42,203100,2725602.0,1100.0,5200.0,20000.0,80000.0,,0.18,0.02,0.08
2024-06-06,13.822,14.089,12.841,13.064,254400,3323481.6,600.0,10700.0,10000.0,160000.0,,0.18,0.01,0.16
2024-06-07,13.064,13.42,12.975,13.197,165900,2189382.3,900.0,1300.0,10000.0,20000.0,,0.18,0.01,0.02
2024-06-10,13.153,13.197,12.662,13.153,123600,1625710.8,0.0,1200.0,0.0,20000.0,,0.18,0.0,0.02
2024-06-11,12.885,13.153,12.662,12.796,81400,1041594.4,0.0,600.0,0.0,10000.0,,0.18,0.0,0.01
2024-06-12,12.662,12.796,12.529,12.707,44300,562920.1,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-06-13,12.841,13.554,12.841,13.51,285600,3858456.0,4800.0,100.0,70000.0,0.0,,0.18,0.07,0.0
2024-06-14,13.51,14.178,13.242,13.554,117800,1596661.2,4800.0,800.0,70000.0,10000.0,,0.18,0.07,0.01
2024-06-17,13.911,13.911,13.376,13.732,193100,2651649.2,1600.0,0.0,20000.0,0.0,,0.18,0.02,0.0
2024-06-18,13.777,14.669,13.554,14.669,317400,4655940.600000001,6200.0,1600.0,100000.0,30000.0,,0.18,0.1,0.03
2024-06-19,14.892,15.694,14.892,15.694,599100,9402275.4,1800.0,8400.0,30000.0,140000.0,,0.18,0.03,0.14
2024-06-20,16.541,16.764,16.051,16.764,878000,14718792.0,7100.0,0.0,130000.0,0.0,,0.18,0.13,0.0
2024-06-21,17.879,17.879,16.987,16.987,467700,7944819.899999999,4800.0,6300.0,100000.0,130000.0,,0.18,0.1,0.13
2024-06-24,16.586,16.853,15.828,15.828,375200,5938665.6,10600.0,1800.0,190000.0,30000.0,,0.18,0.19,0.03
2024-06-25,15.159,15.516,14.758,14.847,1017100,15100883.7,4800.0,1200.0,80000.0,20000.0,,0.18,0.08,0.02
2024-06-26,15.338,15.873,15.248,15.427,142000,2190634.0,300.0,10.0,10000.0,0.0,,0.18,0.01,0.0
2024-06-27,15.783,15.783,14.357,14.892,218600,3255391.2,5200.0,8800.0,80000.0,150000.0,,0.18,0.08,0.15
2024-06-28,14.535,14.535,13.866,13.866,225300,3124009.8,0.0,3300.0,0.0,50000.0,,0.18,0.0,0.05
2024-07-01,13.197,13.51,12.93,12.93,393700,5090541.0,1000.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2024-07-02,13.108,13.599,12.662,12.752,179200,2285158.4,16100.0,5200.0,230000.0,80000.0,,0.18,0.23,0.08
2024-07-03,12.885,13.197,12.885,12.93,136500,1764945.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-04,12.93,13.331,12.93,13.197,204600,2700106.2,1000.0,0.0,10000.0,0.0,,0.18,0.01,0.0
2024-07-05,13.197,13.777,13.197,13.465,190700,2567775.5,3300.0,11100.0,50000.0,170000.0,,0.18,0.05,0.17
2024-07-08,13.465,13.643,12.975,12.975,183000,2374425.0,1000.0,4700.0,20000.0,70000.0,,0.18,0.02,0.07
2024-07-09,13.019,13.019,12.261,12.484,352700,4403106.8,7100.0,300.0,100000.0,0.0,,0.18,0.1,0.0
2024-07-10,12.752,12.975,12.662,12.841,182700,2346050.7,2400.0,0.0,30000.0,0.0,,0.18,0.03,0.0
2024-07-11,13.197,13.197,12.484,12.484,97600,1218438.4,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-12,12.484,12.573,12.306,12.306,120600,1484103.6,4500.0,0.0,60000.0,0.0,,0.18,0.06,0.0
2024-07-15,12.306,12.662,12.172,12.261,108700,1332770.7,500.0,800.0,10000.0,10000.0,,0.18,0.01,0.01
2024-07-16,12.261,12.573,12.127,12.217,91000,1111747.0,0.0,2600.0,0.0,40000.0,,0.18,0.0,0.04
2024-07-17,12.484,12.484,11.86,11.86,129000,1529940.0,0.0,8500.0,0.0,120000.0,,0.18,0.0,0.12
2024-07-18,12.038,12.038,11.682,11.994,65300,783208.2,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-19,11.994,12.038,11.682,11.994,81700,979909.8,4600.0,100.0,60000.0,0.0,,0.18,0.06,0.0
2024-07-22,11.994,11.994,11.592,11.86,46900,556234.0,0.0,0.0,0.0,0.0,,0.18,0.0,0.0
2024-07-23,12.038,12.127,11.592,11.592,53400,619012.8,7000.0,0.0,90000.0,0.0,,0.18,0.09,0.0
