time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-31,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,16.69,16.69,16.69,16.69,300,5007.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,16.69,16.69,16.69,16.69,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,16.69,16.69,16.69,16.69,47,784.4300000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,16.211,16.211,15.971,15.971,300,4791.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,16.131,16.131,16.131,16.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,16.131,16.131,16.131,16.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,16.131,16.131,16.131,16.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,16.131,16.131,16.131,16.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,16.131,16.131,16.131,16.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,16.131,16.131,16.131,16.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,16.131,16.131,16.131,16.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,18.048,18.048,18.048,18.048,200,3609.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,18.048,18.048,18.048,18.048,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,18.048,18.048,18.048,18.048,17,306.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,19.006,19.006,19.006,19.006,100,1900.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,16.77,16.77,16.77,16.77,100,1677.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,16.77,16.77,16.77,16.77,1,16.77,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,16.77,16.77,16.77,16.77,8,134.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,16.77,16.77,16.77,16.77,10,167.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,16.85,16.85,16.85,16.85,100,1685.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,16.85,16.85,16.85,16.85,6,101.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,16.85,16.85,16.85,16.85,1,16.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,16.85,16.85,16.85,16.85,100,1685.0000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,16.85,16.85,16.85,16.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,16.93,16.93,16.93,16.93,500,8465.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,16.93,16.93,16.93,16.93,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,16.77,16.77,16.77,16.77,500,8385.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,16.051,16.051,15.971,15.971,629,10045.759,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,16.051,16.051,16.051,16.051,1,16.051,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,16.051,16.051,16.051,16.051,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,19.166,19.166,19.166,19.166,100,1916.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,19.166,19.166,19.166,19.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,19.166,19.166,19.166,19.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,19.166,19.166,19.166,19.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,19.166,19.166,19.166,19.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,19.166,19.166,19.166,19.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,19.166,19.166,18.766,18.766,400,7506.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,19.006,19.006,19.006,19.006,200,3801.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,17.568,17.568,17.568,17.568,100,1756.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,17.568,17.568,17.568,17.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,17.568,17.568,17.568,17.568,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,19.166,19.166,19.166,19.166,100,1916.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,19.166,19.166,19.166,19.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,19.166,19.166,19.166,19.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,19.166,19.166,19.166,19.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,19.884,19.884,19.884,19.884,100,1988.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,19.964,19.964,19.964,19.964,100,1996.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,19.964,19.964,18.367,18.367,200,3673.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,19.166,19.166,19.166,19.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,19.166,19.166,19.166,19.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,19.166,19.166,19.166,19.166,100,1916.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,19.166,19.166,19.166,19.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,19.964,19.964,19.964,19.964,100,1996.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,19.964,19.964,19.964,19.964,100,1996.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,19.964,19.964,19.964,19.964,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,22.919,22.919,22.919,22.919,101,2314.819,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,22.36,22.36,22.36,22.36,100,2236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,22.359,22.359,22.359,22.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,22.359,22.359,22.359,22.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,22.359,22.359,22.359,22.359,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,24.423,24.423,24.423,24.423,100,2442.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,24.423,24.423,24.423,24.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,24.423,24.423,24.423,24.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,24.423,24.423,24.423,24.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,24.423,24.423,24.423,24.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,24.423,24.423,24.423,24.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,24.423,24.423,24.423,24.423,1,24.423,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,24.423,24.423,24.423,24.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,24.423,24.423,24.423,24.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,24.423,24.423,24.423,24.423,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,20.897,20.897,20.897,20.897,1000,20897.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,20.897,20.897,20.897,20.897,1000,20897.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,20.897,20.897,20.897,20.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,23.563,23.563,23.563,23.563,500,11781.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,23.563,23.563,23.563,23.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,23.563,23.563,23.563,23.563,100,2356.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,23.563,23.563,23.563,23.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,23.563,23.563,23.563,23.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,23.563,23.563,23.563,23.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,23.563,23.563,23.563,23.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,23.563,23.563,23.563,23.563,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,20.037,20.037,20.037,20.037,200,4007.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,20.037,20.037,20.037,20.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,17.113,17.113,17.113,17.113,100,1711.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,17.113,17.113,17.113,17.113,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,17.113,17.113,16.597,16.597,600,9958.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,16.081,16.081,16.081,16.081,300,4824.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,15.823,16.081,15.823,16.081,2300,36986.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,17.199,17.199,17.199,17.199,100,1719.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,17.199,17.199,17.199,17.199,1,17.199,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,17.199,17.199,17.199,17.199,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,16.339,16.339,15.479,15.479,500,7739.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,15.823,15.823,15.823,15.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,15.823,15.823,15.823,15.823,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,18.059,18.059,18.059,18.059,200,3611.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,18.833,18.833,18.833,18.833,100,1883.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,18.833,18.833,18.833,18.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,16.081,16.081,16.081,16.081,100,1608.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,15.479,15.479,15.479,15.479,100,1547.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,15.479,15.479,15.479,15.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,15.479,15.479,15.479,15.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,15.479,15.479,15.479,15.479,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,17.629,17.629,17.629,17.629,100,1762.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,17.629,17.629,17.629,17.629,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
