time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-23,13.722,13.722,13.722,13.722,100,1372.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-24,13.722,13.722,13.722,13.722,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-25,14.074,14.074,14.074,14.074,2700,37999.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-26,14.074,14.074,14.074,14.074,9000,126666.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-29,13.81,13.81,13.81,13.81,100,1381.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-30,14.074,14.074,14.074,14.074,1200,16888.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-31,13.898,13.898,13.898,13.898,1000,13898.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-01,13.898,13.898,13.898,13.898,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-02,13.722,13.722,13.722,13.722,300,4116.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-05,13.81,14.162,13.81,14.074,21501,302605.074,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-06,13.898,13.898,13.898,13.898,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-07,14.514,14.514,14.514,14.514,100,1451.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-15,14.514,14.514,14.514,14.514,5001,72584.514,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-16,14.514,14.602,14.514,14.602,2655,38768.31,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-19,14.162,14.25,14.162,14.25,3700,52725.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-20,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-21,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-22,14.25,14.25,14.25,14.25,100,1425.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-23,14.25,14.338,14.25,14.338,29500,422971.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-26,14.338,14.338,14.338,14.338,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-27,14.514,14.69,14.514,14.69,7200,105768.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-28,14.602,14.866,14.602,14.866,4400,65410.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-29,14.866,14.866,14.866,14.866,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-01,14.866,14.866,14.866,14.866,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-04,15.129,15.129,15.129,15.129,100,1512.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-05,15.129,15.129,15.129,15.129,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-06,15.129,15.833,15.129,15.833,600,9499.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-07,15.217,15.217,15.217,15.217,1500,22825.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-08,15.217,15.217,15.217,15.217,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-11,15.217,15.217,15.217,15.217,1000,15217.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-12,15.217,15.217,15.217,15.217,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-13,15.833,15.833,15.833,15.833,100,1583.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-14,15.833,15.833,15.833,15.833,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-15,15.833,15.833,15.833,15.833,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-18,14.69,15.745,14.69,15.745,300,4723.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-19,14.778,15.657,14.778,15.657,2600,40708.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-20,15.041,15.745,15.041,15.745,200,3149.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-21,15.041,15.041,15.041,15.041,600,9024.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-22,15.041,15.041,15.041,15.041,100,1504.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-25,15.041,15.041,15.041,15.041,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-26,15.041,15.041,15.041,15.041,600,9024.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-27,15.481,15.481,15.481,15.481,700,10836.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-28,15.569,15.833,15.041,15.833,14400,227995.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-29,15.217,15.393,15.217,15.393,200,3078.6000000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-01,15.305,15.305,15.305,15.305,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-02,15.217,15.305,15.217,15.305,1000,15305.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-03,15.305,15.305,15.305,15.305,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-04,15.745,16.713,15.745,16.713,7631,127536.903,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-05,15.217,15.217,15.217,15.217,200,3043.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-08,15.657,15.657,15.657,15.657,900,14091.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-09,15.217,15.217,15.217,15.217,1011,15384.387,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-10,15.217,15.217,15.217,15.217,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-11,16.713,16.713,15.833,15.833,300,4749.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-12,15.217,15.217,15.217,15.217,100,1521.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-15,15.217,15.217,15.217,15.217,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-16,15.217,15.217,15.217,15.217,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-17,15.833,15.833,15.833,15.833,6600,104497.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-19,15.833,15.833,15.833,15.833,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-22,15.833,15.833,15.833,15.833,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-23,15.833,15.833,15.833,15.833,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-24,15.833,15.833,15.833,15.833,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-25,15.833,15.833,15.833,15.833,700,11083.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-04-26,15.833,15.833,15.833,15.833,2600,41165.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-02,15.393,15.393,15.393,15.393,100,1539.3000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-03,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-06,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-07,15.393,15.393,15.393,15.393,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-08,15.393,15.393,15.393,15.393,10,153.93,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-09,15.481,15.481,15.481,15.481,3891,60236.571,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-10,15.481,15.481,15.481,15.481,1,15.481,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-13,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-14,15.481,15.481,15.481,15.481,500,7740.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-15,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-16,15.481,15.481,15.481,15.481,1,15.481,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-17,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-20,15.481,15.481,15.481,15.481,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-21,15.482,15.482,15.482,15.482,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-22,15.482,15.482,15.482,15.482,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-23,15.482,15.482,15.482,15.482,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-24,15.482,15.482,15.482,15.482,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-27,15.67,15.67,15.67,15.67,400,6268.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-28,15.67,15.67,15.67,15.67,1,15.67,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-29,15.67,15.67,15.67,15.67,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-30,15.67,15.67,15.67,15.67,8600,134762.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-05-31,15.67,15.67,15.67,15.67,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-03,16.709,16.709,16.709,16.709,500,8354.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-04,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-05,15.765,15.765,15.67,15.67,4040,63306.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-06,16.709,16.709,15.765,15.765,701,11051.265,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-07,16.048,16.048,16.048,16.048,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-10,16.048,16.048,16.048,16.048,40,641.92,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-11,16.048,16.048,16.048,16.048,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-12,16.709,16.709,16.709,16.709,100,1670.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-13,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-14,16.709,16.709,16.709,16.709,12,200.508,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-17,16.709,16.709,16.709,16.709,20,334.18,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-18,16.048,16.048,16.048,16.048,100,1604.7999999999995,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-19,16.048,16.048,16.048,16.048,21,337.008,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-20,16.709,16.803,16.709,16.803,1438,24162.714,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-21,16.709,16.709,16.709,16.709,55,918.995,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-24,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-25,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-26,16.709,16.709,16.709,16.709,55,918.995,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-27,16.709,16.709,15.67,15.67,401,6283.67,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-06-28,16.426,16.426,16.426,16.426,152,2496.752,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-01,16.426,16.426,16.426,16.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-02,16.426,16.426,16.426,16.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-03,16.426,16.426,16.426,16.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-04,16.426,16.426,16.426,16.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-05,16.426,16.426,16.426,16.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-08,16.709,16.709,16.709,16.709,850,14202.65,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-09,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-10,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-11,16.709,16.709,16.709,16.709,1,16.709,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-12,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-15,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-16,16.709,16.709,16.709,16.709,611,10209.199,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-17,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-18,16.237,16.237,16.142,16.237,1000,16236.999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-19,16.237,16.237,16.237,16.237,1000,16236.999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-22,16.237,16.237,16.237,16.237,1005,16318.184999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-23,16.237,16.237,16.237,16.237,900,14613.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-24,16.237,16.237,16.237,16.237,56,909.272,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-25,16.237,16.237,16.237,16.237,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-26,16.237,16.237,16.237,16.237,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-29,16.237,16.237,16.237,16.237,96,1558.752,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-30,16.237,16.237,16.237,16.237,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-07-31,16.331,16.331,16.331,16.331,100,1633.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-01,16.331,16.331,16.331,16.331,9,146.97899999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-02,16.331,16.331,16.331,16.331,200,3266.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-05,16.331,16.331,16.331,16.331,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-06,16.331,16.331,16.331,16.331,20,326.62,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-07,16.331,16.331,16.331,16.331,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-08,16.331,16.331,16.331,16.331,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-09,16.331,16.331,16.331,16.331,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-12,16.331,16.331,16.331,16.331,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-13,16.331,16.331,16.331,16.331,1300,21230.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-14,16.52,16.52,16.331,16.331,700,11431.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-15,16.426,16.426,16.426,16.426,3000,49277.99999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-16,16.426,16.426,16.426,16.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-19,16.426,16.426,16.426,16.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-20,16.426,16.426,16.426,16.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-21,16.426,16.426,16.426,16.426,80,1314.08,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-22,16.426,16.426,16.426,16.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-23,16.426,16.426,16.426,16.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-26,16.426,16.426,16.426,16.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-27,16.426,16.426,16.426,16.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-28,16.426,16.426,16.426,16.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-29,16.426,16.426,16.426,16.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-08-30,16.426,16.426,16.426,16.426,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-04,16.52,16.52,16.52,16.52,100,1652.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-05,16.52,16.52,16.52,16.52,200,3304.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-06,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-09,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-10,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-11,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-12,16.52,16.52,16.426,16.426,3995,65621.87,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-13,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-16,16.52,16.52,16.52,16.52,648,10704.96,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-17,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-18,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-19,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-20,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-23,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-24,16.52,16.52,16.52,16.52,1,16.52,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-25,16.52,16.52,16.52,16.52,1,16.52,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-26,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-27,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-09-30,16.52,16.52,16.52,16.52,200,3304.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-01,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-02,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-03,16.52,16.52,16.52,16.52,300,4956.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-04,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-07,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-08,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-09,16.52,16.52,16.52,16.52,10,165.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-10,16.992,16.992,16.992,16.992,1004,17059.968,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-11,16.992,16.992,16.992,16.992,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-14,16.992,16.992,16.992,16.992,200,3398.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-15,16.52,16.52,16.52,16.52,100,1652.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-16,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-17,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-18,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-21,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-22,16.52,16.52,16.52,16.52,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-23,17.086,17.086,17.086,17.086,856,14625.615999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-24,16.709,16.709,16.709,16.709,130,2172.17,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-25,16.709,16.709,16.709,16.709,10,167.09,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-28,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-29,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-30,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-10-31,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-01,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-04,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-05,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-06,16.709,16.709,16.709,16.709,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-07,17.464,17.464,17.464,17.464,400,6985.599999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-08,16.803,16.803,16.803,16.803,100,1680.3000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-11,17.936,17.936,17.936,17.936,1000,17936.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-12,17.653,17.653,17.37,17.37,7600,132012.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-13,17.558,17.558,17.558,17.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-14,16.803,16.803,16.803,16.803,100,1680.3000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-15,18.786,19.163,17.653,17.653,12200,215366.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-18,16.898,16.898,16.898,16.898,200,3379.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-19,16.898,16.898,16.898,16.898,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-20,16.898,16.898,16.898,16.898,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-21,16.898,16.898,16.898,16.898,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-22,16.898,16.898,16.898,16.898,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-25,17.558,17.558,17.181,17.181,2662,45735.822,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-26,17.37,17.37,17.37,17.37,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-27,17.558,17.558,17.558,17.558,130,2282.54,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-28,17.558,17.558,17.558,17.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-11-29,17.936,18.125,17.936,18.125,1500,27187.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-02,17.936,17.936,17.936,17.936,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-03,18.03,18.03,16.992,16.992,300,5097.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-04,17.181,17.181,17.181,17.181,100,1718.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-05,18.125,18.88,17.936,17.936,500,8968.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-06,18.219,18.219,18.219,18.219,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-09,16.992,16.992,16.992,16.992,100,1699.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-10,18.88,18.88,18.88,18.88,2400,45312.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-11,19.352,19.352,18.786,18.786,26500,497829.00000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-12,18.03,18.88,18.03,18.88,200,3776.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-13,18.502,18.502,18.408,18.408,1500,27612.000000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-16,18.408,18.786,18.408,18.408,2000,36816.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-17,18.408,18.408,18.408,18.408,1000,18408.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-18,18.408,18.408,18.408,18.408,1600,29452.800000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-19,18.408,18.408,18.408,18.408,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-20,18.88,18.88,18.88,18.88,500,9440.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-23,21.712,21.712,18.691,18.691,400,7476.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-24,18.88,18.88,18.88,18.88,1500,28320.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-25,18.88,18.88,18.88,18.88,500,9440.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-26,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-27,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-30,18.88,18.88,18.88,18.88,1000,18880.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-12-31,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2025-01-02,18.88,18.88,18.88,18.88,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
