time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-02,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-03,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-04,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-07,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-08,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-09,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-10,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-11,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-14,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-15,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-16,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-17,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-18,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-21,6.413,6.413,6.413,6.413,194,1244.122,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-22,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-23,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-24,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-25,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-28,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-29,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-06-30,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-01,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-02,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-05,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-06,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-07,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-08,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-09,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-12,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-13,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-14,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-15,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-16,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-19,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-20,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-21,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-22,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-23,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-26,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-27,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-28,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-29,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-30,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-02,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-03,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-04,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-05,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-06,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-09,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-10,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-11,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-12,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-16,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-17,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-18,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-19,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-20,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-24,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-25,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-26,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-30,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-31,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-01,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-06,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-07,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-08,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-09,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-10,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-13,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-14,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-15,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-16,6.413,6.413,6.413,6.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-17,8.948,8.948,8.948,8.948,100,894.8000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-20,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-21,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-22,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-23,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-24,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-27,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-28,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-29,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-30,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-01,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-04,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-05,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-06,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-07,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-08,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-11,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-12,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-13,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-14,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-15,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-18,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-19,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-20,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-21,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-22,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-25,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-26,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-27,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-28,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-29,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-01,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-02,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-03,8.948,8.948,8.948,8.948,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-04,9.023,9.023,9.023,9.023,100,902.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-05,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-08,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-09,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-10,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-11,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-12,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-15,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-16,9.023,9.023,9.023,9.023,10,90.23,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-17,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-18,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-19,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-22,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-23,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-24,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-25,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-26,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-29,9.023,9.023,9.023,9.023,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-30,10.365,10.365,10.365,10.365,1000,10365.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-01,10.365,10.365,10.365,10.365,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-02,10.365,10.365,10.365,10.365,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-03,11.856,11.856,11.856,11.856,1100,13041.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-06,13.497,13.497,13.497,13.497,100,1349.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-07,13.497,13.497,13.497,13.497,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-08,15.435,15.435,15.435,15.435,100,1543.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-09,15.435,15.435,15.435,15.435,1,15.435,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-10,17.672,17.672,17.672,17.672,103,1820.216,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-13,17.672,17.672,17.672,17.672,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-14,20.282,20.282,15.063,20.208,400,8083.199999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-15,18.94,18.94,18.94,18.94,2,37.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-16,18.94,18.94,18.94,18.94,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-17,16.106,16.106,16.106,16.106,101,1626.706,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-20,15.137,15.137,15.063,15.063,300,4518.900000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-21,15.063,15.063,15.063,15.063,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-22,17.3,17.3,17.3,17.3,100,1730.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-23,14.764,14.764,14.764,14.764,1100,16240.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-24,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-27,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-28,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-29,12.602,12.602,12.602,12.602,100,1260.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-30,14.466,14.466,14.466,14.466,1200,17359.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-31,14.466,14.466,14.466,14.466,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-04,14.466,14.466,14.466,14.466,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-05,16.628,16.628,16.628,16.628,100,1662.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-06,16.703,16.703,16.703,16.703,200,3340.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-07,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-10,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-11,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-12,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-13,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-14,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-17,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-18,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-19,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-20,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-21,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-24,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-25,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-26,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-27,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-28,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-07,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-08,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-09,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-10,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-11,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-14,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-15,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-16,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-17,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-18,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-21,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-22,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-23,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-24,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-25,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-28,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-01,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-02,16.703,16.703,16.703,16.703,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-03,14.764,14.764,14.764,14.764,2000,29528.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-04,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-07,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-08,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-09,14.764,14.764,14.764,14.764,1400,20669.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-10,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-11,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-14,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-15,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-16,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-17,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-18,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-21,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-22,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-23,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-24,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-25,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-28,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-29,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-30,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-31,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-01,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-04,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-05,14.913,16.927,14.913,16.927,1200,20312.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-06,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-07,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-08,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-12,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-13,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-14,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-15,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-18,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-19,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-20,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-21,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-22,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-25,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-26,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-27,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-28,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-29,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-04,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-05,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-06,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-09,16.405,16.405,16.405,16.405,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-10,13.944,13.944,13.944,13.944,500,6972.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-11,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-12,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-13,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-16,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-17,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
