time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-27,5.843,5.894,5.817,5.894,3870,22809.78,420.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-11-28,5.919,5.97,5.843,5.843,18790,109789.97,2900.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2019-11-29,5.843,5.919,5.817,5.894,310,1827.14,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-02,5.868,5.894,5.792,5.817,810,4711.77,0.0,700.0,0.0,10000.0,,0.36,0.0,0.01
2019-12-03,5.792,6.224,5.767,5.817,160900,935955.3,520.0,39430.0,10000.0,450000.0,,0.36,0.01,0.45
2019-12-04,5.868,5.919,5.767,5.894,110220,649636.68,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-05,5.843,5.894,5.792,5.843,259690,1517368.67,0.0,420.0,0.0,0.0,,0.36,0.0,0.0
2019-12-06,5.843,6.097,5.843,5.919,14830,87778.76999999999,0.0,520.0,0.0,10000.0,,0.36,0.0,0.01
2019-12-09,5.843,5.843,5.792,5.792,16300,94409.6,0.0,9650.0,0.0,110000.0,,0.36,0.0,0.11
2019-12-10,5.792,5.919,5.792,5.919,2930,17342.67,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-11,5.919,5.919,5.843,5.843,2350,13731.05,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-12,5.843,5.97,5.843,5.944,19670,116918.48,0.0,10.0,0.0,0.0,,0.36,0.0,0.0
2019-12-13,5.995,5.995,5.919,5.944,3400,20209.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-16,6.071,6.071,5.919,5.944,14820,88090.08,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-17,5.944,5.944,5.868,5.868,20480,120176.64,0.0,8890.0,0.0,100000.0,,0.36,0.0,0.1
2019-12-18,5.944,5.944,5.843,5.894,45660,269120.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-19,5.894,5.944,5.868,5.894,12300,72496.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-20,5.919,5.919,5.894,5.919,11070,65523.33,5150.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2019-12-23,5.894,5.894,5.792,5.843,41470,242309.21,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-24,5.843,5.843,5.792,5.843,3130,18288.59,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-25,5.843,5.843,5.767,5.843,14450,84431.35,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-26,5.868,5.868,5.767,5.843,2610,15250.23,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-27,5.843,5.843,5.843,5.843,7320,42770.76,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2019-12-30,5.843,5.843,5.792,5.843,26260,153437.18,4200.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2019-12-31,5.843,5.843,5.767,5.843,5460,31902.78,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-02,5.741,5.843,5.741,5.741,33000,189453.0,0.0,12290.0,0.0,140000.0,,0.36,0.0,0.14
2020-01-03,5.817,5.843,5.665,5.665,19030,107804.95,500.0,5090.0,10000.0,60000.0,,0.36,0.01,0.06
2020-01-06,5.436,5.741,5.436,5.716,7220,41269.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-07,5.716,5.716,5.716,5.716,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-08,5.716,6.046,5.69,6.046,90040,544381.84,62380.0,9000.0,720000.0,100000.0,,0.36,0.72,0.1
2020-01-09,5.843,5.995,5.767,5.767,9200,53056.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-10,5.767,5.944,5.767,5.792,85130,493072.96,0.0,10.0,0.0,0.0,,0.36,0.0,0.0
2020-01-13,5.792,5.792,5.69,5.792,8300,48073.6,5800.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2020-01-14,5.843,5.843,5.767,5.843,34530,201758.79,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-15,5.792,6.249,5.767,6.249,55900,349319.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-16,5.995,6.021,5.817,5.843,17240,100733.32,3500.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2020-01-17,5.792,5.792,5.792,5.792,10,57.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-20,5.767,5.792,5.411,5.69,21510,122391.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-21,5.69,5.69,5.538,5.589,38030,212549.67,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-22,5.64,5.817,5.589,5.817,900,5235.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-30,5.817,5.894,5.767,5.894,22740,134029.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-01-31,5.69,5.995,5.64,5.995,27600,165462.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-03,5.792,5.792,5.589,5.741,51810,297441.21,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-04,5.767,5.843,5.614,5.843,9770,57086.11,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-05,5.843,5.944,5.665,5.894,6370,37544.78,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-06,5.843,5.995,5.843,5.995,10240,61388.8,2000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-02-07,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-10,6.046,6.046,5.767,5.767,5770,33275.590000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-11,5.792,5.995,5.792,5.97,36790,219636.3,21730.0,0.0,250000.0,0.0,,0.36,0.25,0.0
2020-02-12,5.97,6.021,5.817,6.021,34980,210614.58,14040.0,0.0,160000.0,0.0,,0.36,0.16,0.0
2020-02-13,6.046,6.046,5.868,5.995,6540,39207.3,3450.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2020-02-14,6.046,6.046,5.843,5.995,10740,64386.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-17,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-18,5.995,5.995,5.995,5.995,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-19,5.995,5.995,5.995,5.995,600,3597.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-20,5.843,5.995,5.64,5.64,2320,13084.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-21,5.944,5.944,5.944,5.944,200,1188.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-24,5.894,5.944,5.843,5.894,26360,155365.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-25,5.944,6.071,5.894,6.071,29700,180308.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-26,5.894,5.97,5.665,5.944,19260,114481.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-27,5.944,6.071,5.843,6.071,1290,7831.589999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-02-28,5.741,5.817,5.665,5.792,53340,308945.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-02,5.792,5.894,5.64,5.894,7260,42790.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-03,5.894,5.97,5.843,5.843,110720,646936.96,0.0,85000.0,0.0,980000.0,,0.36,0.0,0.98
2020-03-04,5.919,6.173,5.919,6.097,3140,19144.58,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-05,6.071,6.071,5.894,5.894,4230,24931.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-06,5.843,5.919,5.843,5.894,194070,1143848.58,0.0,184580.0,0.0,2140000.0,,0.36,0.0,2.14
2020-03-09,5.792,5.843,5.487,5.665,93790,531320.35,5000.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2020-03-10,5.538,5.792,5.538,5.64,320,1804.8,0.0,90.0,0.0,0.0,,0.36,0.0,0.0
2020-03-11,5.69,5.817,5.589,5.665,47500,269087.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-12,5.665,5.69,5.589,5.665,301280,1706751.2,0.0,330.0,0.0,0.0,,0.36,0.0,0.0
2020-03-13,5.589,5.665,5.284,5.665,136950,775821.75,0.0,180.0,0.0,0.0,,0.36,0.0,0.0
2020-03-16,5.665,5.665,5.284,5.36,23210,124405.6,0.0,8000.0,0.0,90000.0,,0.36,0.0,0.09
2020-03-17,5.004,5.716,5.004,5.004,142920,715171.6799999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-18,4.979,5.335,4.979,5.335,16760,89414.6,0.0,4000.0,0.0,40000.0,,0.36,0.0,0.04
2020-03-19,5.081,5.589,5.081,5.538,19750,109375.5,0.0,6670.0,0.0,70000.0,,0.36,0.0,0.07
2020-03-20,5.614,5.64,5.614,5.614,1860,10442.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-23,5.284,5.665,5.284,5.614,121580,682550.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-24,5.487,5.64,5.436,5.614,17930,100659.02,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-25,5.69,5.69,5.462,5.462,7450,40691.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-26,5.589,5.843,5.081,5.741,74980,430460.18,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-27,6.046,6.046,5.614,5.741,9540,54769.14,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-30,5.487,5.894,5.36,5.36,120160,644057.6000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-31,5.614,5.614,5.614,5.614,2790,15663.06,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-01,5.614,5.894,5.386,5.386,24720,133141.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-03,5.741,5.741,5.487,5.487,1540,8449.98,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-06,5.868,5.868,5.487,5.868,41180,241644.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-07,5.944,5.995,5.589,5.614,39110,219563.54,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-08,5.64,5.995,5.64,5.665,106300,602189.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-09,5.919,6.046,5.919,6.046,47600,287789.60000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-10,5.843,6.351,5.843,5.894,8270,48743.380000000005,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-13,5.894,6.3,5.894,5.944,19280,114600.32,0.0,16270.0,0.0,190000.0,,0.36,0.0,0.19
2020-04-14,5.944,6.3,5.538,5.767,43960,253517.32,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-15,6.097,6.148,5.716,6.148,16880,103778.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-16,6.148,6.351,6.148,6.148,29580,181857.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-17,6.148,6.554,6.148,6.554,114030,747352.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-20,6.707,6.707,6.351,6.427,3530,22687.31,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-21,6.122,6.351,6.046,6.046,2670,16142.820000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-22,6.046,6.452,6.046,6.097,29090,177361.73,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-23,6.173,6.503,6.122,6.198,40850,253188.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-24,6.503,6.63,5.767,6.63,99970,662801.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-27,6.58,6.58,6.351,6.402,1550,9923.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-28,6.554,6.834,6.554,6.834,101520,693787.6799999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-29,6.707,7.215,6.605,7.215,40220,290187.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-04,6.91,7.215,6.732,6.732,9100,61261.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-05,7.164,7.189,6.884,6.91,118580,819387.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-06,6.884,7.113,6.859,6.859,3090,21194.31,0.0,800.0,0.0,10000.0,,0.36,0.0,0.01
2020-05-07,6.91,6.91,6.63,6.63,4530,30033.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-08,6.859,7.088,6.859,7.088,18420,130560.96,0.0,500.0,0.0,10000.0,,0.36,0.0,0.01
2020-05-11,6.859,7.545,6.859,6.935,116590,808551.6499999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-12,6.884,7.418,6.884,7.113,60230,428415.9900000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-13,7.215,7.596,7.215,7.596,15100,114699.6,15000.0,0.0,220000.0,0.0,,0.36,0.22,0.0
2020-05-14,7.24,7.621,7.164,7.164,2100,15044.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-15,7.138,7.316,7.062,7.164,13390,95925.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-18,7.418,7.418,7.011,7.011,2260,15844.86,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-19,6.986,7.215,6.986,7.011,5490,38490.39,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-20,7.011,7.494,7.011,7.011,46100,323207.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-21,7.316,7.494,7.113,7.215,176520,1273591.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-22,7.215,7.519,6.91,6.91,23440,161970.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-25,6.91,7.392,6.91,7.011,9980,69969.78,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-26,7.011,7.494,7.011,7.113,19510,138774.63,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-27,7.062,7.316,7.062,7.113,930,6615.09,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-28,7.316,7.596,7.138,7.164,46720,334702.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-29,7.265,7.494,7.138,7.215,710,5122.65,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-01,7.418,7.418,7.418,7.418,200,1483.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-02,7.367,7.367,7.011,7.011,3000,21033.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-03,7.469,7.469,7.037,7.037,700,4925.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-04,7.037,7.215,7.037,7.164,15720,112618.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-05,7.164,7.215,7.164,7.215,12550,90548.25,500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2020-06-08,7.215,7.265,6.961,7.037,20870,146862.19,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-09,7.265,7.367,6.961,7.316,41630,304565.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-10,7.062,7.088,7.037,7.088,8800,62374.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-11,6.986,7.062,6.986,7.011,1600,11217.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-12,6.859,6.859,6.859,6.859,30,205.77,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-15,6.91,7.113,6.707,6.757,76460,516640.22,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-16,6.808,7.062,6.757,6.834,2730,18656.82,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-17,6.808,6.859,6.402,6.402,9100,58258.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-18,6.402,6.808,6.097,6.351,7580,48140.58,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-19,6.529,6.783,6.376,6.376,4520,28819.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-22,6.808,6.808,6.452,6.808,26270,178846.16,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-23,7.113,7.113,6.478,6.478,15810,102417.18,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-24,6.478,6.656,6.478,6.656,130,865.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-25,6.656,6.656,6.656,6.656,210,1397.76,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-26,7.062,7.062,6.656,7.062,9920,70055.04000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-29,7.113,7.113,6.656,6.656,220,1464.32,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-30,6.351,6.986,6.351,6.986,270,1886.22,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-01,6.986,6.986,6.986,6.986,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-02,6.91,6.91,6.91,6.91,20,138.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-03,6.63,6.63,6.63,6.63,30,198.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-06,7.088,7.088,6.63,6.757,13570,91692.49,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-07,6.757,6.834,6.757,6.834,420,2870.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-08,7.088,7.088,6.63,7.062,230,1624.26,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-09,6.852,7.247,6.588,7.247,370,2681.39,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-10,7.247,7.247,6.852,6.852,25180,172533.36000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-13,7.01,7.247,6.878,6.904,10440,72077.76,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-14,6.904,6.904,6.852,6.852,230,1575.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-15,6.852,7.273,6.852,6.931,5910,40962.21,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-16,6.931,6.931,6.878,6.878,280,1925.84,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-17,6.799,6.799,6.799,6.799,90,611.9100000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-20,6.852,7.247,6.825,6.825,1810,12353.25,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-21,6.825,7.115,6.799,6.852,7100,48649.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-22,6.852,6.852,6.43,6.43,1460,9387.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-23,6.43,6.825,6.43,6.535,20350,132987.25,0.0,20000.0,0.0,250000.0,,0.36,0.0,0.25
2020-07-24,6.404,6.404,6.325,6.325,190,1201.75,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-27,6.588,6.588,6.061,6.061,4080,24728.88,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-28,6.087,6.087,6.087,6.087,110,669.5699999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-29,6.008,6.325,5.797,6.325,2800,17710.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-30,6.562,6.614,6.061,6.061,910,5515.51,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-31,6.087,6.087,6.087,6.087,300,1826.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-03,6.087,6.509,6.087,6.509,830,5402.47,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-04,6.509,6.931,6.509,6.931,70,485.17,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-05,6.852,6.852,6.852,6.852,2820,19322.64,0.0,770.0,0.0,10000.0,,0.36,0.0,0.01
2020-08-06,7.089,7.115,6.483,6.483,650,4213.95,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-07,6.746,6.852,6.535,6.535,280,1829.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-10,6.983,6.983,6.983,6.983,50,349.15,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-11,7.458,7.458,7.036,7.458,157160,1172099.28,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-12,7.695,7.695,7.115,7.642,27960,213670.32,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-13,7.379,7.695,7.379,7.379,30,221.37,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-14,7.642,7.642,7.115,7.115,90,640.35,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-17,7.115,7.589,6.641,6.641,26250,174326.25,0.0,20000.0,0.0,270000.0,,0.36,0.0,0.27
2020-08-18,6.799,6.799,6.799,6.799,100,679.9000000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-19,6.852,7.115,6.852,7.01,1180,8271.8,0.0,1000.0,0.0,10000.0,,0.36,0.0,0.01
2020-08-20,7.01,7.326,7.01,7.01,46510,326035.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-21,7.326,7.326,6.904,6.904,22140,152854.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-24,6.852,7.273,6.852,6.957,15180,105607.26,0.0,15000.0,0.0,200000.0,,0.36,0.0,0.2
2020-08-25,7.062,7.115,6.957,6.957,410,2852.37,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-26,7.01,7.115,6.904,6.957,2870,19966.59,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-27,7.089,7.431,7.089,7.431,32560,241953.36,0.0,15000.0,0.0,210000.0,,0.36,0.0,0.21
2020-08-28,7.642,7.853,7.01,7.774,38370,298288.38,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-31,7.247,7.853,7.247,7.273,17300,125822.9,10000.0,0.0,150000.0,0.0,,0.36,0.15,0.0
2020-09-01,7.3,7.774,7.3,7.3,59160,431868.0,6500.0,0.0,100000.0,0.0,,0.36,0.1,0.0
2020-09-03,7.3,7.326,7.3,7.3,790,5767.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-04,7.115,7.115,7.115,7.115,900,6403.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-07,7.484,7.589,7.405,7.484,18710,140025.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-08,7.695,7.695,7.379,7.379,60,442.74,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-09,7.695,7.774,7.51,7.51,13760,103337.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-10,7.405,7.8,7.405,7.484,40,299.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-11,7.774,7.774,7.22,7.22,4490,32417.8,4180.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2020-09-14,7.379,7.721,7.379,7.405,15140,112111.7,6820.0,0.0,100000.0,0.0,,0.36,0.1,0.0
2020-09-15,7.8,7.853,7.484,7.484,104970,785595.48,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-16,7.431,7.985,7.431,7.906,179010,1415253.06,22000.0,20000.0,330000.0,300000.0,,0.36,0.33,0.3
2020-09-17,7.906,7.906,7.906,7.906,100,790.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-18,7.906,8.116,7.721,7.906,8090,63959.54,0.0,30.0,0.0,0.0,,0.36,0.0,0.0
2020-09-21,7.484,7.985,7.484,7.563,31310,236797.53,0.0,500.0,0.0,10000.0,,0.36,0.0,0.01
2020-09-22,7.906,7.906,7.537,7.537,25500,192193.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-23,7.537,7.537,7.537,7.537,10,75.37,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-24,7.853,7.906,7.748,7.879,1520,11976.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-25,7.853,7.906,7.642,7.642,17840,136333.28,0.0,10770.0,0.0,160000.0,,0.36,0.0,0.16
2020-09-28,7.853,8.011,7.695,7.695,32180,247625.1,10000.0,770.0,150000.0,10000.0,,0.36,0.15,0.01
2020-09-29,7.853,7.853,7.695,7.695,91840,706708.8,0.0,730.0,0.0,10000.0,,0.36,0.0,0.01
2020-09-30,7.827,7.853,7.827,7.853,45840,359981.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-01,7.958,7.958,7.695,7.853,530,4162.09,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-02,8.011,8.011,7.642,7.853,1370,10758.61,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-05,7.853,7.853,7.484,7.8,9600,74880.0,0.0,500.0,0.0,10000.0,,0.36,0.0,0.01
2020-10-06,7.8,7.8,7.642,7.642,16120,123189.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-07,7.642,7.853,7.589,7.695,22640,174214.80000000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-08,7.748,7.906,7.695,7.748,41490,321464.52,0.0,1000.0,0.0,10000.0,,0.36,0.0,0.01
2020-10-09,7.748,7.958,7.695,7.695,22710,174753.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-12,7.906,7.906,7.695,7.695,16210,124735.95,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-13,7.853,7.906,7.748,7.748,39520,306200.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-14,7.563,7.906,7.563,7.748,770,5965.96,0.0,730.0,0.0,10000.0,,0.36,0.0,0.01
2020-10-15,7.906,7.906,7.537,7.563,60810,459906.03,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-16,7.695,7.695,7.379,7.379,70,516.53,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-19,7.774,7.8,7.273,7.273,5450,39637.85,0.0,960.0,0.0,10000.0,,0.36,0.0,0.01
2020-10-20,7.273,7.774,7.273,7.774,70690,549544.06,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-21,7.906,7.906,7.774,7.774,17940,139465.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-22,7.695,7.774,7.695,7.774,310,2409.94,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-23,7.774,7.774,7.774,7.774,10,77.74,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-26,7.853,7.853,7.748,7.774,18710,145451.54,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-27,7.774,7.774,7.695,7.721,31240,241204.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
