time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-19,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-22,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-23,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-24,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-25,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-26,5.42,5.42,5.42,5.42,120000,650400.0,,,,,,,,
2011-08-29,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-30,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-08-31,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-09-01,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-09-05,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-09-06,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-09-07,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-09-08,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-09-09,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-09-12,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-09-13,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-09-14,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-09-15,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-09-16,5.15,5.15,5.15,5.15,1500,7725.000000000001,,,,,,,,
2011-09-19,5.15,5.15,5.15,5.15,1500,7725.000000000001,,,,,,,,
2011-09-20,5.15,5.15,5.15,5.15,1500,7725.000000000001,,,,,,,,
2011-09-21,5.15,5.15,5.15,5.15,200,1030.0,,,,,,,,
2011-09-22,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-09-23,5.15,5.15,5.15,5.15,1500,7725.000000000001,,,,,,,,
2011-09-26,5.15,5.15,5.15,5.15,1500,7725.000000000001,,,,,,,,
2011-09-27,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-09-28,5.15,5.15,5.15,5.15,1500,7725.000000000001,,,,,,,,
2011-09-29,5.15,5.15,5.15,5.15,1000,5150.0,,,,,,,,
2011-09-30,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-10-03,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-10-04,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-10-05,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-10-06,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-10-07,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2011-10-10,4.66,4.66,4.66,4.66,1000,4660.0,,,,,,,,
2011-10-11,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-10-12,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-10-13,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-10-14,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-10-17,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-10-18,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-10-19,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-10-20,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-10-21,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-10-24,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-10-25,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-10-26,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-10-27,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-10-28,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-10-31,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-11-01,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-11-02,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-11-03,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-11-04,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-11-07,4.66,4.66,4.66,4.66,0,0.0,,,,,,,,
2011-11-08,5.1,5.1,5.1,5.1,1000,5100.0,,,,,,,,
2011-11-09,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-11-10,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-11-11,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-11-14,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-11-15,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2011-11-16,5.42,5.42,5.42,5.42,600,3252.0,,,,,,,,
2011-11-17,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-11-18,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-11-21,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-11-22,5.37,5.37,5.37,5.37,100,537.0,,,,,,,,
2011-11-23,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-11-24,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-11-25,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-11-28,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-11-29,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-11-30,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-01,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-02,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-05,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-06,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-07,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-08,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-09,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-12,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-13,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-14,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-15,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-16,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-19,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-20,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-21,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-22,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-23,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-26,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-27,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2011-12-28,5.42,5.42,5.42,5.42,4900,26558.0,,,,,,,,
2011-12-29,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2011-12-30,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-01-03,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-01-04,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-01-05,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-01-06,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-01-09,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-01-10,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-01-11,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-01-12,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-01-16,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-01-17,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-01-18,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-01-19,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-01-20,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-01-30,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-01-31,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-01,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-02,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-03,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-06,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-07,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-08,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-09,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-10,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-13,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-14,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-15,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-16,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-17,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-20,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-21,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-22,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-23,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-24,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-27,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-28,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-02-29,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-03-01,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-03-02,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-03-05,5.42,5.42,5.42,5.42,5000,27100.0,,,,,,,,
2012-03-06,5.42,5.42,5.42,5.42,1500,8130.0,,,,,,,,
2012-03-07,5.42,5.42,5.42,5.42,3000,16260.0,,,,,,,,
2012-03-08,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-03-09,5.42,5.42,5.42,5.42,100,542.0,,,,,,,,
2012-03-12,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-03-13,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-03-14,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-03-15,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-03-16,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-03-19,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-03-20,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-03-21,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-03-22,5.31,5.31,5.31,5.31,400,2124.0,,,,,,,,
2012-03-23,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-03-26,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-03-27,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-03-28,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-03-29,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-03-30,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-04-03,5.1,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-04-04,5.42,5.42,5.42,5.42,3000,16260.0,,,,,,,,
2012-04-05,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-04-06,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-04-09,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-04-10,5.42,5.42,5.42,5.42,1000,5420.0,,,,,,,,
2012-04-11,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-04-12,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-04-13,5.42,5.42,5.42,5.42,2900,15718.0,,,,,,,,
2012-04-16,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-04-17,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-04-18,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-04-19,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-04-20,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-04-23,5.42,5.42,5.42,5.42,1200,6504.0,,,,,,,,
2012-04-24,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-04-25,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-04-26,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-04-27,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-05-02,5.31,5.31,5.31,5.31,600,3185.9999999999995,,,,,,,,
2012-05-03,5.31,5.31,5.31,5.31,0,0.0,,,,,,,,
2012-05-04,5.31,5.31,5.31,5.31,3000,15929.999999999998,,,,,,,,
2012-05-07,5.31,5.31,5.31,5.31,200,1062.0,,,,,,,,
2012-05-08,5.31,5.31,5.26,5.26,1000,5260.0,,,,,,,,
2012-05-09,5.26,5.26,5.26,5.26,1000,5260.0,,,,,,,,
2012-05-10,5.26,5.26,5.26,5.26,2000,10520.0,,,,,,,,
2012-05-11,5.26,5.26,5.26,5.26,3800,19988.0,,,,,,,,
2012-05-14,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2012-05-15,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2012-05-16,5.31,5.31,5.31,5.31,200,1062.0,,,,,,,,
2012-05-17,5.31,5.31,5.31,5.31,700,3717.0,,,,,,,,
2012-05-18,5.31,5.31,5.26,5.26,3200,16832.0,,,,,,,,
2012-05-21,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2012-05-22,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2012-05-23,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2012-05-24,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2012-05-25,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2012-05-28,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2012-05-29,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2012-05-30,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2012-05-31,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2012-06-01,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2012-06-04,5.26,5.26,5.26,5.26,1000,5260.0,,,,,,,,
2012-06-05,5.26,5.26,5.26,5.26,0,0.0,,,,,,,,
2012-06-06,5.42,5.42,5.42,5.42,36000,195120.0,,,,,,,,
2012-06-07,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-06-08,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-06-11,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-06-12,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-06-13,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-06-14,5.42,5.42,5.42,5.42,1800,9756.0,,,,,,,,
2012-06-15,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-06-18,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-06-19,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-06-20,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-06-21,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-06-22,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-06-25,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-06-26,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-06-27,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-06-28,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-06-29,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-02,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-03,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-04,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-05,5.42,5.42,5.42,5.42,36000,195120.0,,,,,,,,
2012-07-06,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-09,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-10,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-11,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-12,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-13,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-16,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-17,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-18,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-19,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-20,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-23,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-24,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-25,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-26,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-27,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-30,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-07-31,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-01,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-02,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-03,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-06,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-07,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-08,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-09,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-10,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-13,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-14,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-15,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-16,5.42,5.42,5.42,5.42,20000,108400.0,,,,,,,,
2012-08-17,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-20,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-21,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-22,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-23,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-24,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-27,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-28,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-29,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-08-30,5.53,5.53,5.53,5.53,1100,6083.0,,,,,,,,
2012-08-31,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-04,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-05,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-06,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-07,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-10,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-11,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-12,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-13,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-14,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-17,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-18,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-19,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-20,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-21,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-24,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-25,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-26,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-27,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-09-28,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-10-01,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-10-02,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-10-03,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-10-04,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-10-05,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-10-08,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-10-09,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-10-10,5.42,5.42,5.42,5.42,30000,162600.0,,,,,,,,
2012-10-11,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-10-12,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-10-15,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-10-16,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-10-17,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-10-18,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-10-19,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-10-22,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-10-23,5.42,5.42,5.42,5.42,0,0.0,,,,,,,,
2012-10-24,5.37,5.37,5.37,5.37,100,537.0,,,,,,,,
2012-10-25,5.53,5.53,5.53,5.53,100,553.0,,,,,,,,
2012-10-26,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-10-29,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-10-30,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-10-31,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-01,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-02,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-05,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-06,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-07,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-08,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-09,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-12,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-13,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-14,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-15,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-16,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-19,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-20,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-21,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-22,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-23,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-26,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-27,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-28,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-29,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-11-30,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-03,5.53,5.53,5.53,5.53,2400,13272.0,,,,,,,,
2012-12-04,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-05,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-06,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-07,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-10,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-11,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-12,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-13,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-14,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-17,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-18,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-19,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-20,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-21,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-24,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-25,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-26,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-27,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2012-12-28,5.53,5.53,5.53,5.53,0,0.0,,,,,,,,
2013-01-02,3.814,3.814,3.814,3.814,100,381.4,,,,,,,,
2013-01-03,3.814,3.814,3.814,3.814,0,0.0,,,,,,,,
2013-01-04,3.814,3.814,3.814,3.814,0,0.0,,,,,,,,
2013-01-07,3.814,3.814,3.814,3.814,0,0.0,,,,,,,,
2013-01-08,3.814,3.814,3.814,3.814,0,0.0,,,,,,,,
2013-01-09,3.814,3.814,3.814,3.814,0,0.0,,,,,,,,
2013-01-10,3.814,3.814,3.814,3.814,0,0.0,,,,,,,,
2013-01-11,3.814,3.814,3.814,3.814,600,2288.4,,,,,,,,
2013-01-14,3.814,3.814,3.814,3.814,0,0.0,,,,,,,,
2013-01-15,3.814,3.814,3.814,3.814,0,0.0,,,,,,,,
2013-01-16,3.814,3.814,3.814,3.814,0,0.0,,,,,,,,
2013-01-17,3.814,3.814,3.814,3.814,0,0.0,,,,,,,,
2013-01-18,3.814,3.814,3.814,3.814,0,0.0,,,,,,,,
2013-01-21,3.814,3.814,3.814,3.814,0,0.0,,,,,,,,
2013-01-22,3.814,3.814,3.814,3.814,0,0.0,,,,,,,,
2013-01-23,4.005,4.005,4.005,4.005,1000,4005.0,,,,,,,,
2013-01-24,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-01-25,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-01-28,4.005,4.005,4.005,4.005,4000,16020.0,,,,,,,,
2013-01-29,4.005,4.005,4.005,4.005,2600,10413.0,,,,,,,,
2013-01-30,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-01-31,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-02-01,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-02-04,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-02-05,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-02-06,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-02-07,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-02-08,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
2013-02-18,4.005,4.005,4.005,4.005,0,0.0,,,,,,,,
