time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2026-01-16,30.2,32.4,29.5,31.8,245700,7813260.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-01-19,31.9,33.4,31.8,32.3,63300,2044590.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-20,32.9,33.2,32.0,32.0,71800,2297600.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-21,32.0,33.0,31.7,31.9,100000,3190000.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-22,31.9,33.1,31.8,32.9,33200,1092280.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-23,32.5,32.9,31.9,32.9,14700,483630.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-26,32.9,33.0,31.7,32.8,28700,941360.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-27,33.0,33.3,31.7,33.0,40000,1320000.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-28,32.6,32.6,31.7,31.9,26700,851730.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-29,31.6,33.0,31.6,32.7,12900,421830.00000000006,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-01-30,31.7,33.0,29.0,33.0,23100,762300.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-02-02,31.9,32.0,30.6,32.0,8500,272000.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-02-03,31.1,35.5,30.7,35.0,204000,7140000.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-02-04,35.0,36.0,33.8,35.8,96800,3465439.9999999995,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-02-05,35.0,40.0,35.0,39.4,617400,24325560.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-02-06,38.1,38.1,35.0,36.0,34400,1238400.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-02-09,35.4,39.5,34.0,36.0,83200,2995200.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-02-10,37.0,37.0,35.3,36.0,23300,838800.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-02-11,35.6,36.9,34.5,36.0,24200,871200.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-02-12,34.6,35.9,34.3,35.9,67300,2416070.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-02-13,34.4,38.5,34.4,36.0,71200,2563200.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-02-23,35.8,38.2,35.8,38.2,50900,1944380.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-02-24,37.5,39.9,37.5,38.3,50000,1915000.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-02-25,39.0,39.0,37.5,38.0,8300,315400.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-02-26,38.0,38.5,35.3,37.8,71800,2714040.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-02-27,38.0,38.5,35.9,37.0,54200,2005400.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-02,35.5,35.9,34.5,34.9,65800,2296420.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-03,35.5,35.7,34.1,35.0,79200,2772000.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-04,35.6,36.4,34.0,36.0,57700,2077200.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-05,36.0,37.9,34.7,35.4,64200,2272680.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-06,35.0,36.1,34.8,35.5,63100,2240050.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-09,34.5,36.0,31.3,35.2,131100,4614720.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-10,35.2,35.2,32.9,34.5,13100,451950.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-11,34.0,35.8,33.8,35.8,36800,1317440.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-12,34.8,35.0,33.8,35.0,6700,234500.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-13,34.6,34.9,33.3,33.6,4500,151200.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-16,34.3,34.3,33.5,33.6,26900,903840.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-17,33.5,34.2,33.2,34.2,33500,1145700.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-18,33.6,35.8,32.2,34.2,66000,2257200.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-19,33.4,33.4,33.2,33.2,4000,132800.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-20,33.3,34.0,33.0,34.0,12600,428400.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-23,33.0,33.6,31.5,33.6,22400,752640.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-24,33.5,33.6,32.9,33.6,12100,406560.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-25,34.5,35.8,33.5,34.1,33500,1142350.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-26,33.3,33.5,33.3,33.4,6400,213760.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-27,33.4,34.2,33.3,33.5,9000,301500.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-30,34.0,35.4,33.1,34.8,8900,309720.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-03-31,34.0,34.0,33.4,33.9,6100,206790.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-04-01,34.8,34.8,33.7,34.7,6300,218610.00000000003,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-02,33.6,35.7,33.6,34.9,29200,1019080.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-03,33.9,35.5,33.7,33.8,32100,1084980.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-06,32.0,34.0,32.0,33.9,12300,416970.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-07,33.0,36.0,33.0,33.8,14900,503620.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-08,33.8,34.8,33.8,34.8,10300,358439.99999999994,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-09,34.1,35.4,34.0,34.5,31300,1079850.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-10,34.1,34.9,34.0,34.5,23600,814200.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
2026-04-13,34.2,34.2,33.5,33.6,10000,336000.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-04-14,33.7,34.8,33.7,34.1,14800,504680.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-04-15,34.1,35.5,34.0,34.5,35300,1217850.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-04-16,33.8,35.7,33.5,35.0,144600,5061000.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-04-17,34.0,34.5,33.7,33.8,19500,659100.0,0.0,0.0,0.0,0.0,-3000.0,0.03,0.0,0.0
2026-04-20,34.0,34.3,33.4,34.3,24400,836919.9999999999,0.0,0.0,0.0,0.0,-3000.0,,,
2026-04-21,33.6,35.0,33.5,34.7,68300,2370010.0,0.0,0.0,0.0,0.0,-3000.0,,,
2026-04-22,33.6,35.0,33.5,34.5,47800,1649100.0,0.0,0.0,0.0,0.0,-3000.0,,,
2026-04-23,34.5,36.2,34.5,34.8,137500,4785000.0,0.0,0.0,0.0,0.0,-3000.0,,,
2026-04-24,34.8,36.0,34.3,35.5,44100,1565550.0,0.0,0.0,0.0,0.0,-3000.0,,,
2026-04-28,35.5,35.9,34.0,35.0,13200,462000.0,0.0,0.0,0.0,0.0,-3000.0,,,
2026-04-29,34.5,35.5,33.8,35.3,38800,1369640.0,0.0,0.0,0.0,0.0,-3000.0,,,
2026-05-04,33.9,34.8,33.9,34.8,3000,104400.0,0.0,0.0,0.0,0.0,-3000.0,,,
2026-05-05,34.0,35.7,33.9,35.0,16300,570500.0,0,0,0.0,0.0,-3000.00,,,
