time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-12,23.0,23.1,23.0,23.0,1700,39100.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-13,20.7,20.7,20.7,20.7,100,2070.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-14,19.5,22.7,19.2,22.0,5600,123200.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-17,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-18,21.6,26.2,21.6,26.2,900,23580.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-19,23.6,27.9,23.6,27.9,900,25110.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-20,30.0,30.5,30.0,30.5,300,9150.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-21,33.2,33.2,33.1,33.1,600,19860.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-24,33.1,35.9,33.1,35.9,200,7180.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-25,32.4,35.0,32.4,35.0,500,17500.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-26,35.0,38.5,35.0,38.5,27000,1039500.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-27,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-28,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-07-31,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-01,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-02,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-03,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-04,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-07,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-08,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-09,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-10,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-11,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-14,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-15,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-16,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-17,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-18,38.5,41.9,38.5,41.9,12408,519895.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-21,41.9,41.9,41.9,41.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-22,41.9,41.9,41.9,41.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-23,41.9,41.9,41.9,41.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-24,41.9,41.9,41.9,41.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-25,40.0,40.0,40.0,40.0,100,4000.0,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-28,40.0,40.0,40.0,40.0,1,40.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-29,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-30,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-08-31,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-05,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-06,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-07,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-08,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-11,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-12,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-13,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-14,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-15,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-18,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-19,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-20,40.0,40.0,40.0,40.0,12,480.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-21,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-22,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-25,36.0,36.0,36.0,36.0,202,7272.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-26,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-27,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-28,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-09-29,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-02,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-03,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-04,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-05,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-06,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-09,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-10,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-11,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-12,32.4,32.4,32.4,32.4,110,3564.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-13,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-16,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-17,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-18,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-19,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-20,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-23,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-24,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-25,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-26,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-27,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-30,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-10-31,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-01,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-02,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-03,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-06,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-07,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-08,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-09,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-10,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-13,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-14,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-15,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-16,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-17,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-20,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-21,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-22,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-23,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-24,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-27,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-28,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-29,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-11-30,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-01,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-04,32.4,32.4,32.4,32.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-05,29.2,29.2,29.2,29.2,200,5840.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-06,26.3,26.3,26.3,26.3,107,2814.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-07,26.3,26.3,26.3,26.3,3,78.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-08,26.3,26.3,26.3,26.3,12,315.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-11,26.3,26.3,26.3,26.3,9,236.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-12,23.7,23.7,23.7,23.7,100,2370.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-13,21.4,21.4,21.4,21.4,100,2140.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-14,19.4,19.4,19.3,19.3,1000,19300.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-15,17.4,17.5,17.4,17.5,12000,210000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-18,19.2,19.2,19.1,19.1,403,7697.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-19,19.8,19.9,19.5,19.5,2900,56550.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-20,19.3,19.3,17.6,17.6,2200,38720.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-21,17.6,18.9,16.0,18.5,8000,148000.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-22,19.9,19.9,16.7,18.9,2300,43470.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-25,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-26,17.2,17.9,17.1,17.9,2800,50119.99999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-27,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-28,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2023-12-29,17.8,17.8,17.8,17.8,100,1780.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-02,16.7,18.2,16.7,18.2,300,5460.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-03,16.8,17.8,16.8,17.8,300,5340.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-04,16.5,17.9,16.5,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-05,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-08,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-09,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-10,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-11,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-12,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-15,16.2,16.2,16.2,16.2,100,1620.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-16,16.2,17.2,16.2,17.2,407,7000.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-17,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-18,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-19,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-22,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-23,16.1,18.4,16.1,18.4,400,7359.999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-24,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-25,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-26,18.4,18.4,18.4,18.4,1,18.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-29,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-30,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-01-31,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-01,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-02,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-05,18.4,18.4,18.4,18.4,12,220.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-06,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-07,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-15,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-16,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-19,16.6,18.3,16.6,18.3,200,3660.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-20,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-21,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-22,16.5,18.4,16.5,18.4,200,3680.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-23,16.6,18.3,16.6,18.3,700,12810.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-26,16.5,18.2,16.5,18.2,700,12740.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-27,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-28,16.4,18.3,16.4,18.3,200,3660.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-02-29,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-01,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-04,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-05,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-06,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-07,18.3,18.3,18.3,18.3,2,36.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-08,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-11,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-12,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-13,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-14,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-15,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-18,18.3,18.3,18.3,18.3,11,201.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-19,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-20,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-21,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-22,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-25,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-26,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-27,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-28,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-03-29,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-01,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-02,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-03,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-04,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-05,16.5,16.6,16.5,16.6,6500,107900.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-08,16.6,16.6,16.6,16.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-09,16.1,17.0,16.1,17.0,2100,35700.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-10,15.3,16.5,15.3,16.5,300,4950.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-11,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-12,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-15,14.9,17.2,14.9,17.2,400,6880.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-16,17.1,18.8,17.1,18.8,300,5640.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-17,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-19,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-22,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-23,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-24,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-25,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-04-26,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-02,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-03,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-06,18.8,18.8,18.8,18.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-07,19.8,19.8,19.8,19.8,100,1980.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-08,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-09,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-10,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-13,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-14,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-15,17.9,18.9,17.9,18.9,4300,81270.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-16,19.8,19.8,17.1,19.6,1200,23520.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-17,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-20,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-21,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-22,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-23,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-24,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-27,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-28,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-29,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-30,19.6,19.6,19.6,19.6,1,19.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-05-31,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-03,19.6,19.6,19.6,19.6,2,39.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-04,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-05,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-06,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-07,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-10,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-11,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-12,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-13,19.6,19.6,19.6,19.6,9,176.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-14,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-17,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-18,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-19,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-20,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-21,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-24,19.6,19.6,19.6,19.6,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2024-06-25,17.7,19.9,17.7,19.9,6600,131340.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
