time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-21,20.543,20.707,20.298,20.707,8806,182345.842,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,20.625,20.625,18.906,20.379,1501,30588.879,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,20.379,20.379,20.379,20.379,100,2037.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,21.934,21.934,21.934,21.934,100,2193.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,21.853,21.853,19.152,19.152,10544,201938.688,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,20.052,20.052,20.052,20.052,450,9023.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,20.052,20.052,20.052,20.052,50,1002.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,20.052,20.461,20.052,20.461,6350,129927.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,20.216,20.216,19.888,19.888,400,7955.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,20.052,20.052,20.052,20.052,100,2005.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,20.052,20.052,20.052,20.052,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,19.315,19.315,19.315,19.315,1003,19372.945,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,18.579,19.643,18.579,19.561,2640,51641.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,19.07,19.07,19.07,19.07,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,18.579,19.234,18.579,18.906,11500,217419.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,18.906,18.906,18.906,18.906,17,321.402,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,19.315,19.315,19.315,19.315,1106,21362.390000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,19.315,19.315,19.315,19.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,19.315,19.315,19.315,19.315,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,19.152,19.152,18.988,18.988,604,11468.752,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,19.888,19.97,18.824,19.97,6100,121817.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,19.97,20.052,19.97,20.052,900,18046.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,20.052,20.052,20.052,20.052,1100,22057.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,20.052,20.461,20.052,20.461,3600,73659.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,20.379,20.379,20.379,20.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,19.97,19.97,19.97,19.97,350,6989.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,19.97,19.97,19.97,19.97,30,599.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,18.906,18.906,18.906,18.906,500,9453.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,18.906,18.906,18.906,18.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,18.906,18.906,18.906,18.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,20.298,20.298,20.298,20.298,500,10149.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,20.298,20.298,20.298,20.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,20.298,20.298,20.298,20.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,20.298,20.298,20.298,20.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,20.298,20.298,20.298,20.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,20.298,20.461,20.298,20.461,11800,241439.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,20.298,20.298,20.298,20.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,20.298,20.298,20.298,20.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,20.461,20.461,20.461,20.461,100,2046.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,20.461,20.87,20.461,20.87,3800,79306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,20.625,20.625,20.625,20.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,20.625,20.707,20.625,20.707,700,14494.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,20.625,20.625,20.625,20.625,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,20.379,20.379,20.379,20.379,3000,61137.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,20.379,20.379,20.379,20.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,20.379,20.379,20.379,20.379,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,20.461,21.034,20.461,21.034,7400,155651.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,20.789,20.789,20.789,20.789,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,20.461,21.198,20.461,20.543,4500,92443.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,21.96,21.96,21.96,21.96,4000,87840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,23.819,23.819,23.819,23.819,101,2405.719,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,23.642,23.642,22.934,22.934,1200,27520.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,22.137,22.845,22.137,22.845,13100,299269.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,22.58,22.58,22.137,22.137,7500,166027.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,22.137,22.137,22.137,22.137,400,8854.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,22.137,22.491,22.137,22.491,16900,380097.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,22.226,22.314,22.226,22.314,6400,142809.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,22.314,22.668,22.314,22.668,7500,170010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,22.491,22.58,22.491,22.58,3400,76772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,22.403,22.668,22.403,22.668,3529,79995.372,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,22.668,22.668,22.58,22.58,1200,27096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,22.137,22.757,22.137,22.757,4500,102406.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,23.022,23.022,23.022,23.022,144,3315.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,23.022,23.022,23.022,23.022,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,20.897,22.757,20.897,22.757,3556,80923.892,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,22.226,22.491,22.226,22.314,16300,363718.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,22.314,22.314,22.314,22.314,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,22.226,22.226,22.226,22.226,1900,42229.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,22.226,22.226,22.226,22.226,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,22.845,23.022,22.58,22.58,1500,33870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,22.668,22.668,22.668,22.668,3000,68004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,22.226,22.757,22.226,22.58,5200,117416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,22.58,22.668,21.163,22.668,33400,757111.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,21.429,22.668,21.429,22.668,20900,473761.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,22.226,22.226,22.226,22.226,1000,22226.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,22.668,22.668,22.668,22.668,3000,68004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,22.58,22.668,22.137,22.137,1100,24350.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,22.137,22.934,22.137,22.934,5402,123889.468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,22.845,22.845,22.845,22.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,22.58,23.111,22.58,23.111,2000,46222.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,22.757,22.757,22.757,22.757,119,2708.083,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,22.137,22.137,22.137,22.137,300,6641.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,22.137,23.022,22.137,22.58,3200,72256.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,22.58,22.58,22.58,22.58,1600,36128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,22.58,22.58,22.58,22.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,22.845,22.845,22.845,22.845,102,2330.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,22.137,22.403,21.694,21.694,15200,329748.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,21.783,21.783,21.783,21.783,2001,43587.783,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,21.783,21.783,21.783,21.783,101,2200.083,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,22.845,22.845,22.757,22.757,3100,70546.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,22.845,22.934,22.845,22.934,11100,254567.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,22.934,22.934,22.934,22.934,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,22.137,23.022,22.137,22.934,700,16053.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,23.022,23.022,22.845,22.845,1800,41121.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,23.022,23.022,22.668,22.668,500,11334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,23.022,23.022,22.934,22.934,703,16122.602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,23.022,23.022,22.668,22.845,10700,244441.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,23.022,23.022,22.845,22.845,1000,22845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,22.491,22.934,22.137,22.934,3800,87149.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,23.022,23.022,23.022,23.022,600,13813.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,23.022,23.2,22.58,23.2,3601,83543.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,23.022,25.679,23.022,25.679,16400,421135.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,24.793,24.793,23.908,24.616,4500,110772.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,23.908,24.793,23.908,24.616,6800,167388.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,24.616,24.616,24.616,24.616,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,23.642,23.642,23.022,23.022,1900,43741.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,23.731,23.731,22.226,22.314,6600,147272.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,22.226,22.58,21.251,22.137,21617,478535.529,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,22.403,22.668,22.314,22.314,4115,91822.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,22.668,22.668,22.403,22.403,2700,60488.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,22.403,22.58,22.403,22.58,1500,33870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,22.58,22.58,22.403,22.491,4915,110543.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,22.58,22.58,22.58,22.58,200,4516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,22.491,22.934,22.491,22.491,1600,35985.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,22.491,22.58,22.491,22.491,3400,76469.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,22.845,22.845,22.491,22.491,800,17992.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,22.845,22.845,22.491,22.757,1900,43238.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,22.58,22.58,22.491,22.491,11950,268767.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,22.491,22.934,22.491,22.934,19600,449506.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,22.491,23.022,22.491,22.934,900,20640.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,22.845,22.845,22.668,22.668,300,6800.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,22.668,22.757,22.491,22.668,600,13600.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,22.934,22.934,22.845,22.845,1001,22867.845,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,22.845,22.845,22.845,22.845,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,22.757,22.845,22.491,22.845,6800,155346.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,22.491,22.58,22.491,22.58,4100,92578.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,22.491,22.491,22.491,22.491,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,22.491,22.58,22.491,22.491,12800,287884.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,22.491,22.58,22.491,22.491,2500,56227.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,22.757,23.022,22.58,23.022,500,11511.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,22.757,22.757,22.757,22.757,200,4551.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,22.757,22.757,22.58,22.58,1900,42902.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,22.58,23.288,22.58,23.288,1125,26199.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,22.845,23.2,22.845,23.2,22050,511560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,22.845,22.934,22.845,22.934,400,9173.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,23.908,26.299,23.908,26.299,218153,5737205.747,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,26.387,29.664,26.21,26.653,74630,1989113.39,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,27.273,27.273,23.908,24.705,92868,2294303.94,1000.0,100.0,30000.0,0.0,,0.0,0.03,0.0
2023-09-11,24.705,24.971,23.554,23.554,43405,1022361.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,23.642,24.351,23.377,24.262,23011,558292.882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,23.996,24.262,23.377,23.465,32521,763105.265,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,23.465,23.731,22.58,23.111,29400,679463.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,23.111,23.377,22.757,23.111,11501,265799.61100000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,23.111,23.377,23.022,23.377,7101,166000.077,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,23.731,23.731,23.022,23.554,12800,301491.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,23.465,23.642,23.377,23.642,12700,300253.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,23.554,23.819,23.554,23.642,11600,274247.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,23.465,23.465,22.934,23.377,10600,247796.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,23.465,23.465,23.022,23.022,13000,299286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,23.2,23.288,22.668,23.111,21600,499197.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,22.845,23.111,22.491,23.111,18600,429864.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,23.2,23.2,23.022,23.022,802,18463.644,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,23.2,23.377,23.022,23.377,2200,51429.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,23.022,23.288,23.022,23.288,6010,139960.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,23.022,23.022,22.58,22.757,22005,500767.785,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,22.668,22.934,22.668,22.757,2900,65995.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,23.2,23.2,23.022,23.022,803,18486.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,22.934,23.022,22.845,23.022,3002,69112.044,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,23.022,23.377,23.022,23.2,5413,125581.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,23.022,23.2,22.934,23.022,2510,57785.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,23.022,23.465,22.934,23.377,13400,313251.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,23.377,23.377,23.2,23.2,2940,68208.0,0.0,1000.0,0.0,30000.0,,0.0,0.0,0.03
2023-10-13,23.377,23.465,23.377,23.377,2500,58442.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,23.111,23.377,22.934,23.022,7300,168060.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,23.022,23.022,22.845,23.022,7400,170362.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,22.668,23.022,22.668,22.757,10320,234852.24,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,23.022,23.908,22.845,23.2,11080,257056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,23.2,23.377,22.934,23.022,20100,462742.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,23.111,23.819,23.022,23.022,8300,191082.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,24.528,24.528,23.2,23.2,2700,62640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,23.465,23.642,23.288,23.465,2700,63355.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,23.288,23.288,23.022,23.2,6802,157806.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,23.022,23.465,22.934,23.111,13200,305065.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,23.022,23.111,22.668,22.668,29300,664172.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,22.757,23.022,22.757,22.845,15900,363235.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,22.934,23.819,22.934,23.022,2900,66763.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,23.465,23.465,23.111,23.111,1300,30044.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,23.022,23.2,23.022,23.022,3603,82948.26599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,23.377,23.377,23.377,23.377,200,4675.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,23.2,23.288,23.111,23.288,1802,41964.976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,23.288,23.288,23.111,23.288,2612,60828.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,23.2,23.2,23.2,23.2,9554,221652.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,23.2,23.288,23.111,23.111,7220,166861.42,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,23.2,23.377,23.2,23.2,7600,176320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,23.465,24.793,23.465,24.351,23827,580211.277,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2023-11-15,24.528,26.122,24.351,25.856,109911,2841858.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,25.679,25.679,24.439,24.705,28943,715036.815,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,24.882,24.882,23.908,23.996,11000,263956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,24.174,24.528,23.996,24.528,2212,54255.936,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,25.502,25.59,24.351,24.971,6240,155819.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,24.793,25.059,24.705,24.793,3102,76907.886,1000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2023-11-23,24.616,24.793,24.174,24.439,22100,540101.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,24.528,24.882,24.528,24.882,15389,382909.098,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,24.882,24.882,24.793,24.882,6550,162977.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,24.793,25.679,24.793,25.59,12348,315985.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,25.59,25.945,25.236,25.236,42801,1080126.036,1500.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2023-11-30,25.679,25.679,24.793,25.236,4295,108388.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,25.148,25.148,24.616,24.971,16400,409524.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,24.793,24.793,24.351,24.351,6700,163151.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,24.705,24.793,24.705,24.793,3852,95502.636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,24.793,24.793,24.439,24.439,4500,109975.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,24.793,24.793,24.351,24.793,4096,101552.128,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,24.439,24.793,24.439,24.793,1395,34586.235,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,24.528,24.882,24.439,24.882,7300,181638.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,24.882,25.059,24.882,25.059,500,12529.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,25.059,25.236,24.793,24.793,1905,47230.665,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,24.882,25.148,24.528,25.059,14900,373379.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,25.236,25.236,24.705,24.793,5304,131502.072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,24.793,25.059,24.528,24.528,9600,235468.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,24.793,24.793,24.528,24.616,6700,164927.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,24.616,24.793,24.528,24.793,5403,133956.579,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,24.793,24.793,24.616,24.616,3600,88617.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,24.705,24.705,24.616,24.705,1300,32116.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,24.793,24.793,24.351,24.351,17059,415403.709,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,24.528,24.793,24.528,24.793,4200,104130.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,24.793,24.793,24.793,24.793,2707,67114.651,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,24.793,24.793,24.705,24.705,1103,27249.615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,24.793,24.793,24.793,24.793,2800,69420.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,24.705,24.793,24.705,24.793,210,5206.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,24.793,24.793,24.793,24.793,200,4958.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,24.705,24.793,24.616,24.616,4519,111239.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,24.793,24.793,24.793,24.793,1103,27346.679,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,24.793,24.793,24.793,24.793,3703,91808.479,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,24.793,24.793,24.705,24.793,2540,62974.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,24.793,24.882,24.793,24.882,5900,146803.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,24.971,24.971,24.793,24.793,1700,42148.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,24.793,24.882,24.793,24.882,5100,126898.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,24.793,25.059,24.793,25.059,2800,70165.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,24.793,25.059,24.793,25.059,2100,52623.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,24.971,24.971,24.882,24.882,800,19905.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,24.971,24.971,24.971,24.971,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
