time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-09-11,3.5,3.8,3.5,3.8,141300,536940.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-09-12,3.8,3.95,3.78,3.95,174200,688090.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-09-15,3.99,3.99,3.82,3.94,143900,566966.0,0.0,2000.0,0.0,10000.0,,0.6,0.0,0.01
2025-09-16,3.94,3.94,3.83,3.86,54000,208440.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-09-17,3.86,3.91,3.74,3.9,65400,255060.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-09-18,3.9,3.9,3.81,3.9,64600,251940.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-09-19,3.89,3.89,3.8,3.83,63100,241673.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-09-22,3.83,3.88,3.69,3.86,119900,462814.0,600.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-09-23,3.86,3.86,3.82,3.83,11700,44811.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-09-24,3.82,3.88,3.79,3.85,15600,60060.0,0.0,700.0,0.0,0.0,,0.6,0.0,0.0
2025-09-25,3.85,3.86,3.72,3.86,94500,364770.0,500.0,47800.0,0.0,180000.0,,0.6,0.0,0.18
2025-09-26,3.86,3.86,3.77,3.86,58200,224652.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-09-29,3.81,3.81,3.7,3.79,26200,99298.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-09-30,3.78,3.79,3.72,3.79,28300,107257.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-10-01,3.79,3.85,3.79,3.84,43800,168192.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-10-02,3.84,3.84,3.71,3.8,32400,123120.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-10-03,3.8,3.83,3.6,3.79,36600,138714.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-10-06,3.79,3.83,3.78,3.79,28900,109531.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-10-07,3.8,3.8,3.75,3.75,23500,88125.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-10-08,3.93,3.93,3.76,3.79,38600,146294.0,0.0,0.0,0.0,0.0,,0.6,0.0,0.0
2025-10-09,3.79,3.79,3.7,3.78,37800,142884.0,0.0,0.0,0.0,0.0,3487006.9,0.6,0.0,0.0
2025-10-10,3.79,3.86,3.71,3.86,76600,295676.0,0.0,0.0,0.0,0.0,3487006.9,0.6,0.0,0.0
2025-10-13,3.8,3.8,3.72,3.76,34300,128968.0,0.0,0.0,0.0,0.0,3487006.9,0.6,0.0,0.0
2025-10-14,3.76,3.76,3.66,3.7,55000,203500.0,0.0,0.0,0.0,0.0,3487006.9,0.6,0.0,0.0
2025-10-15,3.7,3.74,3.66,3.66,45700,167262.0,0.0,0.0,0.0,0.0,3487006.9,0.6,0.0,0.0
2025-10-16,3.79,3.79,3.66,3.7,23900,88430.0,0.0,0.0,0.0,0.0,3487006.9,0.6,0.0,0.0
2025-10-17,3.69,3.7,3.66,3.66,13000,47580.0,0.0,0.0,0.0,0.0,3487006.9,0.6,0.0,0.0
2025-10-20,3.65,3.7,3.41,3.41,52900,180389.0,0.0,0.0,0.0,0.0,3487006.9,0.6,0.0,0.0
2025-10-21,3.41,3.55,3.37,3.5,78400,274400.0,0.0,0.0,0.0,0.0,3487006.9,0.6,0.0,0.0
2025-10-22,3.51,3.51,3.4,3.47,41700,144699.0,0.0,0.0,0.0,0.0,3487006.9,0.6,0.0,0.0
2025-10-23,3.47,3.49,3.44,3.49,46800,163332.0,0.0,0.0,0.0,0.0,3487006.9,0.6,0.0,0.0
2025-10-24,3.59,3.59,3.37,3.59,45200,162268.0,0.0,0.0,0.0,0.0,3487006.9,0.6,0.0,0.0
2025-10-27,3.42,3.58,3.42,3.54,18900,66906.0,0.0,0.0,0.0,0.0,3487006.9,0.6,0.0,0.0
2025-10-28,3.55,3.69,3.44,3.56,17500,62300.0,0.0,0.0,0.0,0.0,3487006.9,0.6,0.0,0.0
2025-10-29,3.56,3.56,3.5,3.52,41000,144320.0,0.0,0.0,0.0,0.0,3487006.9,0.6,0.0,0.0
2025-10-30,3.55,3.62,3.53,3.62,96000,347520.0,100.0,0.0,3595.0,0.0,3486906.9,0.6,0.0,0.0
2025-10-31,3.62,3.7,3.52,3.52,60900,214368.0,0.0,0.0,0.0,0.0,3486906.9,0.6,0.0,0.0
2025-11-03,3.52,3.57,3.5,3.54,40900,144786.0,0.0,0.0,0.0,0.0,3486906.9,0.6,0.0,0.0
2025-11-04,3.54,3.54,3.45,3.53,34000,120020.0,0.0,0.0,0.0,0.0,3486906.9,0.6,0.0,0.0
2025-11-05,3.55,3.55,3.47,3.52,19300,67936.0,0.0,0.0,0.0,0.0,3486906.9,0.6,0.0,0.0
2025-11-06,3.52,3.53,3.5,3.53,11900,42007.0,0.0,110.0,0.0,3850.0,3486906.9,0.6,0.0,0.0
2025-11-07,3.53,3.53,3.44,3.44,36200,124528.0,0.0,0.0,0.0,0.0,3486906.9,0.6,0.0,0.0
2025-11-10,3.45,3.45,3.39,3.44,30600,105264.0,0.0,222.0,0.0,7547.94,3486906.9,0.6,0.0,0.01
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2025-11-12,3.49,3.49,3.4,3.47,20500,71135.0,0.0,0.0,0.0,0.0,3487016.9,0.6,0.0,0.0
2025-11-14,3.45,3.51,3.45,3.48,14500,50460.0,0.0,0.0,0.0,0.0,3487238.9,0.6,0.0,0.0
2025-11-17,3.48,3.48,3.43,3.48,10800,37584.0,0.0,0.0,0.0,0.0,3487238.9,0.6,0.0,0.0
2025-11-18,3.49,3.49,3.38,3.46,48000,166080.0,0.0,0.0,0.0,0.0,3487238.9,0.6,0.0,0.0
2025-11-19,3.46,3.46,3.41,3.45,8300,28635.0,0.0,0.0,0.0,0.0,3487238.9,0.6,0.0,0.0
2025-11-20,3.45,3.59,3.4,3.59,53000,190270.0,0.0,0.0,0.0,0.0,3487188.9,0.6,0.0,0.0
2025-11-25,3.48,3.48,3.39,3.45,35300,121785.0,0.0,0.0,0.0,0.0,3487238.9,0.6,0.0,0.0
2025-11-26,3.51,3.51,3.42,3.46,28000,96880.0,0.0,0.0,0.0,0.0,3487238.8,0.6,0.0,0.0
2025-11-27,3.46,3.59,3.41,3.59,80800,290072.0,0.0,0.0,0.0,0.0,3487238.8,0.6,0.0,0.0
2025-11-28,3.57,3.57,3.41,3.48,32800,114144.0,50.0,0.0,1730.0,0.0,3487148.8,0.6,0.0,0.0
2025-12-01,3.49,3.49,3.42,3.47,23300,80851.0,40.0,0.0,1388.0,0.0,3487148.8,0.6,0.0,0.0
2025-12-02,3.49,3.49,3.39,3.4,41100,139740.0,0.0,0.0,0.0,0.0,3487148.8,0.6,0.0,0.0
2025-12-03,3.41,3.49,3.41,3.49,53000,184970.0,0.0,0.0,0.0,0.0,3487148.8,0.6,0.0,0.0
2025-12-04,3.5,3.5,3.44,3.49,7500,26175.0,0.0,0.0,0.0,0.0,3487148.8,0.6,0.0,0.0
2025-12-05,3.42,3.54,3.42,3.44,27700,95288.0,0.0,0.0,0.0,0.0,3487148.8,0.6,0.0,0.0
2025-12-08,3.43,3.48,3.43,3.44,25400,87376.0,0.0,0.0,0.0,0.0,3487148.8,0.6,0.0,0.0
2025-12-10,3.45,3.49,3.42,3.49,1600,5584.0,0.0,0.0,0.0,0.0,3487148.8,0.6,0.0,0.0
2025-12-11,3.43,3.48,3.4,3.46,50800,175768.0,0.0,0.0,0.0,0.0,3487148.8,0.6,0.0,0.0
2025-12-12,3.46,3.46,3.26,3.26,33500,109210.0,0.0,0.0,0.0,0.0,3487178.8,0.6,0.0,0.0
2025-12-15,3.26,3.48,3.26,3.45,20200,69690.0,0.0,0.0,0.0,0.0,3487178.8,0.6,0.0,0.0
2025-12-23,3.39,3.4,3.31,3.37,34000,114580.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2025-12-24,3.37,3.37,3.31,3.35,14500,48575.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2025-12-25,3.35,3.35,3.32,3.34,9200,30728.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2025-12-26,3.31,3.33,3.11,3.2,94100,301120.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2025-12-29,3.15,3.29,3.15,3.27,32100,104967.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2025-12-30,3.27,3.27,3.2,3.24,20400,66096.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2025-12-31,3.2,3.27,3.2,3.23,6400,20672.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2026-01-05,3.23,3.29,3.21,3.29,33200,109228.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2026-01-06,3.29,3.29,3.2,3.27,16900,55263.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2026-01-07,3.12,3.35,3.12,3.29,18100,59549.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2026-01-08,3.19,3.28,3.19,3.26,53900,175714.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2026-01-09,3.26,3.28,3.15,3.16,70200,221832.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2026-01-12,3.18,3.26,3.13,3.25,18000,58500.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2026-01-13,3.25,3.32,3.22,3.22,10800,34776.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2026-01-14,3.25,3.25,3.19,3.2,66900,214080.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2026-01-15,3.18,3.29,3.18,3.27,66300,216801.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2026-01-16,3.27,3.3,3.23,3.27,24000,78480.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2026-01-19,3.27,3.39,3.24,3.39,44700,151533.0,0.0,0.0,0.0,0.0,3487197.4,0.6,0.0,0.0
2026-01-20,3.38,3.38,3.3,3.35,46800,156780.0,0.0,200.0,0.0,6680.0,3487197.4,0.6,0.0,0.01
2026-01-21,3.35,3.38,3.3,3.36,8700,29232.0,0.0,160.0,0.0,5287.0,3487197.4,0.6,0.0,0.01
2026-01-22,3.36,3.36,3.29,3.33,30900,102897.0,0.0,520.0,0.0,17217.0,3487197.4,0.6,0.0,0.02
2026-01-23,3.33,3.35,3.3,3.35,15000,50250.0,0.0,0.0,0.0,0.0,3487397.4,0.6,0.0,0.0
2026-01-26,3.39,3.39,3.13,3.33,44100,146853.0,0.0,0.0,0.0,0.0,3487557.4,0.6,0.0,0.0
2026-01-27,3.33,3.34,3.29,3.33,27000,89910.0,0.0,190.0,0.0,6251.0,3488077.4,0.6,0.0,0.01
2026-01-28,3.33,3.33,3.28,3.33,22100,73593.0,0.0,0.0,0.0,0.0,3488077.4,0.6,0.0,0.0
2026-01-29,3.3,3.37,3.3,3.35,40000,134000.0,0.0,880.0,0.0,29075.0,3488077.4,0.6,0.0,0.03
2026-01-30,3.36,3.36,3.32,3.36,31100,104496.0,0.0,0.0,0.0,0.0,3488267.4,0.6,0.0,0.0
2026-02-02,3.37,3.37,3.25,3.3,38300,126390.0,0.0,330.0,0.0,10919.0,3488267.4,0.6,0.0,0.01
2026-02-03,3.4,3.4,3.3,3.34,39700,132598.0,0.0,1520.0,0.0,50317.0,3489147.4,0.6,0.0,0.05
2026-02-04,3.34,3.34,3.31,3.34,4300,14362.0,0.0,0.0,0.0,0.0,3489147.4,0.6,0.0,0.0
2026-02-05,3.34,3.34,3.29,3.31,16300,53953.0,0.0,0.0,0.0,0.0,3489477.4,0.6,0.0,0.0
2026-02-06,3.31,3.31,3.18,3.27,27300,89271.0,0.0,0.0,0.0,0.0,3490997.4,0.6,0.0,0.0
2026-02-09,3.27,3.27,3.2,3.26,4900,15973.999999999998,0.0,0.0,0.0,0.0,3490997.4,0.6,0.0,0.0
2026-02-10,3.26,3.26,3.17,3.18,4700,14946.0,0.0,0.0,0.0,0.0,3490997.4,0.6,0.0,0.0
2026-02-11,3.14,3.26,3.14,3.24,49700,161028.0,0.0,0.0,0.0,0.0,3490997.4,0.6,0.0,0.0
2026-02-12,3.3,3.3,3.2,3.2,7100,22720.0,0.0,0.0,0.0,0.0,3490997.4,0.6,0.0,0.0
2026-02-13,3.3,3.3,3.17,3.24,17900,57996.00000000001,0.0,0.0,0.0,0.0,3490997.4,0.6,0.0,0.0
2026-02-23,3.25,3.36,3.25,3.3,23500,77550.0,0.0,0.0,0.0,0.0,3490997.4,0.6,0.0,0.0
2026-02-24,3.3,3.3,3.07,3.25,491300,1596725.0,0.0,0.0,0.0,0.0,3490997.4,0.6,0.0,0.0
2026-02-25,3.26,3.26,3.18,3.25,26900,87425.0,0.0,120.0,0.0,3840.0,3490997.4,0.6,0.0,0.0
2026-02-26,3.24,3.25,3.12,3.15,117100,368865.0,0.0,0.0,0.0,0.0,3490997.4,0.6,0.0,0.0
2026-02-27,3.13,3.14,3.11,3.14,21500,67510.0,0.0,0.0,0.0,0.0,3490997.4,0.6,0.0,0.0
2026-03-02,3.13,3.13,3.02,3.09,186500,576285.0,0.0,3670.0,0.0,111185.0,3491117.4,0.6,0.0,0.11
2026-03-03,3.09,3.09,3.03,3.06,32400,99144.0,0.0,30.0,0.0,927.0,3491117.4,0.6,0.0,0.0
2026-03-04,3.06,3.18,3.0,3.08,57600,177408.0,0.0,0.0,0.0,0.0,3491117.4,0.6,0.0,0.0
2026-03-05,3.08,3.1,3.06,3.08,19300,59444.0,0.0,0.0,0.0,0.0,3494787.4,0.6,0.0,0.0
2026-03-06,3.06,3.08,3.03,3.07,27300,83811.0,0.0,0.0,0.0,0.0,3494817.4,0.6,0.0,0.0
2026-03-09,2.92,3.0,2.86,2.9,141900,411510.0,0.0,0.0,0.0,0.0,3494817.4,0.6,0.0,0.0
2026-03-10,3.04,3.04,2.9,3.02,48600,146772.0,0.0,0.0,0.0,0.0,3494817.4,0.6,0.0,0.0
2026-03-11,3.03,3.05,3.0,3.02,37700,113854.0,0.0,90.0,0.0,2708.0,3494817.4,0.6,0.0,0.0
2026-03-12,3.07,3.07,3.0,3.02,18600,56172.0,0.0,100.0,0.0,3020.0,3494817.4,0.6,0.0,0.0
2026-03-13,3.02,3.07,3.0,3.07,23500,72145.0,0.0,0.0,0.0,0.0,3494817.4,0.6,0.0,0.0
2026-03-16,3.09,3.09,2.99,3.05,39800,121390.0,0.0,1660.0,0.0,50476.0,3494907.4,0.6,0.0,0.05
2026-03-17,3.05,3.05,3.0,3.05,10800,32940.0,0.0,0.0,0.0,0.0,3495007.4,0.6,0.0,0.0
2026-03-18,3.05,3.05,2.99,3.05,13400,40870.0,0.0,0.0,0.0,0.0,3495007.4,0.6,0.0,0.0
2026-03-19,3.05,3.05,2.98,3.04,17000,51680.0,0.0,0.0,0.0,0.0,3496667.4,0.6,0.0,0.0
2026-03-20,3.01,3.04,2.9,2.97,61800,183546.0,0.0,0.0,0.0,0.0,3496667.4,0.6,0.0,0.0
2026-03-23,2.95,2.97,2.88,2.94,25400,74676.0,0.0,0.0,0.0,0.0,3496667.4,0.6,0.0,0.0
2026-03-24,2.95,3.02,2.89,3.0,30300,90900.0,0.0,0.0,0.0,0.0,3496667.4,0.6,0.0,0.0
2026-03-25,2.97,2.98,2.91,2.97,25900,76923.0,0.0,0.0,0.0,0.0,3496667.4,0.6,0.0,0.0
2026-03-26,2.95,2.95,2.91,2.94,31900,93786.0,0.0,0.0,0.0,0.0,3496667.4,0.6,0.0,0.0
2026-03-27,2.93,2.94,2.87,2.92,31200,91104.0,0.0,0.0,0.0,0.0,3496667.4,0.6,0.0,0.0
2026-03-30,2.91,2.95,2.88,2.92,20000,58400.0,0.0,0.0,0.0,0.0,3496667.4,0.6,0.0,0.0
2026-03-31,2.92,2.93,2.88,2.92,22700,66284.0,0.0,0.0,0.0,0.0,3496667.4,0.6,0.0,0.0
2026-04-01,2.92,2.94,2.88,2.93,10900,31937.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2026-04-02,2.93,2.93,2.89,2.93,23800,69734.0,0.0,4400.0,0.0,0.01,0.0,0.6,0.0,0.01
2026-04-03,2.93,2.93,2.9,2.93,4700,13771.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2026-04-06,2.9,2.92,2.86,2.92,14800,43216.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2026-04-07,2.89,2.92,2.87,2.9,6700,19430.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2026-04-08,2.89,2.96,2.88,2.92,36400,106288.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2026-04-09,2.91,2.91,2.88,2.9,19800,57420.0,0.0,1000.0,0.0,0.0,0.0,0.6,0.0,0.0
2026-04-10,2.92,2.93,2.88,2.88,20400,58752.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
2026-04-13,2.89,2.93,2.89,2.92,34800,101616.0,0.0,1411.0,0.0,41074.5,3497107.4,0.6,0.0,0.04
2026-04-14,2.94,2.95,2.93,2.94,40300,118482.0,0.0,0.0,0.0,0.0,3497207.4,0.6,0.0,0.0
2026-04-15,2.94,2.95,2.89,2.94,29800,87612.0,0.0,0.0,0.0,0.0,3497207.4,0.6,0.0,0.0
2026-04-16,2.93,2.94,2.9,2.9,22600,65540.0,800.0,0.0,23520.0,0.0,3497818.9,0.6,0.02,0.0
2026-04-17,2.9,2.92,2.88,2.92,11900,34748.0,0.0,490.0,0.0,14148.0,3497818.9,,,
2026-04-20,2.93,2.94,2.92,2.93,36300,106359.0,0.0,0.0,0.0,0.0,3497818.9,,,
2026-04-21,2.91,2.92,2.9,2.9,13800,40020.0,0.0,330.0,0.0,9585.0,3497818.9,,,
2026-04-22,2.9,2.93,2.9,2.92,9400,27448.0,0,136,0.0,3964.5,3498308.90,,,
